azimuth_deg,distance_m,rssi
129.9,2.737,38
130.1,2.78,33
130.5,2.991,29
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.896,32
131.5,2.932,44
131.7,2.979,50
132.1,3.441,46
132.5,2.941,52
132.7,2.924,50
132.9,2.93,48
133.1,2.922,49
133.3,2.924,51
133.5,2.977,54
133.9,3.523,45
134.1,3.534,45
134.3,3.54,46
134.5,3.536,43
134.7,3.503,41
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.487,41
137.3,3.486,41
137.5,3.488,41
137.7,3.487,41
137.9,3.488,41
138.1,3.489,42
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.502,39
140.9,3.506,37
141.1,3.511,35
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,35
142.1,3.518,35
142.3,3.519,34
142.5,3.516,35
142.7,3.522,37
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.5,2.799,51
144.7,2.844,52
144.9,2.853,49
145.1,2.838,47
145.3,2.799,36
145.5,2.779,33
145.7,2.781,33
145.9,2.787,32
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.82,33
146.9,2.832,34
147.1,2.851,34
147.3,2.879,39
147.5,2.905,43
147.7,2.933,44
147.9,2.973,47
148.5,3.242,49
148.7,3.243,49
148.9,3.235,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,50
149.7,3.198,50
149.9,3.189,50
150.1,3.169,47
150.3,3.106,41
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.069,34
151.3,3.107,40
151.5,3.112,49
151.7,3.08,45
151.9,3.032,36
152.1,3.013,34
152.3,3.006,34
152.5,3.025,35
152.7,3.056,44
152.9,3.058,48
153.1,3.029,38
153.3,3.021,33
153.5,3.033,43
153.7,3.032,48
153.9,3.017,37
154.1,2.998,32
154.3,3.002,42
154.5,3.002,53
154.7,2.997,55
154.9,2.987,51
155.1,2.973,43
155.3,2.96,35
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.947,51
156.3,2.929,44
156.5,2.907,35
156.7,2.878,31
156.9,2.898,35
157.1,2.907,42
157.3,2.909,50
157.5,2.906,51
157.7,2.894,48
157.9,2.872,39
158.1,2.84,32
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.821,36
159.1,2.811,36
159.3,2.834,44
159.5,2.828,47
159.7,2.789,41
159.9,2.746,36
160.1,2.726,38
160.3,2.729,36
160.5,2.761,38
160.7,2.8,49
160.9,2.795,52
161.1,2.771,41
161.3,2.749,33
161.5,2.775,45
161.7,2.781,58
161.9,2.772,51
162.1,2.747,37
162.3,2.744,36
162.5,2.756,51
162.7,2.758,62
162.9,2.756,63
163.1,2.749,62
163.3,2.741,56
163.5,2.733,47
163.7,2.719,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,58
164.7,2.712,50
164.9,2.698,39
165.1,2.669,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,66
166.3,2.681,65
166.5,2.673,61
166.7,2.652,44
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,45
168.1,2.087,43
168.3,2.115,48
168.7,2.202,48
168.9,2.153,42
169.1,2.149,44
169.3,2.153,37
169.9,2.322,32
170.1,2.358,33
170.3,2.387,35
170.5,2.461,45
170.7,2.539,53
170.9,2.54,52
171.1,2.52,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,43
171.9,2.531,41
172.1,2.574,55
172.3,2.581,69
172.5,2.579,72
172.7,2.578,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.563,72
173.7,2.56,71
173.9,2.56,71
174.1,2.555,72
174.3,2.552,71
174.5,2.55,72
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.534,71
175.9,2.535,71
176.1,2.534,72
176.3,2.531,72
176.5,2.529,71
176.7,2.527,72
176.9,2.525,72
177.1,2.523,72
177.3,2.519,72
177.5,2.516,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.497,73
179.3,0.177,158
179.5,0.172,161
179.7,0.176,166
179.9,0.181,166
180.1,0.176,168
180.3,0.177,168
180.5,0.176,171
180.7,0.176,170
180.9,0.176,172
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.173,174
181.9,0.173,172
182.1,0.175,170
182.3,0.174,171
182.5,0.177,170
182.7,0.177,170
182.9,0.175,171
183.1,0.178,169
183.3,0.181,167
183.5,0.18,169
183.7,0.18,169
183.9,0.18,169
184.1,0.179,169
184.3,0.175,171
184.5,0.177,172
184.7,0.178,175
184.9,0.177,175
185.1,0.174,176
185.3,0.171,177
185.5,0.169,181
185.7,0.169,178
185.9,0.168,181
186.1,0.169,181
186.3,0.169,180
186.5,0.17,179
186.7,0.171,177
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.178,173
187.7,0.174,173
187.9,0.176,170
188.1,0.18,165
188.3,0.175,164
188.5,0.177,160
188.7,0.177,161
188.9,0.174,164
189.1,0.174,163
189.3,0.179,160
189.5,0.181,157
189.7,0.176,160
189.9,0.181,156
190.1,0.176,161
190.3,0.178,154
190.5,0.188,156
190.7,0.178,159
190.9,0.184,155
191.1,0.183,156
191.3,0.177,158
191.5,0.177,152
191.7,0.181,151
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,71
192.9,2.477,70
193.1,2.479,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.489,71
197.1,2.491,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.498,70
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.234,144
198.9,0.217,151
199.1,0.215,155
199.3,0.21,153
199.5,0.199,159
199.7,0.2,159
199.9,0.195,161
200.1,0.187,164
200.3,0.191,161
200.5,0.193,158
200.7,0.232,155
200.9,0.266,154
201.1,0.287,151
201.3,0.291,154
201.5,0.293,155
201.7,0.291,155
201.9,0.284,155
202.1,0.264,156
202.3,0.21,167
202.5,0.189,174
202.7,0.184,176
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.209,162
204.1,0.229,153
204.3,0.21,155
204.5,0.195,160
204.7,0.188,164
204.9,0.19,161
205.1,0.19,163
205.3,0.191,161
205.5,0.188,163
205.7,0.186,165
205.9,0.186,166
206.1,0.186,163
206.3,0.185,164
206.5,0.185,162
206.7,0.184,162
206.9,0.181,162
207.1,0.175,164
207.3,0.174,162
207.5,0.175,163
207.7,0.175,164
207.9,0.179,158
208.1,0.174,165
208.3,0.18,159
208.5,0.176,159
208.7,0.172,162
208.9,0.172,164
209.1,0.179,159
209.3,0.178,161
209.5,0.172,164
209.7,0.175,162
209.9,0.175,161
210.1,0.171,163
210.3,0.172,161
210.5,0.174,166
210.7,0.179,166
210.9,0.178,170
211.1,0.174,172
211.3,0.176,172
211.5,0.179,174
211.7,0.178,176
211.9,0.176,178
212.1,0.175,177
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,177
213.3,0.172,179
213.5,0.177,177
213.7,0.185,177
213.9,0.195,175
214.1,0.208,171
214.3,0.218,171
214.5,0.251,165
214.7,0.285,163
214.9,0.344,153
215.5,0.5,149
215.7,0.451,122
216.1,0.312,142
216.3,0.272,149
216.5,0.228,155
216.7,0.197,159
216.9,0.191,156
217.1,0.178,162
217.3,0.169,167
217.5,0.172,162
217.7,0.173,159
217.9,0.178,158
218.1,0.17,160
218.3,0.17,160
218.5,0.169,158
218.7,0.17,157
218.9,0.167,157
219.1,0.181,151
219.5,1.776,34
219.7,1.768,35
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.69,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.655,34
222.7,0.585,120
222.9,0.559,125
223.1,0.544,130
223.3,0.542,130
223.5,0.546,128
223.7,0.552,127
223.9,0.572,124
224.5,1.534,36
224.7,1.522,37
224.9,1.506,40
225.1,1.459,48
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.41,56
226.1,1.382,48
226.3,1.364,43
226.5,1.331,36
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,33
229.5,1.247,33
229.7,1.235,33
229.9,1.214,34
230.1,1.193,34
231.3,0.523,108
231.5,0.515,111
231.7,0.509,111
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.501,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,122
233.9,0.489,123
234.1,0.486,122
234.3,0.483,124
234.5,0.482,129
234.7,0.481,136
234.9,0.477,145
235.1,0.478,146
235.3,0.478,145
235.5,0.478,144
235.7,0.478,145
235.9,0.478,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,135
236.9,0.482,131
237.1,0.484,129
237.3,0.483,129
237.5,0.485,128
237.7,0.486,125
237.9,0.487,125
238.1,0.489,123
238.3,0.489,122
238.5,0.492,120
238.7,0.491,121
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,115
239.9,0.502,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.552,106
240.9,0.596,102
241.9,1.026,36
242.1,1.049,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,40
243.9,1.047,41
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.031,56
245.5,1.027,57
245.7,1.025,56
245.9,1.014,54
246.3,0.885,58
246.5,0.872,65
246.7,0.87,62
246.9,0.867,62
247.1,0.865,66
247.3,0.865,66
247.5,0.863,68
247.7,0.862,69
247.9,0.863,69
248.1,0.863,69
248.3,0.864,69
248.5,0.863,68
248.7,0.864,68
248.9,0.866,68
249.1,0.865,68
249.3,0.865,67
249.5,0.867,67
249.7,0.869,67
249.9,0.87,64
250.1,0.871,64
250.3,0.872,64
250.5,0.874,62
250.7,0.875,63
250.9,0.878,61
251.1,0.881,61
251.3,0.884,60
251.5,0.888,63
251.7,0.894,61
251.9,0.904,58
252.1,0.907,57
252.3,0.909,58
252.5,0.905,56
252.9,0.801,74
253.1,0.792,80
253.3,0.789,81
253.5,0.786,80
253.7,0.786,78
253.9,0.785,80
254.1,0.784,82
254.3,0.785,82
254.5,0.784,85
254.7,0.783,85
254.9,0.783,85
255.1,0.785,83
255.3,0.784,84
255.5,0.784,82
255.7,0.785,82
255.9,0.783,81
256.1,0.785,81
256.3,0.79,78
256.5,0.792,79
256.7,0.794,77
256.9,0.797,75
257.1,0.798,79
257.3,0.803,81
257.5,0.811,77
257.7,0.817,76
257.9,0.823,74
258.1,0.827,73
258.3,0.83,73
258.5,0.836,71
258.7,0.846,70
258.9,0.855,68
259.1,0.862,66
259.3,0.863,67
259.5,0.865,69
259.7,0.866,68
259.9,0.866,68
260.1,0.867,68
260.3,0.868,68
260.5,0.869,69
260.7,0.87,70
260.9,0.87,71
261.1,0.869,71
261.3,0.869,70
261.5,0.868,69
261.7,0.866,71
261.9,0.864,70
262.1,0.861,68
262.5,0.773,82
262.7,0.759,84
262.9,0.756,84
263.1,0.754,84
263.3,0.751,89
263.5,0.751,90
263.7,0.751,90
263.9,0.75,90
264.1,0.75,90
264.3,0.75,89
264.5,0.75,89
264.7,0.752,86
264.9,0.756,90
265.1,0.76,88
265.3,0.759,87
265.5,0.757,86
265.7,0.762,85
265.9,0.77,83
266.1,0.781,81
266.3,0.792,81
266.5,0.799,81
266.7,0.804,80
266.9,0.808,76
267.1,0.811,75
267.3,0.815,75
267.5,0.816,75
267.7,0.817,77
267.9,0.818,76
268.1,0.817,79
268.3,0.817,80
268.5,0.816,82
268.7,0.815,82
268.9,0.811,86
269.1,0.81,85
269.3,0.8,86
269.5,0.764,89
269.7,0.725,95
269.9,0.705,95
270.1,0.699,96
270.3,0.694,93
270.5,0.691,94
270.7,0.688,95
270.9,0.683,98
271.1,0.68,100
271.3,0.678,101
271.5,0.672,104
271.7,0.672,105
271.9,0.672,100
272.1,0.668,103
272.3,0.668,102
272.5,0.666,103
272.7,0.667,100
272.9,0.666,98
273.1,0.663,100
273.3,0.664,99
273.5,0.663,99
273.7,0.662,100
273.9,0.664,98
274.1,0.668,95
274.3,0.666,101
274.5,0.668,104
274.7,0.671,101
274.9,0.677,93
275.1,0.673,101
275.3,0.671,105
275.5,0.668,102
275.7,0.667,100
275.9,0.664,100
276.1,0.666,100
276.3,0.668,99
276.5,0.665,100
276.7,0.668,101
276.9,0.67,101
277.1,0.672,100
277.3,0.672,104
277.5,0.676,103
277.7,0.679,103
277.9,0.68,105
278.1,0.685,101
278.3,0.692,98
278.5,0.694,99
278.7,0.694,97
278.9,0.701,94
279.1,0.705,92
279.3,0.708,92
279.5,0.713,93
279.7,0.721,97
279.9,0.753,94
280.1,0.817,90
280.3,0.822,91
280.5,0.826,92
280.7,0.83,92
280.9,0.833,91
281.1,0.83,91
281.3,0.83,86
281.5,0.828,85
281.7,0.829,83
281.9,0.827,81
282.1,0.825,80
282.3,0.821,79
282.5,0.817,80
282.7,0.815,80
282.9,0.811,81
283.1,0.806,78
283.3,0.801,82
283.5,0.796,81
283.7,0.792,82
283.9,0.787,83
284.1,0.782,82
284.3,0.777,84
284.5,0.774,84
284.7,0.769,86
284.9,0.766,85
285.1,0.764,85
285.3,0.763,89
285.5,0.761,89
285.7,0.76,93
285.9,0.76,91
286.1,0.759,91
286.3,0.758,93
286.5,0.758,94
286.7,0.758,92
286.9,0.758,89
287.1,0.757,86
287.3,0.756,86
287.5,0.76,84
287.7,0.767,84
287.9,0.798,77
288.3,0.882,66
288.5,0.885,66
288.7,0.886,67
288.9,0.887,68
289.1,0.888,70
289.3,0.889,71
289.5,0.889,72
289.7,0.889,69
289.9,0.889,71
290.1,0.889,70
290.3,0.888,70
290.5,0.887,69
290.7,0.886,66
290.9,0.885,66
291.1,0.883,65
291.3,0.88,64
291.5,0.878,63
291.7,0.871,65
291.9,0.865,67
292.1,0.858,68
292.3,0.849,68
292.5,0.84,71
292.7,0.833,74
292.9,0.826,75
293.1,0.818,73
293.3,0.809,76
293.5,0.806,75
293.7,0.803,76
293.9,0.8,77
294.1,0.798,75
294.3,0.797,77
294.5,0.794,78
294.7,0.792,79
294.9,0.792,81
295.1,0.79,81
295.3,0.788,83
295.5,0.788,81
295.7,0.788,82
295.9,0.787,84
296.1,0.787,85
296.3,0.786,84
296.5,0.786,85
296.7,0.786,83
296.9,0.786,82
297.1,0.788,80
297.3,0.791,79
297.5,0.794,76
297.7,0.798,77
297.9,0.804,78
298.1,0.819,76
298.3,0.842,68
298.5,0.899,59
298.7,0.905,58
298.9,0.908,60
299.1,0.911,61
299.3,0.912,64
299.5,0.913,64
299.7,0.914,64
299.9,0.915,65
300.1,0.914,67
300.3,0.915,66
300.5,0.915,66
300.7,0.913,66
300.9,0.913,65
301.1,0.913,64
301.3,0.913,63
301.5,0.909,63
301.7,0.906,61
301.9,0.904,61
302.1,0.901,61
302.3,0.899,61
302.5,0.894,61
302.7,0.891,59
302.9,0.884,58
303.1,0.879,59
303.3,0.875,59
303.5,0.87,61
303.7,0.863,63
303.9,0.858,63
304.1,0.852,66
304.3,0.845,67
304.5,0.843,69
304.7,0.839,67
304.9,0.837,68
305.1,0.833,67
305.3,0.832,69
305.5,0.83,71
305.7,0.828,72
305.9,0.829,74
306.1,0.828,75
306.3,0.828,76
306.5,0.826,76
306.7,0.826,76
306.9,0.827,75
307.1,0.828,75
307.3,0.828,75
307.5,0.827,75
307.7,0.829,72
307.9,0.835,70
308.1,0.84,71
308.3,0.855,68
308.5,0.88,64
308.9,0.989,63
309.1,0.99,64
309.3,0.991,64
309.5,0.989,63
309.7,0.987,62
309.9,0.986,61
310.1,0.985,61
310.3,0.983,60
310.5,0.981,58
310.7,0.979,58
310.9,0.978,56
311.1,0.97,56
311.3,0.964,56
311.5,0.959,56
311.7,0.951,58
311.9,0.941,58
312.1,0.937,57
312.3,0.934,56
312.5,0.931,55
312.7,0.929,55
312.9,0.928,56
313.1,0.924,57
313.3,0.918,57
313.5,0.916,57
313.7,0.914,58
313.9,0.914,60
314.1,0.914,60
314.3,0.913,61
314.5,0.913,62
314.7,0.914,63
314.9,0.912,65
315.1,0.913,62
315.3,0.915,60
