azimuth_deg,distance_m,rssi
78.1,2.903,39
78.3,2.913,37
78.5,2.931,37
78.7,2.945,37
78.9,2.912,40
79.1,2.896,44
79.3,2.891,49
79.5,2.89,49
79.7,2.895,41
79.9,2.895,38
80.1,2.88,42
80.3,2.868,47
80.5,2.865,42
80.7,2.852,37
80.9,2.821,44
81.1,2.819,45
81.3,2.826,40
81.5,2.84,37
81.7,2.891,38
81.9,2.904,44
82.1,2.911,47
82.3,2.93,43
82.7,3.074,39
82.9,3.072,39
83.1,3.07,40
83.3,3.067,40
83.5,0.139,165
83.7,0.134,174
83.9,0.131,177
84.1,0.134,179
84.3,0.132,181
84.5,0.136,181
84.7,0.137,182
84.9,0.135,181
85.1,0.135,183
85.3,0.134,184
85.5,0.135,184
85.7,0.134,183
85.9,0.132,184
86.1,0.133,184
86.3,0.135,182
86.5,0.136,181
86.7,0.132,181
86.9,0.135,178
87.1,0.133,177
87.3,0.128,176
87.5,0.133,163
87.7,2.314,32
87.9,2.311,31
88.1,2.309,32
88.3,2.308,32
88.5,2.305,32
88.7,2.303,32
88.9,2.302,32
89.1,2.3,32
89.3,2.297,32
89.5,2.294,33
89.7,2.292,33
89.9,2.291,33
90.1,2.291,33
90.3,2.288,33
90.5,2.286,33
90.7,2.284,33
90.9,2.285,32
91.1,2.283,32
91.3,2.281,32
91.5,2.281,32
91.7,2.281,32
91.9,2.281,32
92.1,2.278,32
92.3,2.279,32
92.5,2.279,32
92.7,2.278,32
92.9,2.275,33
93.1,2.277,32
93.3,2.278,33
93.5,2.278,33
93.7,2.278,32
93.9,2.277,33
94.1,2.276,33
94.3,2.274,33
94.5,2.272,33
94.7,2.269,33
94.9,2.267,33
95.1,2.266,33
95.3,2.264,33
95.5,2.261,33
95.7,2.26,33
95.9,2.262,33
96.1,2.271,32
96.3,2.287,30
96.5,2.319,30
96.7,2.323,31
96.9,2.32,31
97.1,2.317,32
97.3,2.315,32
97.5,2.313,32
97.7,2.313,32
97.9,2.318,32
98.7,2.877,53
98.9,2.789,43
99.1,2.73,40
99.5,2.435,41
99.7,2.4,39
99.9,2.335,38
100.1,2.308,39
100.3,2.304,43
100.5,2.301,43
100.7,2.307,40
100.9,2.342,43
101.5,2.789,43
101.7,2.796,43
101.9,2.796,41
102.1,2.797,41
102.3,2.803,44
102.5,2.811,46
102.7,2.814,46
102.9,2.81,42
103.1,2.808,39
103.3,2.812,41
103.5,2.814,38
103.7,2.816,38
103.9,2.831,41
104.1,2.852,47
104.3,2.863,50
104.5,2.868,51
104.7,2.875,51
104.9,2.884,51
105.1,2.891,51
105.3,2.892,52
105.5,2.888,47
105.7,2.873,39
105.9,2.856,34
106.1,2.87,38
106.3,2.878,37
106.5,2.876,33
106.7,2.911,38
106.9,2.937,48
107.1,2.943,52
107.3,2.922,40
107.5,2.892,32
107.7,2.935,40
107.9,2.958,51
108.1,2.96,49
108.3,2.886,43
108.5,2.869,40
108.7,2.868,41
108.9,2.873,42
109.1,2.903,49
109.3,2.969,50
109.5,2.977,38
109.9,2.895,30
110.1,2.882,29
110.3,2.881,29
110.5,2.891,29
110.7,2.965,35
110.9,2.992,44
111.1,3.014,51
111.3,3.024,55
111.5,3.028,55
111.7,3.03,55
111.9,3.031,56
112.1,3.034,55
112.5,2.672,43
112.9,2.571,36
113.1,2.57,38
113.3,2.592,36
113.7,2.915,30
113.9,2.903,29
114.1,2.895,29
114.3,2.897,29
114.7,2.971,33
114.9,2.965,32
115.1,2.97,35
115.3,2.975,35
115.7,2.699,36
115.9,2.619,34
116.1,2.613,36
116.3,2.643,47
116.9,3.101,35
117.1,3.117,34
117.3,3.135,44
117.5,3.144,49
117.7,3.147,39
117.9,3.142,33
118.3,2.855,34
118.5,2.828,36
118.7,2.81,35
118.9,2.795,35
119.1,2.78,35
119.3,2.765,35
119.5,2.749,35
119.7,2.734,35
119.9,2.72,35
120.1,2.709,34
120.3,2.699,35
120.5,2.689,35
120.7,2.678,35
120.9,2.671,36
121.1,2.667,38
121.3,2.666,40
121.5,2.664,40
121.7,2.661,41
121.9,2.658,39
122.1,2.656,39
122.3,2.654,40
122.5,2.655,39
122.7,2.655,39
122.9,2.657,38
123.1,2.66,38
123.3,2.664,40
123.5,2.665,39
123.7,2.666,41
123.9,2.669,43
124.1,2.672,43
124.3,2.678,42
124.5,2.686,42
124.7,2.7,41
124.9,2.716,41
125.1,2.737,43
125.3,2.744,45
125.5,2.745,45
125.7,2.749,41
125.9,2.773,34
126.5,2.95,30
126.7,2.936,31
126.9,2.922,31
127.1,2.916,33
127.3,2.954,45
127.5,3.009,51
127.9,3.462,46
128.1,3.473,46
128.3,3.479,46
128.5,3.486,46
128.7,3.494,45
128.9,3.497,45
129.1,3.505,46
129.3,3.521,45
129.5,3.53,46
129.7,3.54,45
129.9,3.549,45
130.1,3.557,45
130.3,3.56,45
130.5,3.532,42
130.7,3.505,40
130.9,3.501,41
131.1,3.501,41
131.3,3.501,41
131.5,3.502,41
131.7,3.501,41
131.9,3.5,41
132.1,3.502,40
132.3,3.502,40
132.5,3.502,41
132.7,3.503,41
132.9,3.504,41
133.1,3.503,41
133.3,3.505,40
133.5,3.503,39
133.7,3.505,41
133.9,3.506,41
134.1,3.505,41
134.3,3.507,41
134.5,3.508,41
134.7,3.508,41
134.9,3.508,41
135.1,3.51,41
135.3,3.51,41
135.5,3.511,41
135.7,3.513,41
135.9,3.515,41
136.1,3.516,40
136.3,3.517,39
136.5,3.52,37
136.7,3.52,37
136.9,3.52,37
137.1,3.523,35
137.3,3.53,33
137.5,3.531,34
137.7,3.531,35
137.9,3.53,34
138.1,3.534,33
138.3,3.533,34
138.5,3.537,36
139.1,2.826,51
139.3,2.796,49
139.5,2.772,48
139.7,2.757,48
139.9,2.777,50
140.1,2.815,53
140.5,3.449,44
141.1,2.846,43
141.3,2.808,34
141.5,2.809,34
141.7,2.817,34
141.9,2.828,33
142.1,2.843,35
142.3,2.849,33
142.5,2.849,33
142.7,2.852,33
142.9,2.861,33
143.1,2.871,33
143.3,2.887,33
143.5,2.913,37
143.7,2.941,42
143.9,2.974,43
144.1,3.01,46
144.3,3.063,48
144.7,3.246,47
144.9,3.243,48
145.1,3.231,48
145.3,3.222,49
145.5,3.214,49
145.7,3.202,49
145.9,3.164,45
146.1,3.115,38
146.3,3.079,34
146.5,3.072,34
146.7,3.074,34
146.9,3.093,34
147.1,3.124,43
147.3,3.126,48
147.5,3.077,42
147.7,3.033,34
147.9,3.023,34
148.1,3.024,33
148.3,3.053,39
148.5,3.072,47
148.7,3.056,42
148.9,3.035,33
149.1,3.041,37
149.3,3.047,47
149.5,3.043,42
149.7,3.023,33
149.9,3.012,35
150.1,3.017,47
150.3,3.016,53
150.5,3.009,53
150.7,2.999,52
150.9,2.989,44
151.1,2.971,36
151.3,2.953,31
151.5,2.96,36
151.7,2.956,41
151.9,2.925,41
152.1,2.862,35
152.3,2.858,32
152.5,2.912,32
152.7,2.919,37
152.9,2.919,41
153.1,2.913,41
153.3,2.896,42
153.5,2.825,38
153.7,2.791,34
153.9,2.785,35
154.1,2.817,39
154.3,2.867,38
154.5,2.853,34
154.7,2.811,32
154.9,2.826,36
155.1,2.833,39
155.3,2.811,35
155.5,2.754,33
155.7,2.738,34
155.9,2.733,35
156.1,2.749,35
156.3,2.809,42
156.5,2.81,49
156.7,2.787,43
156.9,2.759,33
157.1,2.782,42
157.3,2.792,55
157.5,2.788,51
157.7,2.765,38
157.9,2.75,34
158.1,2.767,48
158.3,2.769,60
158.5,2.765,61
158.7,2.76,61
158.9,2.754,61
159.1,2.746,53
159.3,2.733,42
159.5,2.717,33
159.7,2.716,34
159.9,2.724,43
160.1,2.725,49
160.3,2.718,46
160.5,2.699,35
160.7,2.676,32
160.9,2.684,39
161.1,2.695,50
161.3,2.698,59
161.5,2.698,64
161.7,2.694,65
161.9,2.688,64
162.1,2.679,60
162.5,2.158,43
162.7,2.132,47
162.9,2.137,53
163.1,2.142,56
163.3,2.136,51
163.5,2.125,46
163.7,2.136,45
164.1,2.263,53
164.3,2.189,48
164.5,2.157,43
164.7,2.156,40
164.9,2.166,34
165.3,2.307,31
165.5,2.322,31
165.7,2.361,32
165.9,2.415,36
166.1,2.477,45
166.3,2.545,52
166.5,2.544,51
166.7,2.525,44
166.9,2.52,45
167.1,2.519,43
167.3,2.521,41
167.5,2.539,40
167.7,2.582,52
168.1,0.182,153
168.3,0.175,160
168.5,0.18,158
168.7,0.178,159
168.9,0.179,160
169.1,0.176,164
169.3,0.178,165
169.5,0.183,165
169.7,0.184,163
169.9,0.185,163
170.1,0.187,162
170.3,0.188,161
170.5,0.181,167
170.7,0.183,164
170.9,0.184,162
171.1,0.183,164
171.3,0.184,163
171.5,0.184,164
171.7,0.182,167
171.9,0.178,170
172.1,0.174,172
172.3,0.179,174
172.5,0.18,175
172.7,0.179,176
172.9,0.175,177
173.1,0.173,178
173.3,0.171,180
173.5,0.171,179
173.7,0.172,180
173.9,0.172,180
174.1,0.173,180
174.3,0.174,178
174.5,0.176,177
174.7,0.18,176
174.9,0.183,173
175.1,0.181,172
175.3,0.175,173
175.5,0.177,170
175.7,0.18,165
175.9,0.178,164
176.1,0.177,165
176.3,0.181,159
176.5,0.177,161
176.7,0.186,154
176.9,0.18,158
177.1,0.178,159
177.3,0.18,156
177.5,0.18,156
177.7,0.182,156
177.9,0.183,155
178.1,0.184,150
178.3,0.18,151
178.5,0.178,156
178.7,0.183,152
178.9,0.178,150
179.3,2.129,39
179.5,2.128,38
179.7,2.129,37
179.9,2.129,37
180.1,2.129,38
180.3,2.131,37
180.5,2.13,37
180.7,2.131,38
180.9,2.136,37
181.1,2.139,38
181.3,2.141,37
181.5,2.144,37
181.7,2.146,37
181.9,2.148,37
182.1,2.151,37
182.3,2.159,39
182.5,2.177,46
182.7,2.187,50
182.9,2.196,53
183.1,2.209,56
183.3,2.22,61
183.5,2.239,62
183.7,2.253,63
183.9,2.262,65
184.1,2.277,67
184.3,2.297,68
184.5,2.324,70
184.7,2.355,71
184.9,2.395,72
185.1,2.428,74
185.3,2.443,74
185.5,2.455,75
185.7,2.46,74
185.9,2.464,75
186.1,2.465,75
186.3,2.465,75
186.5,2.466,75
186.7,2.466,75
186.9,2.466,74
187.1,2.466,74
187.3,2.468,73
187.7,0.177,151
187.9,0.178,154
188.3,0.182,147
188.5,0.184,152
188.7,0.193,142
188.9,0.181,152
189.3,2.477,67
189.5,2.478,67
189.9,0.206,157
190.1,0.188,165
190.3,0.179,173
190.5,0.18,174
190.7,0.179,176
190.9,0.176,179
191.1,0.178,176
191.3,0.179,177
191.5,0.181,174
191.7,0.181,171
191.9,0.188,167
192.3,0.282,152
192.5,0.283,155
192.7,0.28,157
192.9,0.278,158
193.1,0.278,156
193.3,0.277,155
193.5,0.261,155
193.7,0.222,158
193.9,0.212,158
194.1,0.215,156
194.3,0.218,159
194.5,0.225,154
194.7,0.225,158
194.9,0.225,155
195.1,0.224,156
195.3,0.214,157
195.5,0.205,157
195.7,0.199,153
195.9,0.194,158
196.1,0.182,159
196.3,0.174,158
196.5,0.173,160
196.7,0.172,159
196.9,0.176,155
197.1,0.17,158
197.3,0.167,161
197.5,0.167,160
197.7,0.167,159
197.9,0.17,155
198.1,0.157,167
198.5,0.167,166
198.7,0.168,168
198.9,0.167,169
199.1,0.165,176
199.3,0.167,176
199.5,0.168,177
199.7,0.167,178
199.9,0.165,178
200.1,0.164,178
200.3,0.163,179
200.5,0.162,180
200.7,0.162,179
200.9,0.161,180
201.1,0.162,179
201.3,0.164,178
201.5,0.164,178
201.7,0.165,177
201.9,0.165,177
202.1,0.165,174
202.3,0.162,175
202.5,0.162,172
202.7,0.163,171
202.9,0.163,167
203.1,0.163,162
203.3,0.163,159
203.5,0.168,157
203.7,0.161,160
203.9,0.164,157
204.1,0.17,158
204.3,0.169,161
204.5,0.18,160
204.7,0.188,159
204.9,0.212,155
205.1,0.248,151
205.3,0.273,148
205.5,0.291,147
205.7,0.324,140
205.9,0.328,138
206.1,0.33,139
206.3,0.335,139
206.7,0.418,129
206.9,0.42,136
207.1,0.422,135
207.3,0.425,135
207.5,0.433,131
207.7,0.445,124
207.9,0.466,117
208.1,0.468,115
208.3,0.475,112
208.5,0.522,105
208.7,0.524,112
208.9,0.525,122
209.1,0.529,124
209.3,0.532,118
209.5,0.54,105
209.7,0.55,98
209.9,0.553,93
210.1,0.554,92
210.3,0.55,88
210.5,0.53,90
210.9,2.028,39
211.1,2.018,42
211.3,2.009,38
211.5,1.992,33
211.7,1.973,34
211.9,1.957,34
212.1,1.941,34
212.3,1.93,34
212.5,1.913,34
212.7,1.899,35
212.9,1.881,39
213.1,1.874,43
213.3,1.868,41
213.5,1.854,38
213.7,1.837,35
213.9,1.826,36
214.1,1.81,39
214.3,1.805,45
214.5,1.8,43
214.7,1.787,36
214.9,1.768,35
215.1,1.753,37
215.3,1.744,37
215.5,1.734,36
215.7,1.723,35
215.9,1.713,35
216.1,1.703,35
216.3,1.693,35
216.5,1.682,36
216.7,1.669,40
216.9,1.663,42
217.1,0.464,99
217.3,0.465,101
217.5,0.468,93
217.7,1.629,34
217.9,1.618,34
218.1,1.605,34
218.3,1.597,34
218.5,1.586,35
218.7,1.574,37
218.9,1.566,39
219.1,1.559,40
219.3,1.553,40
219.5,1.548,40
219.7,1.539,39
219.9,1.532,38
220.1,1.523,43
220.3,1.514,45
220.5,1.472,48
220.7,1.449,58
220.9,1.44,63
221.1,1.434,63
221.3,1.428,64
221.5,1.417,64
221.7,1.399,60
221.9,1.378,57
222.1,1.353,50
222.3,1.341,44
222.5,1.307,37
222.7,1.291,35
222.9,1.283,34
223.1,1.276,34
223.3,1.272,34
223.5,1.267,34
223.7,1.258,33
223.9,1.242,33
224.1,1.224,34
224.3,1.189,34
224.5,1.169,35
225.7,0.506,111
225.9,0.5,112
226.1,0.496,113
226.3,0.492,116
226.5,0.49,115
226.7,0.488,117
226.9,0.485,117
227.1,0.482,117
227.3,0.479,119
227.5,0.477,121
227.7,0.475,122
227.9,0.473,124
228.1,0.472,124
228.3,0.469,125
228.5,0.467,127
228.7,0.468,128
228.9,0.467,131
229.1,0.465,136
229.3,0.463,139
229.5,0.462,141
229.7,0.461,143
229.9,0.461,145
230.1,0.46,145
230.3,0.461,143
230.5,0.462,143
230.7,0.461,141
230.9,0.463,137
231.1,0.464,136
231.3,0.464,135
231.5,0.464,134
231.7,0.466,131
231.9,0.467,128
232.1,0.469,128
232.3,0.47,127
232.5,0.471,125
232.7,0.471,124
232.9,0.473,122
233.1,0.475,122
233.3,0.475,121
233.5,0.478,122
233.7,0.482,119
233.9,0.483,119
234.1,0.484,117
234.3,0.487,119
234.5,0.49,115
234.7,0.492,114
234.9,0.497,113
235.1,0.504,110
235.3,0.533,107
235.5,0.574,104
236.7,1.035,34
236.9,1.043,34
237.1,1.049,34
237.3,1.051,34
237.5,1.051,35
237.7,1.048,36
237.9,1.046,37
238.1,1.041,38
238.3,1.038,39
238.5,1.038,39
238.7,1.034,40
238.9,1.032,41
239.1,1.031,44
239.3,1.028,47
239.5,1.023,51
239.7,1.02,57
239.9,1.021,61
240.1,1.02,64
240.3,1.019,68
240.5,1.019,66
240.7,1.017,64
240.9,1.013,60
241.1,1.009,57
241.3,1.003,54
241.5,0.997,55
241.7,0.984,57
242.1,0.859,66
242.3,0.85,68
242.5,0.848,65
242.7,0.846,65
242.9,0.842,70
243.1,0.842,72
243.3,0.841,72
243.5,0.84,71
243.7,0.841,72
243.9,0.841,74
244.1,0.84,74
244.3,0.841,75
244.5,0.842,72
244.7,0.844,72
244.9,0.845,71
245.1,0.846,69
245.3,0.845,71
245.5,0.846,68
245.7,0.847,68
245.9,0.847,68
246.1,0.849,68
246.3,0.852,65
246.5,0.855,65
246.7,0.859,62
246.9,0.86,64
247.1,0.864,65
247.3,0.869,65
247.5,0.874,66
247.7,0.879,61
247.9,0.884,60
248.1,0.849,66
248.3,0.798,77
248.5,0.784,80
248.7,0.773,82
248.9,0.769,82
249.1,0.769,81
249.3,0.768,82
249.5,0.766,82
249.7,0.763,85
249.9,0.762,84
250.1,0.761,88
250.3,0.761,87
250.5,0.762,87
250.7,0.762,87
250.9,0.762,85
251.1,0.763,87
251.3,0.763,84
251.5,0.764,83
251.7,0.764,85
251.9,0.765,82
252.1,0.767,82
252.3,0.77,81
252.5,0.773,79
252.7,0.774,80
252.9,0.777,82
253.1,0.783,80
253.3,0.789,78
253.5,0.797,75
253.7,0.801,76
253.9,0.805,74
254.1,0.807,73
254.3,0.812,74
254.5,0.821,71
254.7,0.828,70
254.9,0.832,71
255.1,0.839,69
255.3,0.84,72
255.5,0.84,72
255.7,0.841,72
255.9,0.842,73
256.1,0.842,73
256.3,0.843,74
256.5,0.845,74
256.7,0.847,72
256.9,0.847,74
257.1,0.845,74
257.3,0.844,74
257.5,0.843,73
257.7,0.841,73
257.9,0.84,72
258.1,0.815,77
258.3,0.766,85
258.5,0.744,86
258.7,0.733,87
258.9,0.73,88
259.1,0.726,92
259.3,0.725,94
259.5,0.727,94
259.7,0.727,94
259.9,0.727,94
260.1,0.727,96
260.3,0.725,98
260.5,0.727,94
260.7,0.729,93
260.9,0.732,94
261.1,0.733,92
261.3,0.732,90
261.5,0.735,90
261.7,0.742,85
261.9,0.75,88
262.1,0.76,86
262.3,0.769,85
262.5,0.778,81
262.7,0.784,80
262.9,0.787,80
263.1,0.793,79
263.3,0.8,77
263.5,0.802,78
263.7,0.805,78
263.9,0.807,80
264.1,0.807,82
264.3,0.811,79
264.5,0.812,81
264.7,0.814,83
264.9,0.816,83
265.1,0.812,84
265.3,0.809,82
265.5,0.773,85
265.7,0.731,91
265.9,0.711,93
266.1,0.703,93
266.3,0.7,92
266.5,0.699,94
266.7,0.695,94
266.9,0.69,95
267.1,0.687,97
267.3,0.683,101
267.5,0.682,102
267.7,0.681,102
267.9,0.68,101
268.1,0.68,101
268.3,0.68,99
268.5,0.679,102
268.7,0.68,101
268.9,0.681,100
269.1,0.682,99
269.3,0.683,99
269.5,0.685,96
269.7,0.686,96
269.9,0.69,94
270.1,0.691,95
270.3,0.693,94
270.5,0.697,97
270.7,0.701,103
270.9,0.705,97
271.1,0.709,91
271.3,0.706,98
271.5,0.702,103
271.7,0.696,101
271.9,0.694,99
272.1,0.693,98
272.3,0.69,99
272.5,0.686,99
272.7,0.684,99
272.9,0.682,99
273.1,0.68,102
273.3,0.682,102
273.5,0.682,102
273.7,0.687,96
273.9,0.683,102
274.1,0.685,104
274.3,0.688,102
274.5,0.688,101
274.7,0.688,99
274.9,0.69,95
275.1,0.692,94
275.3,0.696,94
275.5,0.697,93
275.7,0.701,93
275.9,0.711,95
276.1,0.734,99
276.3,0.796,95
276.5,0.81,97
276.7,0.814,98
276.9,0.818,97
277.1,0.817,98
277.3,0.818,96
277.5,0.814,95
277.7,0.811,92
277.9,0.81,88
278.1,0.807,85
278.3,0.804,86
278.5,0.803,83
278.7,0.799,85
278.9,0.794,84
279.1,0.792,83
279.3,0.789,81
279.5,0.78,85
279.7,0.775,84
279.9,0.771,84
280.1,0.767,85
280.3,0.764,85
280.5,0.761,85
280.7,0.757,87
280.9,0.753,86
281.1,0.748,88
281.3,0.745,87
281.5,0.744,87
281.7,0.743,91
281.9,0.742,90
282.1,0.74,92
282.3,0.74,92
282.5,0.74,93
282.7,0.739,95
282.9,0.739,94
283.1,0.737,94
283.3,0.739,91
283.5,0.739,91
283.7,0.74,89
283.9,0.744,89
284.1,0.753,89
284.3,0.771,85
284.7,0.866,68
284.9,0.871,67
285.1,0.871,70
285.3,0.874,69
285.5,0.874,73
285.7,0.874,71
285.9,0.874,72
286.1,0.875,71
286.3,0.875,72
286.5,0.876,71
286.7,0.875,71
286.9,0.874,68
287.1,0.872,70
287.3,0.871,67
287.5,0.869,67
287.7,0.866,68
287.9,0.861,68
288.1,0.857,70
288.3,0.851,70
288.5,0.846,70
288.7,0.84,71
288.9,0.834,71
289.1,0.83,75
289.3,0.821,76
289.5,0.816,75
289.7,0.811,76
289.9,0.806,75
290.1,0.801,77
290.3,0.797,77
290.5,0.794,78
290.7,0.79,78
290.9,0.788,78
291.1,0.785,81
291.3,0.784,82
291.5,0.783,82
291.7,0.782,82
291.9,0.779,85
292.1,0.778,85
292.3,0.778,85
292.5,0.778,85
292.7,0.777,86
292.9,0.778,86
293.1,0.778,85
293.3,0.777,85
293.5,0.777,84
293.7,0.779,81
293.9,0.78,80
294.1,0.782,78
294.3,0.783,80
294.5,0.786,81
294.7,0.792,78
294.9,0.815,72
295.1,0.88,63
295.3,0.884,61
295.5,0.89,59
295.7,0.895,60
295.9,0.898,62
296.1,0.901,64
296.3,0.903,65
296.5,0.902,66
296.7,0.902,67
296.9,0.902,68
297.1,0.905,68
297.3,0.903,67
297.5,0.9,67
297.7,0.903,67
297.9,0.903,65
298.1,0.904,64
298.3,0.903,63
298.5,0.902,63
298.7,0.899,61
298.9,0.897,62
299.1,0.894,62
299.3,0.891,63
299.5,0.888,61
299.7,0.884,61
299.9,0.882,61
300.1,0.878,60
300.3,0.876,62
300.5,0.874,61
300.7,0.867,63
300.9,0.86,66
301.1,0.856,67
301.3,0.85,68
301.5,0.847,67
301.7,0.843,66
301.9,0.839,69
302.1,0.835,72
302.3,0.831,71
302.5,0.828,72
302.7,0.826,73
302.9,0.825,76
303.1,0.823,80
303.3,0.822,81
303.5,0.823,80
303.7,0.82,82
303.9,0.819,82
304.1,0.819,82
304.3,0.82,79
304.5,0.819,76
304.7,0.821,76
304.9,0.823,73
305.1,0.826,71
305.3,0.828,72
305.5,0.834,71
306.1,0.978,63
306.3,0.981,64
306.5,0.982,64
306.7,0.981,63
306.9,0.982,62
307.1,0.981,62
307.3,0.98,61
307.5,0.98,60
307.7,0.977,59
307.9,0.972,58
308.1,0.97,56
308.3,0.967,55
308.5,0.962,55
308.7,0.957,56
308.9,0.95,58
309.1,0.944,58
309.3,0.935,58
309.5,0.932,56
309.7,0.93,55
309.9,0.928,55
310.1,0.921,56
310.3,0.918,55
310.5,0.914,56
310.7,0.911,56
310.9,0.908,58
311.1,0.906,59
311.3,0.906,60
311.5,0.904,61
311.7,0.905,62
311.9,0.905,65
312.1,0.904,65
312.3,0.904,63
312.5,0.904,62
312.7,0.907,60
312.9,0.908,60
313.1,0.906,58
313.3,0.909,57
313.5,0.914,57
313.7,0.923,60
313.9,0.943,59
314.3,1.03,60
314.5,1.029,59
314.7,1.028,58
314.9,1.028,58
315.1,1.025,58
315.3,1.024,56
