azimuth_deg,distance_m,rssi
95.9,0.095,171
96.3,2.248,32
96.5,2.248,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.254,31
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,33
102.9,2.747,40
103.3,2.425,41
103.5,2.406,41
103.7,2.403,45
103.9,2.358,50
104.1,2.339,51
104.3,2.328,50
104.5,2.332,46
104.7,2.349,45
104.9,2.408,45
105.3,2.816,50
105.5,2.866,57
105.7,2.859,50
105.9,2.825,39
106.1,2.823,37
106.3,2.875,51
106.5,2.9,59
106.7,2.891,50
106.9,2.851,38
107.1,2.836,35
107.3,2.874,45
107.5,2.869,45
107.7,2.84,36
107.9,2.835,34
108.1,2.883,45
108.3,2.909,53
108.5,2.916,58
108.7,2.92,59
108.9,2.922,58
109.1,2.921,58
109.3,2.908,50
109.5,2.877,39
109.7,2.855,32
109.9,2.89,40
110.1,2.919,50
110.3,2.915,44
110.5,2.884,33
110.7,2.913,39
110.9,2.939,51
111.1,2.946,53
111.3,2.93,39
111.7,2.926,40
111.9,2.949,52
112.1,2.942,49
112.3,2.861,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.876,48
113.3,2.939,52
113.5,2.956,40
113.9,2.872,30
114.1,2.842,30
114.3,2.819,30
114.5,2.808,29
114.7,2.811,29
114.9,2.835,30
115.1,2.919,37
115.3,2.96,44
115.5,2.995,51
115.7,3.008,54
115.9,3.013,55
116.1,3.013,55
116.7,2.612,37
116.9,2.545,34
117.1,2.538,37
117.3,2.544,37
117.9,2.88,30
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,29
118.9,2.846,30
119.1,2.902,33
119.3,2.93,33
120.1,2.585,35
120.3,2.583,39
120.5,2.618,44
120.9,3.086,31
121.1,3.059,24
121.3,3.126,31
121.5,3.129,33
121.7,3.12,33
121.9,3.07,31
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.779,35
123.1,2.761,35
123.3,2.747,34
123.5,2.73,35
123.7,2.717,35
123.9,2.703,34
124.1,2.691,35
124.3,2.681,34
124.5,2.669,36
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.633,38
126.9,2.634,38
127.1,2.637,38
127.3,2.639,40
127.5,2.643,40
127.7,2.646,39
127.9,2.647,43
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.682,41
129.1,2.704,41
129.3,2.721,45
129.5,2.725,46
129.7,2.726,43
129.9,2.735,37
130.1,2.79,33
130.7,2.925,31
130.9,2.91,31
131.1,2.897,31
131.3,2.894,33
131.5,2.933,45
131.7,2.984,50
132.1,3.435,46
132.5,2.937,52
132.7,2.924,50
132.9,2.93,48
133.1,2.921,49
133.3,2.929,51
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,42
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,41
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,42
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.519,34
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.517,35
142.7,3.521,37
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.76,50
144.5,2.801,52
144.7,2.85,51
144.9,2.853,49
145.1,2.834,47
145.3,2.788,34
145.5,2.781,33
145.7,2.785,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.881,40
147.5,2.905,43
147.7,2.937,44
147.9,2.976,47
148.5,3.243,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.205,49
149.7,3.198,49
149.9,3.189,49
150.1,3.167,47
150.3,3.103,40
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,41
151.5,3.113,49
151.7,3.071,44
151.9,3.031,36
152.1,3.011,34
152.3,3.008,34
152.5,3.027,36
152.7,3.058,45
152.9,3.051,47
153.1,3.027,36
153.3,3.021,34
153.5,3.031,44
153.7,3.028,47
153.9,3.016,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.995,55
154.9,2.985,50
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.948,38
155.9,2.95,48
156.1,2.945,50
156.3,2.926,43
156.5,2.905,34
156.7,2.875,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.839,32
158.3,2.86,38
158.5,2.866,47
158.7,2.852,43
158.9,2.814,35
159.1,2.812,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,40
159.9,2.739,36
160.1,2.723,38
160.3,2.727,36
160.5,2.765,39
160.7,2.799,49
160.9,2.794,51
161.1,2.767,40
161.3,2.749,34
161.5,2.776,46
161.7,2.781,58
161.9,2.769,50
162.1,2.743,36
162.3,2.743,37
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.729,46
163.7,2.714,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.715,57
164.7,2.71,48
164.9,2.694,38
165.1,2.667,33
165.3,2.671,36
165.5,2.686,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.671,60
167.1,2.108,47
167.3,2.102,51
167.5,2.104,52
167.7,2.098,48
167.9,2.088,45
168.1,2.09,44
168.3,2.122,49
168.5,2.214,51
168.7,2.191,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,37
169.9,2.322,32
170.1,2.357,33
170.3,2.4,35
170.5,2.469,45
170.7,2.533,53
170.9,2.534,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.527,43
172.1,2.574,57
172.3,2.581,71
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.564,71
173.5,2.561,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,72
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,72
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.512,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.49,72
179.3,0.175,159
179.5,0.174,161
179.7,0.176,161
179.9,0.178,164
180.1,0.178,167
180.3,0.179,167
180.5,0.177,170
180.7,0.176,172
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.174,171
181.7,0.173,171
181.9,0.172,171
182.1,0.173,170
182.3,0.174,170
182.5,0.176,170
182.7,0.177,168
182.9,0.178,170
183.1,0.18,168
183.3,0.18,167
183.5,0.178,169
183.7,0.179,167
183.9,0.179,167
184.1,0.179,169
184.3,0.174,171
184.5,0.176,172
184.7,0.178,173
184.9,0.178,175
185.1,0.176,175
185.3,0.171,179
185.5,0.169,178
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.166,180
186.5,0.167,180
186.7,0.17,178
186.9,0.172,177
187.1,0.176,176
187.3,0.177,175
187.5,0.177,172
187.7,0.174,172
187.9,0.175,169
188.1,0.182,163
188.3,0.178,164
188.5,0.173,164
188.7,0.174,164
188.9,0.176,163
189.1,0.177,161
189.3,0.175,161
189.5,0.174,164
189.7,0.181,157
189.9,0.18,158
190.1,0.178,161
190.3,0.177,159
190.5,0.175,154
190.7,0.176,158
190.9,0.183,153
191.1,0.186,154
191.3,0.181,155
191.5,0.182,148
191.7,0.181,148
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.7,0.219,147
198.9,0.224,145
199.1,0.215,154
199.3,0.21,156
199.5,0.209,156
199.7,0.202,158
199.9,0.198,158
200.1,0.195,157
200.3,0.187,160
200.5,0.188,160
200.7,0.223,158
200.9,0.272,151
201.1,0.285,153
201.3,0.29,153
201.5,0.29,155
201.7,0.289,153
201.9,0.283,154
202.1,0.262,156
202.3,0.211,166
202.5,0.188,173
202.7,0.183,175
202.9,0.18,175
203.1,0.18,175
203.3,0.183,175
203.5,0.186,173
203.7,0.187,169
203.9,0.207,163
204.1,0.223,154
204.3,0.217,154
204.5,0.198,157
204.7,0.191,160
204.9,0.187,162
205.1,0.191,161
205.3,0.189,163
205.5,0.186,165
205.7,0.186,163
205.9,0.186,163
206.1,0.184,165
206.3,0.185,161
206.5,0.182,161
206.7,0.182,163
206.9,0.176,165
207.1,0.176,162
207.3,0.176,159
207.5,0.172,165
207.7,0.171,165
207.9,0.175,161
208.1,0.177,161
208.3,0.176,162
208.5,0.176,160
208.7,0.175,161
208.9,0.175,163
209.1,0.174,162
209.3,0.172,164
209.5,0.173,163
209.7,0.172,163
209.9,0.174,163
210.1,0.17,165
210.3,0.171,162
210.5,0.179,162
210.7,0.179,163
210.9,0.174,169
211.1,0.171,172
211.3,0.176,173
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,175
212.3,0.172,178
212.5,0.171,178
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,178
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,169
214.5,0.258,161
214.7,0.293,159
214.9,0.336,155
215.3,0.47,155
215.5,0.503,148
215.7,0.444,125
216.1,0.319,140
216.3,0.258,151
216.5,0.238,151
216.7,0.2,158
216.9,0.195,155
217.3,0.171,162
217.5,0.174,160
217.7,0.176,158
217.9,0.178,160
218.1,0.175,162
218.3,0.171,160
218.5,0.177,157
218.7,0.179,158
218.9,0.175,158
219.3,1.789,33
219.5,1.777,34
219.7,1.766,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,119
222.9,0.555,126
223.1,0.544,127
223.3,0.542,128
223.5,0.544,128
223.7,0.549,129
223.9,0.569,124
224.7,1.52,38
224.9,1.508,40
225.1,1.457,47
225.3,1.446,59
225.5,1.44,62
225.7,1.427,59
225.9,1.412,56
226.1,1.378,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,33
229.1,1.263,33
229.3,1.255,33
229.5,1.245,33
229.7,1.23,34
229.9,1.215,34
230.1,1.196,34
231.3,0.523,107
231.5,0.516,109
231.7,0.51,112
231.9,0.506,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,114
232.9,0.497,116
233.1,0.494,116
233.3,0.493,119
233.5,0.491,118
233.7,0.489,119
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,145
235.5,0.48,143
235.7,0.478,144
235.9,0.478,144
236.1,0.478,140
236.3,0.48,137
236.5,0.48,136
236.7,0.48,134
236.9,0.481,133
237.1,0.483,132
237.3,0.484,128
237.5,0.484,126
237.7,0.485,125
237.9,0.486,123
238.1,0.487,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,118
238.9,0.494,119
239.1,0.496,119
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,115
240.1,0.507,110
240.3,0.512,109
240.5,0.518,110
240.7,0.543,107
240.9,0.594,103
241.5,0.875,42
241.7,0.937,38
241.9,1.025,35
242.1,1.046,35
242.3,1.055,34
242.5,1.06,34
242.7,1.06,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.045,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.034,48
245.1,1.031,51
245.3,1.03,53
245.5,1.027,57
245.7,1.026,56
245.9,1.022,54
246.1,1.014,53
246.5,0.896,57
246.7,0.874,62
246.9,0.868,65
247.1,0.867,61
247.3,0.864,64
247.5,0.862,66
247.7,0.86,67
247.9,0.858,70
248.1,0.859,69
248.3,0.859,69
248.5,0.86,67
248.7,0.859,70
248.9,0.862,67
249.1,0.861,69
249.3,0.863,67
249.5,0.865,67
249.7,0.865,64
249.9,0.865,66
250.1,0.866,66
250.3,0.868,63
250.5,0.87,64
250.7,0.873,61
250.9,0.875,63
251.1,0.878,60
251.3,0.881,57
251.5,0.883,58
251.7,0.887,61
251.9,0.892,61
252.1,0.901,59
252.3,0.906,58
252.5,0.904,58
252.9,0.809,75
253.1,0.795,79
253.3,0.789,81
253.5,0.787,81
253.7,0.785,79
253.9,0.783,81
254.1,0.783,81
254.3,0.784,82
254.5,0.782,84
254.7,0.783,83
254.9,0.783,86
255.1,0.782,84
255.3,0.782,83
255.5,0.781,87
255.7,0.783,81
255.9,0.784,79
256.1,0.783,81
256.3,0.785,78
256.5,0.787,77
256.7,0.789,77
256.9,0.791,77
257.1,0.793,79
257.3,0.797,77
257.5,0.803,79
257.7,0.811,76
257.9,0.817,74
258.1,0.822,74
258.3,0.825,72
258.5,0.829,68
258.7,0.834,70
258.9,0.844,69
259.1,0.853,68
259.3,0.858,66
259.5,0.861,67
259.7,0.86,71
259.9,0.862,67
260.1,0.863,67
260.3,0.86,71
260.5,0.864,68
260.7,0.867,70
260.9,0.867,71
261.1,0.867,70
261.3,0.867,71
261.5,0.867,70
261.7,0.865,71
261.9,0.864,69
262.1,0.863,68
262.3,0.857,70
262.5,0.833,71
262.7,0.776,81
262.9,0.76,82
263.1,0.755,83
263.3,0.752,83
263.5,0.749,87
263.7,0.748,88
263.9,0.748,89
264.1,0.747,89
264.3,0.748,90
264.5,0.748,90
264.7,0.749,91
264.9,0.751,90
265.1,0.756,92
265.3,0.757,88
265.5,0.754,87
265.7,0.757,84
265.9,0.76,84
266.1,0.765,84
266.3,0.778,80
266.5,0.791,80
266.7,0.797,80
266.9,0.802,79
267.1,0.807,76
267.3,0.809,76
267.5,0.811,76
267.7,0.816,75
267.9,0.816,77
268.1,0.817,78
268.3,0.817,79
268.5,0.818,80
268.7,0.817,81
268.9,0.816,81
269.1,0.814,83
269.3,0.809,85
269.5,0.801,84
269.7,0.738,93
269.9,0.719,94
270.1,0.708,94
270.3,0.702,94
270.5,0.698,95
270.7,0.695,95
270.9,0.689,97
271.1,0.689,96
271.3,0.682,101
271.5,0.679,104
271.7,0.677,105
271.9,0.675,104
272.1,0.674,103
272.3,0.671,101
272.5,0.67,101
272.7,0.669,105
272.9,0.672,97
273.1,0.672,98
273.3,0.669,99
273.5,0.669,97
273.7,0.669,98
273.9,0.673,96
274.1,0.672,97
274.3,0.673,99
274.5,0.675,102
274.7,0.676,104
274.9,0.68,100
275.1,0.684,97
275.3,0.683,104
275.5,0.684,102
275.7,0.683,101
275.9,0.684,97
276.1,0.68,99
276.3,0.679,100
276.5,0.679,100
276.7,0.68,98
276.9,0.68,102
277.1,0.682,102
277.3,0.686,101
277.5,0.687,101
277.7,0.691,103
277.9,0.696,99
278.1,0.699,99
278.3,0.702,97
278.5,0.706,97
278.7,0.708,97
278.9,0.71,93
279.1,0.713,93
279.3,0.717,91
279.5,0.72,94
279.7,0.744,95
280.1,0.826,92
280.3,0.834,91
280.5,0.838,89
280.7,0.838,88
280.9,0.839,87
281.1,0.839,85
281.3,0.837,82
281.5,0.836,80
281.7,0.835,78
281.9,0.832,78
282.1,0.828,78
282.3,0.824,81
282.5,0.817,81
282.7,0.812,79
282.9,0.806,82
283.1,0.802,81
283.3,0.796,83
283.5,0.793,82
283.7,0.789,82
283.9,0.783,84
284.1,0.779,84
284.3,0.773,86
284.5,0.772,86
284.7,0.771,87
284.9,0.771,86
285.1,0.769,90
285.3,0.767,91
285.5,0.764,93
285.7,0.766,90
285.9,0.765,91
286.1,0.764,89
286.3,0.764,88
286.5,0.764,85
286.7,0.765,84
286.9,0.767,85
287.1,0.771,84
287.5,0.878,65
287.7,0.881,66
287.9,0.881,66
288.1,0.884,67
288.3,0.887,69
288.5,0.889,68
288.7,0.888,72
288.9,0.889,71
289.1,0.891,71
289.3,0.892,71
289.5,0.893,68
289.7,0.893,71
289.9,0.893,71
290.1,0.892,69
290.3,0.893,66
290.5,0.891,66
290.7,0.89,62
290.9,0.886,64
291.1,0.883,65
291.3,0.878,66
291.5,0.871,66
291.7,0.863,68
291.9,0.856,71
292.1,0.846,73
292.3,0.838,75
292.5,0.831,74
292.7,0.826,74
292.9,0.819,74
293.1,0.812,76
293.3,0.81,75
293.5,0.809,78
293.7,0.808,76
293.9,0.806,76
294.1,0.802,77
294.3,0.8,78
294.5,0.798,80
294.7,0.797,81
294.9,0.795,81
295.1,0.793,85
295.3,0.793,82
295.5,0.791,82
295.7,0.79,82
295.9,0.789,82
296.1,0.789,81
296.3,0.79,82
296.5,0.791,81
296.7,0.791,78
296.9,0.79,79
297.1,0.791,76
297.3,0.792,76
297.5,0.797,78
297.7,0.804,76
297.9,0.818,72
298.3,0.899,59
298.5,0.903,60
298.7,0.908,60
298.9,0.909,61
299.1,0.911,62
299.3,0.914,63
299.5,0.916,64
299.7,0.916,65
299.9,0.917,66
300.1,0.919,67
300.3,0.917,67
300.5,0.918,66
300.7,0.918,66
300.9,0.916,65
301.1,0.917,63
301.3,0.915,64
301.5,0.914,62
301.7,0.914,61
301.9,0.911,61
302.1,0.909,62
302.3,0.907,62
302.5,0.903,61
302.7,0.898,58
302.9,0.894,58
303.1,0.891,57
303.3,0.885,58
303.5,0.88,57
303.7,0.876,60
303.9,0.868,60
304.1,0.862,63
304.3,0.857,63
304.5,0.852,64
304.7,0.848,64
304.9,0.844,65
305.1,0.84,66
305.3,0.837,66
305.5,0.836,69
305.7,0.834,68
305.9,0.832,71
306.1,0.83,73
306.3,0.831,74
306.5,0.83,76
306.7,0.828,77
306.9,0.83,74
307.1,0.831,73
307.3,0.83,73
307.5,0.831,71
307.7,0.831,71
307.9,0.833,69
308.1,0.834,68
308.3,0.842,68
308.5,0.86,66
308.9,0.986,62
309.1,0.991,63
309.3,0.994,64
309.5,0.993,64
309.7,0.993,64
309.9,0.994,62
310.1,0.992,61
310.3,0.991,60
310.5,0.989,60
310.7,0.985,60
310.9,0.985,58
311.1,0.983,56
311.3,0.976,55
311.5,0.973,56
311.7,0.969,55
311.9,0.962,57
312.1,0.954,58
312.3,0.947,58
312.5,0.941,57
312.7,0.937,55
312.9,0.933,55
313.1,0.93,56
313.3,0.925,56
313.5,0.924,56
313.7,0.922,56
313.9,0.919,57
314.1,0.918,58
314.3,0.917,59
314.5,0.917,59
314.7,0.915,61
314.9,0.915,63
315.1,0.914,64
315.3,0.915,61
