azimuth_deg,distance_m,rssi
71.9,2.88,42
72.1,2.883,49
72.3,0.103,164
72.5,2.932,42
72.9,3.048,40
73.1,3.048,40
73.3,3.045,41
73.5,3.039,41
74.3,2.354,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,32
75.1,2.353,33
75.3,2.349,31
75.5,2.32,30
75.7,2.302,31
75.9,2.299,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.299,31
77.3,2.298,32
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.287,31
78.3,2.285,32
78.5,2.285,32
78.7,2.282,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,33
79.9,2.265,33
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,34
82.1,2.25,34
82.3,2.248,33
82.5,2.249,33
82.7,2.248,33
82.9,2.247,33
83.1,2.245,33
83.3,2.246,33
83.5,2.248,33
83.7,2.247,33
83.9,2.246,34
84.1,2.246,34
84.3,2.248,34
84.5,2.246,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.237,33
85.9,2.237,33
86.1,2.236,34
86.3,2.242,33
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.285,32
87.7,2.282,32
87.9,2.283,33
88.1,2.288,33
88.3,2.321,38
88.9,2.871,60
89.3,2.725,40
89.7,2.418,43
89.9,2.413,43
90.1,2.373,40
90.3,2.326,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.335,45
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,42
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,41
95.5,2.796,42
95.7,2.798,41
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,40
99.3,2.843,41
99.5,2.856,44
99.7,2.871,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.903,42
101.3,2.987,57
101.5,2.991,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.968,56
102.9,2.628,40
103.1,2.555,34
103.3,2.533,37
103.5,2.494,38
103.7,2.466,37
103.9,2.462,37
104.1,2.473,38
104.3,2.517,39
104.7,2.966,37
104.9,3.008,45
105.1,3.001,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,34
106.1,2.672,35
106.3,2.592,34
106.5,2.588,37
106.7,2.615,47
107.3,3.076,36
107.5,3.048,30
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.105,29
108.7,2.861,35
108.9,2.814,35
109.1,2.795,35
109.3,2.776,35
109.5,2.76,35
109.7,2.741,36
109.9,2.725,36
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,35
117.1,2.956,39
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.443,46
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,40
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,36
128.9,3.501,36
129.1,3.503,36
129.3,3.522,39
129.5,3.509,42
129.9,2.909,53
130.1,2.83,53
130.3,2.8,53
130.5,2.792,53
130.7,2.819,55
131.1,3.445,43
131.3,3.433,43
132.1,2.786,34
132.3,2.794,35
132.5,2.805,34
132.7,2.84,43
132.9,2.875,44
133.1,2.893,44
133.3,2.876,41
133.5,2.852,34
133.7,2.848,33
133.9,2.85,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,33
134.7,2.925,38
134.9,2.951,40
135.1,2.977,42
135.3,3.038,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,48
136.5,3.166,46
136.7,3.11,40
136.9,3.062,34
137.1,3.047,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.077,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,34
138.9,3.008,34
139.1,3.042,42
139.3,3.046,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,40
140.1,3.021,46
140.3,3.009,37
140.5,2.978,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,51
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,37
142.1,2.934,31
142.3,2.927,32
142.5,2.919,34
142.7,2.862,35
142.9,2.807,33
143.1,2.807,31
143.5,2.893,33
143.7,2.892,33
143.9,2.886,34
144.1,2.826,35
144.3,2.765,36
144.5,2.74,35
144.7,2.74,35
144.9,2.773,36
145.1,2.822,33
145.3,2.8,30
145.5,2.764,29
145.7,2.808,32
145.9,2.812,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,37
147.3,2.784,44
147.5,2.761,40
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.763,49
148.5,2.737,37
148.7,2.724,34
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.699,38
150.9,2.7,43
151.1,2.692,40
151.3,2.669,33
151.5,2.655,33
151.7,2.665,42
151.9,2.676,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,60
153.1,2.651,47
153.5,2.173,46
153.7,2.16,55
153.9,2.162,61
154.1,2.164,55
154.3,2.153,46
154.5,2.144,42
154.7,2.166,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,38
155.9,2.167,33
156.3,2.286,31
156.5,2.315,31
156.7,2.353,32
157.1,2.486,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.9,2.267,65
166.1,0.166,157
166.3,0.161,160
166.5,0.158,164
166.7,0.157,166
166.9,0.161,164
167.1,0.163,164
167.3,0.166,167
167.5,0.164,167
167.7,0.165,170
167.9,0.172,166
168.1,0.173,166
168.3,0.169,169
168.5,0.176,162
168.7,0.168,168
168.9,0.167,165
169.1,0.168,167
169.3,0.167,167
169.5,0.163,168
169.7,0.164,167
169.9,0.164,167
170.1,0.169,165
170.3,0.162,169
170.5,0.16,174
170.7,0.159,175
170.9,0.162,175
171.1,0.164,178
171.3,0.162,180
171.5,0.159,180
171.7,0.156,181
171.9,0.157,179
172.1,0.155,182
172.3,0.152,183
172.5,0.153,182
172.7,0.154,183
172.9,0.156,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.161,175
174.5,0.164,172
174.7,0.17,166
174.9,0.168,165
175.1,0.161,166
175.3,0.162,165
175.5,0.163,166
175.7,0.162,161
175.9,0.159,166
176.1,0.163,162
176.3,0.161,162
176.5,0.16,163
176.7,0.16,161
176.9,0.163,157
177.1,0.166,156
177.3,0.17,156
177.5,0.17,157
177.7,0.169,156
177.9,0.174,153
178.1,0.171,149
178.3,0.169,154
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,74
180.9,2.465,73
181.1,2.465,73
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,75
182.5,2.469,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.481,74
185.1,2.483,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.5,0.243,140
186.7,0.238,143
186.9,0.23,146
187.1,0.222,150
187.3,0.22,152
187.5,0.212,155
187.7,0.213,151
187.9,0.21,155
188.1,0.256,150
188.3,0.267,156
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.273,157
189.3,0.277,156
189.5,0.274,153
189.7,0.261,153
189.9,0.232,151
190.1,0.217,154
190.3,0.192,165
190.5,0.181,172
190.7,0.18,172
190.9,0.176,175
191.1,0.172,177
191.3,0.169,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,176
192.1,0.168,174
192.3,0.173,170
192.5,0.184,153
192.7,2.555,61
193.1,0.178,153
193.3,0.168,158
193.5,0.169,158
193.7,0.168,159
193.9,0.164,166
194.1,0.162,168
194.3,0.164,164
194.5,0.162,163
194.7,0.165,164
194.9,0.169,162
195.1,0.164,166
195.3,0.167,162
195.5,0.17,159
195.7,0.163,163
195.9,0.161,164
196.1,0.163,162
196.3,0.166,160
196.5,0.165,165
196.7,0.161,165
196.9,0.162,162
197.1,0.163,164
197.3,0.163,162
197.5,0.162,163
197.7,0.159,166
197.9,0.158,168
198.1,0.162,164
198.3,0.166,164
198.5,0.164,167
198.7,0.167,165
198.9,0.163,168
199.1,0.165,167
199.3,0.175,163
199.5,0.172,167
199.7,0.171,169
199.9,0.17,170
200.1,0.166,174
200.3,0.167,175
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,181
202.1,0.159,182
202.3,0.159,180
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.162,180
203.3,0.165,176
203.5,0.164,179
203.7,0.162,176
203.9,0.158,176
204.1,0.158,174
204.3,0.162,171
204.5,0.163,169
204.7,0.167,166
204.9,0.164,166
205.1,0.169,164
205.3,0.165,165
205.5,0.164,168
205.7,0.163,169
205.9,0.166,168
206.1,0.164,168
206.3,0.166,167
206.5,0.164,166
206.7,0.164,165
206.9,0.162,168
207.1,0.163,165
207.3,0.163,164
207.5,0.157,169
207.7,0.159,168
207.9,0.166,160
208.1,0.168,161
208.3,0.163,163
208.5,0.164,161
208.7,0.168,155
208.9,0.167,159
209.1,0.174,157
209.3,0.19,147
209.5,0.207,141
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.507,40
212.1,1.459,44
212.3,1.439,54
212.5,1.43,61
212.7,1.429,64
212.9,1.427,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,63
214.3,1.363,58
214.5,1.346,53
214.7,1.327,46
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.234,33
217.3,1.219,33
217.5,1.209,33
217.7,1.178,34
217.9,1.141,36
219.1,0.518,108
219.3,0.511,110
219.5,0.505,112
219.7,0.501,113
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.492,116
220.7,0.49,115
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,139
224.3,0.473,134
224.5,0.474,134
224.7,0.475,131
224.9,0.475,128
225.1,0.476,128
225.3,0.477,126
225.5,0.478,125
225.7,0.478,126
225.9,0.48,124
226.1,0.483,121
226.3,0.484,120
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.492,116
227.3,0.494,115
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,109
228.7,0.566,105
228.9,0.606,98
229.3,0.803,60
229.5,0.897,42
229.7,0.985,40
229.9,1.014,41
230.1,1.033,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.006,55
233.7,0.895,57
233.9,0.875,61
234.1,0.87,60
234.3,0.867,60
234.5,0.866,61
234.7,0.864,62
234.9,0.862,64
235.1,0.861,66
235.3,0.861,66
235.5,0.86,66
235.7,0.862,66
235.9,0.862,64
236.1,0.863,64
236.3,0.864,64
236.5,0.865,64
236.7,0.866,63
236.9,0.866,63
237.1,0.867,64
237.3,0.869,61
237.5,0.872,61
237.7,0.874,60
237.9,0.876,57
238.1,0.877,59
238.3,0.878,57
238.5,0.882,57
238.7,0.885,55
238.9,0.887,57
239.1,0.893,61
239.3,0.902,56
239.5,0.91,55
239.7,0.915,55
239.9,0.916,55
240.1,0.855,64
240.3,0.813,71
240.5,0.802,73
240.7,0.796,75
240.9,0.794,78
241.1,0.792,74
241.3,0.792,75
241.5,0.791,78
241.7,0.788,78
241.9,0.787,79
242.1,0.787,79
242.3,0.788,82
242.5,0.789,80
242.7,0.789,79
242.9,0.789,78
243.1,0.791,75
243.3,0.792,75
243.5,0.794,77
243.7,0.796,74
243.9,0.797,74
244.1,0.798,75
244.3,0.8,74
244.5,0.804,74
244.7,0.808,73
244.9,0.814,74
245.1,0.824,71
245.3,0.827,70
245.5,0.832,68
245.7,0.836,68
245.9,0.84,66
246.1,0.844,68
246.3,0.853,67
246.5,0.861,65
246.7,0.865,63
246.9,0.868,64
247.1,0.871,65
247.3,0.873,64
247.5,0.872,66
247.7,0.873,65
247.9,0.873,66
248.1,0.874,66
248.3,0.874,66
248.5,0.875,65
248.7,0.874,66
248.9,0.874,67
249.1,0.872,66
249.3,0.87,65
249.5,0.868,66
249.7,0.858,67
249.9,0.801,77
250.1,0.771,82
250.3,0.764,81
250.5,0.76,81
250.7,0.756,84
250.9,0.754,86
251.1,0.752,87
251.3,0.752,87
251.5,0.751,89
251.7,0.751,90
251.9,0.752,91
252.1,0.754,87
252.3,0.756,89
252.5,0.76,86
252.7,0.76,84
252.9,0.761,82
253.1,0.764,82
253.3,0.767,82
253.5,0.774,82
253.7,0.786,80
253.9,0.797,78
254.1,0.804,76
254.3,0.808,75
254.5,0.815,70
254.7,0.82,71
254.9,0.823,72
255.1,0.826,73
255.3,0.827,73
255.5,0.829,74
255.7,0.833,76
255.9,0.835,77
256.1,0.836,78
256.3,0.834,78
256.5,0.835,79
256.7,0.835,78
256.9,0.833,77
257.1,0.828,77
257.3,0.796,79
257.5,0.746,86
257.7,0.728,87
257.9,0.72,91
258.1,0.718,90
258.3,0.719,89
258.5,0.717,89
258.7,0.716,90
258.9,0.714,92
259.1,0.712,93
259.3,0.712,95
259.5,0.711,95
259.7,0.71,96
259.9,0.71,96
260.1,0.709,97
260.3,0.709,99
260.5,0.709,96
260.7,0.709,94
260.9,0.711,93
261.1,0.712,92
261.3,0.713,92
261.5,0.714,91
261.7,0.715,92
261.9,0.718,89
262.1,0.721,88
262.3,0.724,87
262.5,0.727,93
262.7,0.736,97
262.9,0.744,99
263.1,0.761,91
263.3,0.758,92
263.5,0.737,102
263.7,0.733,95
263.9,0.726,95
264.1,0.725,92
264.3,0.724,91
264.5,0.723,93
264.7,0.725,92
264.9,0.726,94
265.1,0.726,94
265.3,0.727,94
265.5,0.728,95
265.7,0.729,95
265.9,0.729,99
266.1,0.729,105
266.3,0.729,108
266.5,0.729,102
266.7,0.729,95
266.9,0.729,91
267.1,0.732,90
267.3,0.735,89
267.5,0.737,86
267.7,0.739,89
267.9,0.746,89
268.1,0.768,92
268.5,0.853,89
268.7,0.852,89
268.9,0.85,87
269.1,0.849,81
269.3,0.849,79
269.5,0.847,77
269.7,0.845,75
269.9,0.843,76
270.1,0.84,75
270.3,0.837,74
270.5,0.833,74
270.7,0.829,76
270.9,0.827,75
271.1,0.823,76
271.3,0.817,75
271.5,0.811,77
271.7,0.809,77
271.9,0.806,77
272.1,0.802,79
272.3,0.797,79
272.5,0.792,81
272.7,0.789,80
272.9,0.789,80
273.1,0.786,82
273.3,0.784,82
273.5,0.784,83
273.7,0.781,86
273.9,0.78,90
274.1,0.781,88
274.3,0.779,90
274.5,0.78,88
274.7,0.78,87
274.9,0.782,83
275.1,0.781,82
275.3,0.783,83
275.5,0.787,82
275.7,0.8,78
275.9,0.828,73
276.3,0.91,62
276.5,0.912,63
276.7,0.913,66
276.9,0.914,66
277.1,0.914,68
277.3,0.914,68
277.5,0.913,68
277.7,0.913,69
277.9,0.913,69
278.1,0.911,68
278.3,0.91,66
278.5,0.908,64
278.7,0.905,63
278.9,0.901,62
279.1,0.897,61
279.3,0.893,61
279.5,0.887,63
279.7,0.88,65
279.9,0.873,64
280.1,0.864,66
280.3,0.854,70
280.5,0.847,72
280.7,0.841,71
280.9,0.835,72
281.1,0.829,74
281.3,0.827,73
281.5,0.825,72
281.7,0.822,74
281.9,0.819,75
282.1,0.815,75
282.3,0.814,76
282.5,0.813,77
282.7,0.813,80
282.9,0.814,78
283.1,0.814,79
283.3,0.813,79
283.5,0.814,83
283.7,0.815,81
283.9,0.813,82
284.1,0.813,82
284.3,0.812,80
284.5,0.813,77
284.7,0.814,76
284.9,0.817,76
285.1,0.821,74
285.3,0.826,75
285.5,0.837,73
285.7,0.856,68
285.9,0.923,60
286.1,0.929,60
286.3,0.931,60
286.5,0.933,62
286.7,0.935,64
286.9,0.936,66
287.1,0.937,66
287.3,0.939,68
287.5,0.94,69
287.7,0.94,69
287.9,0.939,67
288.1,0.939,68
288.3,0.938,68
288.5,0.938,65
288.7,0.937,65
288.9,0.936,64
289.1,0.934,62
289.3,0.93,62
289.5,0.926,61
289.7,0.925,61
289.9,0.92,63
290.1,0.916,60
290.3,0.911,59
290.5,0.907,59
290.7,0.9,58
290.9,0.893,58
291.1,0.887,60
291.3,0.881,63
291.5,0.876,62
291.7,0.87,64
291.9,0.865,64
292.1,0.86,65
292.3,0.856,65
292.5,0.853,66
292.7,0.852,67
292.9,0.849,70
293.1,0.848,71
293.3,0.848,72
293.5,0.847,73
293.7,0.846,78
293.9,0.845,78
294.1,0.845,78
294.3,0.845,78
294.5,0.847,76
294.7,0.848,75
294.9,0.848,71
295.1,0.849,68
295.3,0.854,65
295.5,0.863,65
295.7,0.882,63
296.1,1.006,62
296.3,1.009,62
296.5,1.011,64
296.7,1.011,66
296.9,1.013,65
297.1,1.012,65
297.3,1.013,63
297.5,1.01,61
297.7,1.009,62
297.9,1.008,61
298.1,1.004,60
298.3,1.002,59
298.5,1,56
298.7,0.999,56
298.9,0.994,55
299.1,0.987,56
299.3,0.981,57
299.5,0.976,58
299.7,0.968,57
299.9,0.964,56
300.1,0.959,55
300.3,0.957,55
300.5,0.954,55
300.7,0.95,56
300.9,0.947,57
301.1,0.942,56
301.3,0.939,58
301.5,0.935,59
301.7,0.935,61
301.9,0.935,62
302.1,0.935,63
302.3,0.936,66
302.5,0.937,65
302.7,0.936,62
302.9,0.935,60
303.1,0.936,59
303.3,0.937,59
303.5,0.939,58
303.7,0.943,57
303.9,0.952,59
304.1,0.964,60
304.5,1.062,60
304.7,1.064,59
304.9,1.061,59
305.1,1.062,58
305.3,1.06,58
305.5,1.058,57
305.7,1.057,55
305.9,1.052,55
306.1,1.046,56
306.3,1.043,57
306.5,1.041,57
306.7,1.037,57
306.9,1.033,57
307.1,1.03,56
307.3,1.026,56
307.5,1.022,57
307.7,1.019,58
307.9,1.017,60
308.1,1.015,62
308.3,1.016,64
308.5,1.015,64
308.7,1.016,64
308.9,1.018,65
309.1,1.017,65
309.3,1.017,62
309.5,1.018,59
309.7,1.018,56
309.9,1.023,57
310.1,1.03,59
310.3,1.044,62
310.7,1.144,65
310.9,1.147,65
311.1,1.148,64
311.3,1.147,63
311.5,1.146,64
311.7,1.144,64
311.9,1.137,65
312.1,1.128,64
312.3,1.116,64
312.9,0.807,75
313.1,0.796,75
313.3,0.793,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,71
314.5,0.781,77
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
