azimuth_deg,distance_m,rssi
178.7,2.463,70
179.1,2.463,70
179.3,2.462,71
179.5,2.461,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.469,75
182.7,2.472,74
182.9,2.471,75
183.1,2.473,75
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.3,2.494,71
186.5,0.236,145
186.7,0.232,147
186.9,0.232,145
187.1,0.225,147
187.3,0.224,146
187.5,0.213,151
187.7,0.213,150
187.9,0.214,155
188.1,0.256,152
188.3,0.27,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,160
189.3,0.276,157
189.5,0.272,153
189.7,0.261,151
189.9,0.238,146
190.1,0.211,156
190.3,0.196,165
190.5,0.177,171
190.7,0.176,174
190.9,0.175,176
191.1,0.171,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.173,165
192.5,0.191,151
193.1,0.156,159
193.3,0.174,156
193.5,0.167,162
193.7,0.166,160
193.9,0.169,162
194.1,0.169,162
194.3,0.165,164
194.5,0.163,166
194.7,0.165,164
194.9,0.165,162
195.1,0.163,164
195.3,0.163,166
195.5,0.159,166
195.7,0.16,165
195.9,0.161,163
196.1,0.163,163
196.3,0.164,161
196.5,0.16,163
196.7,0.159,161
196.9,0.165,160
197.1,0.17,159
197.3,0.167,165
197.5,0.159,166
197.7,0.16,163
197.9,0.163,164
198.1,0.16,166
198.3,0.16,167
198.5,0.16,166
198.7,0.163,166
198.9,0.163,167
199.1,0.173,166
199.3,0.172,167
199.5,0.172,169
199.7,0.172,168
199.9,0.169,172
200.1,0.165,175
200.3,0.169,174
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.163,179
201.7,0.161,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,180
202.5,0.157,181
202.7,0.159,179
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,178
203.7,0.163,175
203.9,0.16,175
204.1,0.158,174
204.3,0.16,170
204.5,0.161,170
204.7,0.165,168
204.9,0.162,168
205.1,0.16,169
205.3,0.16,168
205.5,0.164,168
205.7,0.167,166
205.9,0.164,167
206.1,0.161,169
206.3,0.165,168
206.5,0.168,165
206.7,0.162,169
206.9,0.167,167
207.1,0.165,168
207.3,0.162,169
207.5,0.158,169
207.7,0.16,165
207.9,0.161,163
208.1,0.161,163
208.3,0.16,165
208.5,0.159,164
208.7,0.165,158
208.9,0.172,156
209.1,0.17,159
209.5,1.629,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.437,54
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.385,64
214.3,1.362,59
214.5,1.347,53
214.7,1.326,47
214.9,1.308,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.184,34
217.9,1.147,35
219.1,0.517,108
219.3,0.507,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.491,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,145
223.9,0.47,142
224.1,0.472,138
224.3,0.472,136
224.5,0.474,135
224.7,0.476,132
224.9,0.475,130
225.1,0.475,128
225.3,0.476,127
225.5,0.475,127
225.7,0.478,126
225.9,0.479,125
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.488,122
227.5,0.492,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.508,111
228.5,0.518,109
228.7,0.566,105
228.9,0.61,98
229.5,0.891,44
229.9,1.016,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.3,0.891,57
233.5,0.876,61
233.7,0.875,59
233.9,0.87,59
234.1,0.865,61
234.3,0.861,64
234.5,0.859,68
234.7,0.858,67
234.9,0.857,66
235.1,0.859,63
235.3,0.858,66
235.5,0.86,66
235.7,0.859,65
235.9,0.859,63
236.1,0.859,66
236.3,0.861,63
236.5,0.861,63
236.7,0.862,63
236.9,0.865,63
237.1,0.867,60
237.3,0.868,60
237.5,0.872,59
237.7,0.872,59
237.9,0.872,59
238.1,0.876,57
238.3,0.879,57
238.5,0.882,59
238.7,0.887,58
238.9,0.893,57
239.1,0.904,56
239.3,0.91,55
239.5,0.911,56
239.7,0.911,58
239.9,0.898,58
240.3,0.8,74
240.5,0.792,75
240.7,0.788,78
240.9,0.785,80
241.1,0.783,78
241.3,0.782,78
241.5,0.781,77
241.7,0.778,80
241.9,0.778,80
242.1,0.779,83
242.3,0.78,81
242.5,0.78,81
242.7,0.78,82
242.9,0.78,80
243.1,0.781,79
243.3,0.782,78
243.5,0.786,77
243.7,0.787,76
243.9,0.787,77
244.1,0.789,74
244.3,0.79,74
244.5,0.792,76
244.7,0.796,77
244.9,0.802,78
245.1,0.809,75
245.3,0.82,70
245.5,0.824,70
245.7,0.827,69
245.9,0.831,70
246.1,0.839,68
246.3,0.848,68
246.5,0.855,67
246.7,0.858,63
246.9,0.861,65
247.1,0.863,67
247.3,0.865,64
247.5,0.866,65
247.7,0.867,64
247.9,0.868,65
248.1,0.869,68
248.3,0.87,68
248.5,0.869,66
248.7,0.868,66
248.9,0.866,68
249.1,0.866,66
249.3,0.864,67
249.5,0.862,68
249.7,0.859,67
249.9,0.828,71
250.1,0.775,82
250.3,0.763,82
250.5,0.756,80
250.7,0.754,83
250.9,0.752,87
251.1,0.749,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,92
251.9,0.75,91
252.1,0.75,90
252.3,0.752,90
252.5,0.755,90
252.7,0.756,86
252.9,0.759,82
253.1,0.76,85
253.3,0.764,82
253.5,0.772,81
253.7,0.785,78
253.9,0.795,78
254.1,0.799,78
254.3,0.806,76
254.5,0.809,75
254.7,0.816,73
254.9,0.82,74
255.1,0.825,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.831,78
257.1,0.804,79
257.3,0.753,85
257.5,0.724,89
257.7,0.719,90
257.9,0.717,90
258.1,0.717,89
258.3,0.715,89
258.5,0.712,92
258.7,0.711,92
258.9,0.71,93
259.1,0.708,97
259.3,0.708,97
259.5,0.708,97
259.7,0.708,98
259.9,0.708,99
260.1,0.706,99
260.3,0.705,98
260.5,0.708,95
260.7,0.709,93
260.9,0.709,92
261.1,0.71,92
261.3,0.712,92
261.5,0.714,92
261.7,0.716,91
261.9,0.719,89
262.1,0.722,90
262.3,0.726,96
262.5,0.733,99
262.7,0.734,93
262.9,0.735,87
263.1,0.733,95
263.3,0.729,99
263.5,0.725,95
263.7,0.722,93
263.9,0.722,92
264.1,0.722,93
264.3,0.721,94
264.5,0.721,94
264.7,0.722,94
264.9,0.723,95
265.1,0.726,95
265.3,0.728,99
265.5,0.73,100
265.7,0.73,102
265.9,0.728,98
266.1,0.725,94
266.3,0.726,93
266.5,0.727,91
266.7,0.728,90
266.9,0.731,90
267.1,0.736,89
267.3,0.741,87
267.5,0.752,88
267.7,0.777,93
268.1,0.853,92
268.3,0.853,91
268.5,0.853,89
268.7,0.849,87
268.9,0.846,83
269.1,0.845,78
269.3,0.844,77
269.5,0.841,76
269.7,0.838,76
269.9,0.836,74
270.1,0.831,76
270.3,0.825,75
270.5,0.82,76
270.7,0.816,79
270.9,0.812,77
271.1,0.809,79
271.3,0.803,79
271.5,0.8,79
271.7,0.795,78
271.9,0.792,80
272.1,0.787,81
272.3,0.785,79
272.5,0.783,82
272.7,0.783,82
272.9,0.783,83
273.1,0.78,86
273.3,0.778,87
273.5,0.777,89
273.7,0.776,89
273.9,0.776,90
274.1,0.777,87
274.3,0.778,86
274.5,0.776,83
274.7,0.779,82
274.9,0.785,82
275.1,0.798,80
275.3,0.818,74
275.7,0.904,61
275.9,0.906,63
276.1,0.908,63
276.3,0.91,66
276.5,0.912,67
276.7,0.911,68
276.9,0.91,69
277.1,0.911,68
277.3,0.912,68
277.5,0.909,68
277.7,0.907,68
277.9,0.904,67
278.1,0.903,66
278.3,0.902,64
278.5,0.897,63
278.7,0.893,63
278.9,0.887,63
279.1,0.883,63
279.3,0.881,63
279.5,0.875,64
279.7,0.867,66
279.9,0.861,66
280.1,0.849,69
280.3,0.845,70
280.5,0.835,73
280.7,0.83,72
280.9,0.826,72
281.1,0.824,73
281.3,0.821,72
281.5,0.819,72
281.7,0.816,74
281.9,0.814,75
282.1,0.813,77
282.3,0.813,77
282.5,0.812,78
282.7,0.811,81
282.9,0.811,80
283.1,0.81,80
283.3,0.812,78
283.5,0.813,80
283.7,0.813,82
283.9,0.813,82
284.1,0.813,82
284.3,0.815,79
284.5,0.816,77
284.7,0.816,76
284.9,0.82,74
285.1,0.818,76
285.3,0.821,77
285.5,0.833,73
285.7,0.854,68
286.1,0.935,60
286.3,0.936,61
286.5,0.937,62
286.7,0.938,64
286.9,0.938,66
287.1,0.939,67
287.3,0.939,68
287.5,0.939,69
287.7,0.939,69
287.9,0.938,68
288.1,0.938,68
288.3,0.937,67
288.5,0.936,65
288.7,0.934,65
288.9,0.932,63
289.1,0.929,61
289.3,0.925,60
289.5,0.922,61
289.7,0.918,62
289.9,0.916,61
290.1,0.912,59
290.3,0.905,58
290.5,0.897,59
290.7,0.894,58
290.9,0.886,58
291.1,0.88,61
291.3,0.873,62
291.5,0.868,63
291.7,0.865,64
291.9,0.862,66
292.1,0.858,66
292.3,0.854,64
292.5,0.851,69
292.7,0.852,68
292.9,0.851,71
293.1,0.849,70
293.3,0.848,77
293.5,0.848,73
293.7,0.848,77
293.9,0.848,78
294.1,0.849,78
294.3,0.849,74
294.5,0.849,72
294.7,0.851,72
294.9,0.855,68
295.1,0.858,68
295.3,0.862,68
295.5,0.88,63
295.9,1.005,60
296.1,1.012,61
296.3,1.013,62
296.5,1.015,64
296.7,1.016,66
296.9,1.016,65
297.1,1.015,65
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.011,60
298.1,1.008,59
298.3,1.004,59
298.5,1.001,57
298.7,0.998,57
298.9,0.994,57
299.1,0.986,58
299.3,0.981,59
299.5,0.973,59
299.7,0.967,57
299.9,0.963,55
300.1,0.959,55
300.3,0.955,56
300.5,0.952,56
300.7,0.948,57
300.9,0.944,57
301.1,0.942,59
301.3,0.94,59
301.5,0.938,61
301.7,0.937,62
301.9,0.937,63
302.1,0.937,65
302.3,0.937,66
302.5,0.938,63
302.7,0.938,61
302.9,0.938,60
303.1,0.939,59
303.3,0.939,58
303.5,0.941,57
303.7,0.946,59
303.9,0.963,60
304.3,1.067,62
304.5,1.067,60
304.7,1.066,60
304.9,1.064,59
305.1,1.063,59
305.3,1.059,58
305.5,1.058,56
305.7,1.057,56
305.9,1.053,56
306.1,1.05,56
306.3,1.043,57
306.5,1.04,57
306.7,1.036,57
306.9,1.032,56
307.1,1.028,57
307.3,1.026,56
307.5,1.02,57
307.7,1.018,58
307.9,1.019,60
308.1,1.017,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,64
308.9,1.018,66
309.1,1.019,66
309.3,1.02,64
309.5,1.018,61
309.7,1.02,57
309.9,1.022,56
310.1,1.025,58
310.3,1.038,61
310.7,1.146,64
310.9,1.148,65
311.1,1.149,65
311.3,1.149,64
311.5,1.148,63
311.7,1.143,64
311.9,1.138,65
312.1,1.129,66
312.3,1.114,65
312.7,0.834,73
312.9,0.806,74
313.1,0.797,75
313.3,0.794,78
313.5,0.794,75
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.786,73
314.5,0.781,76
314.7,0.778,78
314.9,0.775,81
315.1,0.775,78
315.3,0.774,76
