azimuth_deg,distance_m,rssi
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.488,38
127.1,3.49,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,35
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.502,35
129.1,3.506,36
129.3,3.524,39
129.5,3.502,42
129.9,2.892,53
130.1,2.83,53
130.3,2.797,53
130.5,2.79,53
130.7,2.824,55
131.1,3.445,43
131.3,3.43,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.805,34
132.7,2.837,42
132.9,2.871,44
133.1,2.893,44
133.3,2.875,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.889,34
134.7,2.92,38
134.9,2.954,40
135.1,2.987,42
135.3,3.044,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,48
136.5,3.168,47
136.7,3.106,41
136.9,3.063,35
137.1,3.049,34
137.3,3.047,34
137.5,3.052,33
137.7,3.088,36
137.9,3.099,45
138.1,3.074,44
138.3,3.031,37
138.5,3.002,33
138.7,2.995,34
138.9,3.006,34
139.1,3.042,41
139.3,3.044,46
139.5,3.024,38
139.7,3.008,31
139.9,3.018,40
140.1,3.02,47
140.3,3.009,38
140.5,2.981,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.98,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.919,35
142.7,2.864,35
142.9,2.81,33
143.1,2.814,32
143.5,2.895,34
143.7,2.892,34
143.9,2.887,33
144.1,2.831,35
144.3,2.767,36
144.5,2.742,34
144.7,2.742,35
144.9,2.774,36
145.1,2.824,34
145.3,2.801,32
145.5,2.768,29
145.7,2.81,32
145.9,2.813,34
146.1,2.795,33
146.3,2.716,31
146.5,2.711,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,45
147.5,2.76,41
147.7,2.734,32
147.9,2.762,41
148.1,2.771,53
148.3,2.761,51
148.5,2.737,38
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,60
149.7,2.731,60
149.9,2.725,56
150.1,2.719,47
150.3,2.706,36
150.5,2.687,31
150.7,2.698,38
150.9,2.702,44
151.1,2.694,41
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.659,61
153.1,2.647,48
153.5,2.17,45
153.7,2.154,54
153.9,2.158,61
154.1,2.158,55
154.3,2.149,46
154.5,2.134,42
154.7,2.165,51
155.3,2.16,46
155.5,2.135,42
155.7,2.137,38
155.9,2.171,33
156.3,2.29,31
156.5,2.324,32
156.7,2.356,32
157.1,2.488,45
157.3,2.517,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.552,49
158.7,2.567,62
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.556,69
159.7,2.554,69
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,72
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.496,70
165.3,2.487,70
165.5,2.445,69
165.9,2.276,66
166.1,0.159,159
166.3,0.16,161
166.5,0.162,162
166.7,0.161,163
166.9,0.16,165
167.1,0.162,164
167.3,0.163,164
167.5,0.16,168
167.7,0.163,170
167.9,0.166,168
168.1,0.171,166
168.3,0.171,167
168.5,0.168,167
168.7,0.166,167
168.9,0.169,168
169.1,0.172,166
169.3,0.168,169
169.5,0.166,166
169.7,0.166,166
169.9,0.17,164
170.1,0.165,170
170.3,0.165,169
170.5,0.164,172
170.7,0.16,176
170.9,0.164,176
171.1,0.164,179
171.3,0.161,180
171.5,0.159,180
171.7,0.156,182
171.9,0.155,183
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.155,182
173.1,0.155,183
173.3,0.158,181
173.5,0.161,181
173.7,0.163,179
173.9,0.164,178
174.1,0.163,178
174.3,0.16,176
174.5,0.164,172
174.7,0.165,169
174.9,0.167,166
175.1,0.16,166
175.3,0.164,162
175.5,0.163,166
175.7,0.166,164
175.9,0.164,164
176.1,0.162,166
176.3,0.162,164
176.5,0.159,164
176.7,0.161,160
176.9,0.161,161
177.1,0.154,164
177.3,0.166,161
177.5,0.168,154
177.7,0.165,156
177.9,0.162,152
178.1,0.16,155
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.466,74
181.5,2.466,75
181.7,2.467,75
181.9,2.466,75
182.1,2.467,75
182.3,2.47,75
182.5,2.47,75
182.7,2.473,74
182.9,2.472,75
183.1,2.475,75
183.3,2.475,75
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,73
185.1,2.484,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.496,71
186.7,0.237,147
186.9,0.233,146
187.1,0.224,152
187.3,0.221,150
187.5,0.209,156
187.7,0.213,153
187.9,0.217,155
188.1,0.251,156
188.3,0.271,153
188.5,0.273,158
188.7,0.272,158
188.9,0.272,160
189.1,0.273,158
189.3,0.277,156
189.5,0.272,154
189.7,0.26,151
189.9,0.238,147
190.1,0.208,157
190.3,0.194,166
190.5,0.179,171
190.7,0.178,173
190.9,0.176,175
191.1,0.169,179
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.169,171
192.3,0.174,168
192.5,0.178,155
192.7,2.56,62
192.9,0.181,144
193.1,0.177,154
193.3,0.166,155
193.5,0.162,164
193.7,0.166,162
193.9,0.165,164
194.1,0.164,166
194.3,0.165,165
194.5,0.164,164
194.7,0.166,165
194.9,0.164,166
195.1,0.165,165
195.3,0.168,161
195.5,0.165,164
195.7,0.165,163
195.9,0.165,161
196.1,0.161,165
196.3,0.16,162
196.5,0.162,163
196.7,0.161,164
196.9,0.161,161
197.1,0.165,162
197.3,0.162,162
197.5,0.163,163
197.7,0.166,160
197.9,0.157,169
198.1,0.161,167
198.3,0.16,168
198.5,0.169,165
198.7,0.166,166
198.9,0.165,166
199.1,0.167,168
199.3,0.168,167
199.5,0.169,169
199.7,0.172,167
199.9,0.17,172
200.1,0.167,175
200.3,0.17,174
200.5,0.17,175
200.7,0.17,179
200.9,0.172,178
201.1,0.17,178
201.3,0.165,179
201.5,0.162,181
201.7,0.161,181
201.9,0.16,183
202.1,0.159,181
202.3,0.159,181
202.5,0.159,181
202.7,0.16,180
202.9,0.161,180
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,174
204.1,0.16,173
204.3,0.161,171
204.5,0.162,171
204.7,0.162,169
204.9,0.162,167
205.1,0.163,166
205.3,0.16,168
205.5,0.161,167
205.7,0.164,168
205.9,0.163,167
206.1,0.167,164
206.3,0.163,168
206.5,0.17,165
206.7,0.165,166
206.9,0.164,167
207.1,0.156,170
207.3,0.156,166
207.5,0.161,165
207.7,0.168,163
207.9,0.161,166
208.1,0.162,165
208.3,0.161,164
208.5,0.162,163
208.7,0.163,163
208.9,0.165,159
209.1,0.177,150
209.3,0.186,149
209.5,1.634,33
209.9,1.602,35
210.1,1.593,37
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.539,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.436,54
212.5,1.433,62
212.7,1.429,65
212.9,1.427,67
213.1,1.421,67
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.367,60
214.5,1.347,55
214.7,1.328,49
214.9,1.312,42
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,32
217.3,1.223,33
217.5,1.21,33
217.7,1.18,34
217.9,1.144,35
218.1,1.114,36
219.1,0.516,108
219.3,0.509,111
219.5,0.504,113
219.7,0.499,115
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.488,118
221.1,0.485,119
221.3,0.484,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,147
223.7,0.47,144
223.9,0.469,141
224.1,0.471,140
224.3,0.473,136
224.5,0.472,135
224.7,0.473,134
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.481,123
226.1,0.482,123
226.3,0.483,122
226.5,0.486,119
226.7,0.486,120
226.9,0.488,118
227.1,0.49,116
227.3,0.493,116
227.5,0.494,116
227.7,0.497,115
227.9,0.499,114
228.1,0.503,113
228.3,0.509,111
228.5,0.519,109
228.7,0.568,106
228.9,0.603,100
229.5,0.873,48
229.9,1.016,41
230.1,1.034,46
230.3,1.04,50
230.5,1.043,53
230.7,1.041,57
230.9,1.04,61
231.1,1.041,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,0.999,56
233.9,0.886,60
234.1,0.872,63
234.3,0.868,59
234.5,0.867,59
234.7,0.865,62
234.9,0.86,65
235.1,0.861,67
235.3,0.862,68
235.5,0.861,66
235.7,0.862,64
235.9,0.862,66
236.1,0.861,66
236.3,0.863,64
236.5,0.864,64
236.7,0.869,60
236.9,0.865,64
237.1,0.865,61
237.3,0.866,63
237.5,0.869,63
237.7,0.872,60
237.9,0.874,59
238.1,0.876,60
238.3,0.877,57
238.5,0.88,55
238.7,0.88,58
238.9,0.883,60
239.1,0.889,59
239.3,0.895,58
239.5,0.904,56
239.7,0.912,56
239.9,0.916,56
240.1,0.917,57
240.3,0.914,58
240.7,0.819,71
240.9,0.793,77
241.1,0.789,76
241.3,0.787,77
241.5,0.785,76
241.7,0.785,77
241.9,0.785,77
242.1,0.78,80
242.3,0.779,80
242.5,0.78,81
242.7,0.78,82
242.9,0.779,82
243.1,0.78,82
243.3,0.78,81
243.5,0.78,80
243.7,0.78,80
243.9,0.781,80
244.1,0.782,81
244.3,0.784,79
244.5,0.788,77
244.7,0.79,75
244.9,0.792,76
245.1,0.795,77
245.3,0.802,79
245.5,0.807,76
245.7,0.814,72
245.9,0.821,71
246.1,0.826,71
246.3,0.829,71
246.5,0.835,70
246.7,0.845,68
246.9,0.853,67
247.1,0.857,64
247.3,0.86,66
247.5,0.86,68
247.7,0.863,66
247.9,0.864,67
248.1,0.865,68
248.3,0.867,69
248.5,0.867,68
248.7,0.867,69
248.9,0.866,71
249.1,0.867,69
249.3,0.865,69
249.5,0.865,69
249.7,0.865,66
249.9,0.863,68
250.1,0.859,66
250.3,0.844,69
250.5,0.783,79
250.7,0.763,82
250.9,0.755,84
251.1,0.753,84
251.3,0.751,86
251.5,0.748,88
251.7,0.749,90
251.9,0.751,91
252.1,0.749,93
252.3,0.751,93
252.5,0.752,97
252.7,0.754,93
252.9,0.753,90
253.1,0.752,86
253.3,0.754,86
253.5,0.758,82
253.7,0.762,84
253.9,0.768,82
254.1,0.778,81
254.3,0.793,79
254.5,0.801,78
254.7,0.807,78
254.9,0.81,77
255.1,0.816,74
255.3,0.821,75
255.5,0.825,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,76
256.5,0.834,78
256.7,0.834,78
256.9,0.835,79
257.1,0.834,78
257.3,0.833,77
257.5,0.83,76
257.7,0.815,77
257.9,0.761,85
258.1,0.728,92
258.3,0.721,92
258.5,0.719,90
258.7,0.718,89
258.9,0.716,89
259.1,0.713,91
259.3,0.711,93
259.5,0.709,96
259.7,0.709,96
259.9,0.706,98
260.1,0.705,98
260.3,0.707,98
260.5,0.708,98
260.7,0.708,97
260.9,0.708,98
261.1,0.707,98
261.3,0.706,95
261.5,0.709,93
261.7,0.71,94
261.9,0.711,93
262.1,0.712,93
262.3,0.712,92
262.5,0.715,91
262.7,0.718,90
262.9,0.721,94
263.1,0.726,97
263.3,0.731,98
263.5,0.754,98
263.9,0.771,110
264.1,0.736,108
264.3,0.724,97
264.5,0.719,93
264.7,0.718,92
264.9,0.716,93
265.1,0.714,95
265.3,0.713,96
265.5,0.713,96
265.7,0.713,96
265.9,0.714,97
266.1,0.716,95
266.3,0.716,97
266.5,0.716,97
266.7,0.715,96
266.9,0.716,96
267.1,0.716,95
267.3,0.717,95
267.5,0.72,93
267.7,0.719,95
267.9,0.721,91
268.1,0.723,91
268.3,0.724,91
268.5,0.733,92
268.7,0.755,95
269.1,0.839,85
269.3,0.838,82
269.5,0.837,80
269.7,0.837,78
269.9,0.835,79
270.1,0.834,78
270.3,0.832,77
270.5,0.83,76
270.7,0.826,77
270.9,0.82,79
271.1,0.816,76
271.3,0.812,76
271.5,0.809,78
271.7,0.803,80
271.9,0.799,79
272.1,0.796,78
272.3,0.789,80
272.5,0.786,83
272.7,0.783,82
272.9,0.783,82
273.1,0.779,84
273.3,0.776,84
273.5,0.776,87
273.7,0.775,86
273.9,0.773,89
274.1,0.773,89
274.3,0.773,90
274.5,0.773,91
274.7,0.773,89
274.9,0.772,88
275.1,0.771,86
275.3,0.77,85
275.5,0.772,83
275.7,0.778,83
275.9,0.795,78
276.3,0.897,62
276.5,0.9,62
276.7,0.904,64
276.9,0.904,65
277.1,0.905,66
277.3,0.906,68
277.5,0.906,68
277.7,0.906,69
277.9,0.907,68
278.1,0.907,68
278.3,0.905,68
278.5,0.904,67
278.7,0.904,66
278.9,0.903,64
279.1,0.901,63
279.3,0.896,64
279.5,0.892,63
279.7,0.887,64
279.9,0.882,63
280.1,0.878,63
280.3,0.87,66
280.5,0.864,66
280.7,0.857,70
280.9,0.85,70
281.1,0.841,73
281.3,0.837,72
281.5,0.831,73
281.7,0.827,73
281.9,0.824,73
282.1,0.82,73
282.3,0.816,74
282.5,0.814,77
282.7,0.812,77
282.9,0.81,77
283.1,0.81,77
283.3,0.811,78
283.5,0.81,78
283.7,0.808,81
283.9,0.807,82
284.1,0.806,85
284.3,0.807,83
284.5,0.806,82
284.7,0.806,81
284.9,0.806,81
285.1,0.807,81
285.3,0.808,80
285.5,0.81,77
285.7,0.811,77
285.9,0.812,77
286.1,0.816,78
286.3,0.829,74
286.5,0.866,62
286.7,0.917,59
286.9,0.925,61
287.1,0.927,62
287.3,0.93,65
287.5,0.932,67
287.7,0.933,68
287.9,0.932,69
288.1,0.933,69
288.3,0.933,70
288.5,0.932,70
288.7,0.931,69
288.9,0.93,68
289.1,0.93,66
289.3,0.929,65
289.5,0.928,64
289.7,0.926,62
289.9,0.921,61
290.1,0.917,60
290.3,0.914,62
290.5,0.91,61
290.7,0.905,58
290.9,0.901,58
291.1,0.895,59
291.3,0.889,61
291.5,0.884,60
291.7,0.878,63
291.9,0.871,64
292.1,0.866,64
292.3,0.86,65
292.5,0.855,67
292.7,0.852,67
292.9,0.849,67
293.1,0.847,70
293.3,0.846,70
293.5,0.844,70
293.7,0.843,74
293.9,0.843,75
294.1,0.841,77
294.3,0.84,77
294.5,0.841,79
294.7,0.841,80
294.9,0.841,80
295.1,0.843,76
295.3,0.843,77
295.5,0.846,71
295.7,0.845,70
295.9,0.85,70
296.1,0.858,69
296.3,0.879,63
296.7,1.005,65
296.9,1.007,65
297.1,1.007,64
297.3,1.008,63
297.5,1.006,63
297.7,1.004,61
297.9,1.002,61
298.1,0.997,61
298.3,0.996,59
298.5,0.99,58
298.7,0.985,57
298.9,0.983,57
299.1,0.978,57
299.3,0.969,58
299.5,0.963,59
299.7,0.958,59
299.9,0.955,57
300.1,0.951,55
300.3,0.946,56
300.5,0.941,55
300.7,0.935,56
300.9,0.933,58
301.1,0.933,57
301.3,0.932,59
301.5,0.931,60
301.7,0.931,61
301.9,0.932,62
302.1,0.932,64
302.3,0.931,66
302.5,0.932,65
302.7,0.932,64
302.9,0.932,61
303.1,0.932,60
303.3,0.933,59
303.5,0.935,59
303.7,0.939,58
303.9,0.95,59
304.1,0.964,61
304.5,1.061,61
304.7,1.06,61
304.9,1.057,58
305.1,1.054,58
305.3,1.051,58
305.5,1.049,57
305.7,1.047,55
305.9,1.043,55
306.1,1.039,56
306.3,1.035,57
306.5,1.031,57
306.7,1.025,57
306.9,1.021,57
307.1,1.019,57
307.3,1.017,57
307.5,1.014,58
307.7,1.014,60
307.9,1.013,61
308.1,1.011,62
308.3,1.012,64
308.5,1.012,64
308.7,1.014,66
308.9,1.014,64
309.1,1.015,62
309.3,1.016,60
309.5,1.015,59
309.7,1.017,57
309.9,1.023,57
310.1,1.038,61
310.3,1.067,64
310.7,1.145,64
310.9,1.146,64
311.1,1.145,63
311.3,1.144,62
311.5,1.142,63
311.7,1.131,64
311.9,1.13,61
312.1,1.119,61
312.3,1.108,61
312.7,0.833,71
312.9,0.808,74
313.1,0.797,77
313.3,0.793,80
313.5,0.792,79
313.7,0.791,76
313.9,0.789,77
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.777,81
315.1,0.774,81
315.3,0.771,79
