azimuth_deg,distance_m,rssi
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.296,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,31
78.3,2.286,31
78.5,2.284,32
78.7,2.281,32
78.9,2.278,31
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.268,32
79.9,2.266,32
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,34
82.5,2.247,34
82.7,2.246,34
82.9,2.246,33
83.1,2.245,34
83.3,2.247,33
83.5,2.246,33
83.7,2.245,33
83.9,2.245,34
84.1,2.247,34
84.3,2.245,33
84.5,2.246,33
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,34
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.29,31
87.3,2.288,32
87.5,2.286,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,33
88.3,2.33,39
88.9,2.873,60
89.3,2.719,40
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.316,39
90.5,2.287,37
90.7,2.286,38
90.9,2.292,40
91.1,2.342,45
91.5,2.752,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.765,44
92.5,2.769,44
92.7,2.772,44
92.9,2.771,45
93.1,2.774,44
93.3,2.776,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,44
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,41
98.7,2.837,40
98.9,2.838,40
99.1,2.839,41
99.3,2.845,41
99.5,2.857,44
99.7,2.877,44
99.9,2.873,38
100.1,2.867,33
100.3,2.865,33
100.5,2.868,33
100.7,2.875,34
100.9,2.902,42
101.1,2.96,52
101.3,2.989,57
101.5,2.993,57
101.7,2.994,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.9,2.628,39
103.1,2.551,34
103.3,2.535,37
103.5,2.488,38
103.7,2.466,37
103.9,2.46,37
104.1,2.472,38
104.3,2.514,39
104.7,2.971,37
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.946,34
105.7,2.943,34
106.1,2.663,35
106.3,2.593,34
106.5,2.589,37
106.7,2.619,47
107.3,3.075,36
107.5,3.051,31
107.7,3.09,40
107.9,3.097,43
108.1,3.105,35
108.3,3.1,30
108.7,2.852,36
108.9,2.81,35
109.1,2.791,35
109.3,2.776,35
109.5,2.76,35
109.7,2.742,35
109.9,2.727,35
110.1,2.714,35
110.3,2.703,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.696,41
115.7,2.71,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.73,35
117.1,2.955,38
117.3,2.9,32
117.5,2.889,33
117.7,2.891,35
117.9,2.94,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.511,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.511,42
121.3,3.476,40
121.5,3.47,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.473,41
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,40
124.7,3.473,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,40
126.1,3.48,40
126.3,3.482,40
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.9,2.893,53
130.1,2.828,53
130.3,2.795,53
130.5,2.788,53
130.7,2.822,55
131.1,3.445,43
131.3,3.431,43
132.1,2.787,34
132.3,2.794,34
132.5,2.804,34
132.7,2.84,43
132.9,2.876,44
133.1,2.89,44
133.3,2.87,41
133.5,2.852,34
133.7,2.846,32
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.893,34
134.7,2.925,38
134.9,2.953,40
135.1,2.992,42
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.166,46
136.7,3.106,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,32
137.7,3.089,37
137.9,3.1,45
138.1,3.069,44
138.3,3.03,36
138.5,3.001,33
138.7,2.993,33
138.9,3.006,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,41
140.1,3.019,46
140.3,3.009,37
140.5,2.978,30
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.948,37
142.1,2.931,31
142.3,2.927,32
142.5,2.92,34
142.7,2.861,34
142.9,2.809,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.829,35
144.3,2.765,36
144.5,2.741,34
144.7,2.74,35
144.9,2.776,36
145.1,2.82,34
145.3,2.799,31
145.5,2.766,28
145.7,2.809,32
145.9,2.813,34
146.1,2.793,32
146.3,2.717,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,32
147.1,2.782,37
147.3,2.782,45
147.5,2.764,40
147.7,2.735,33
147.9,2.763,42
148.1,2.771,54
148.3,2.764,49
148.5,2.739,36
148.7,2.724,34
148.9,2.74,47
149.1,2.743,58
149.3,2.741,59
149.5,2.739,59
149.7,2.732,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,35
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,62
152.9,2.659,60
153.1,2.649,46
153.5,2.166,45
153.7,2.154,54
153.9,2.157,61
154.1,2.156,54
154.3,2.145,46
154.5,2.135,42
154.7,2.16,51
155.3,2.154,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.3,2.29,31
156.5,2.329,31
156.7,2.353,32
157.1,2.49,46
157.3,2.519,47
157.5,2.512,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,42
158.3,2.508,40
158.5,2.551,50
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.485,70
165.5,2.439,69
166.3,0.168,156
166.5,0.159,165
166.7,0.165,159
166.9,0.16,164
167.1,0.161,166
167.3,0.168,163
167.5,0.165,168
167.7,0.163,168
167.9,0.166,169
168.1,0.172,166
168.3,0.167,167
168.5,0.166,167
168.7,0.166,166
168.9,0.166,169
169.1,0.169,166
169.3,0.167,165
169.5,0.161,170
169.7,0.166,164
169.9,0.166,166
170.1,0.168,166
170.3,0.164,172
170.5,0.163,172
170.7,0.159,175
170.9,0.163,175
171.1,0.164,178
171.3,0.162,180
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,181
173.7,0.161,178
173.9,0.163,176
174.1,0.163,178
174.3,0.16,173
174.5,0.163,171
174.7,0.165,169
174.9,0.162,167
175.1,0.161,167
175.3,0.164,164
175.5,0.162,165
175.7,0.161,164
175.9,0.164,161
176.1,0.163,163
176.3,0.16,164
176.5,0.162,162
176.7,0.162,161
176.9,0.162,162
177.1,0.164,158
177.3,0.167,158
177.5,0.149,165
177.7,0.161,156
177.9,0.175,152
178.1,0.163,156
178.3,0.165,153
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.468,74
181.7,2.469,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.472,74
183.1,2.473,75
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,73
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.3,0.238,140
186.7,0.243,141
186.9,0.228,145
187.1,0.23,146
187.3,0.213,153
187.5,0.218,148
187.7,0.209,155
187.9,0.214,157
188.1,0.252,154
188.3,0.268,154
188.5,0.272,157
188.7,0.271,157
188.9,0.269,161
189.1,0.272,158
189.3,0.275,154
189.5,0.273,152
189.7,0.253,153
189.9,0.247,143
190.1,0.209,159
190.3,0.195,165
190.5,0.174,175
190.7,0.178,172
190.9,0.175,176
191.1,0.171,177
191.3,0.17,178
191.5,0.172,177
191.7,0.17,177
191.9,0.17,176
192.1,0.169,173
192.3,0.169,169
192.5,0.171,154
192.7,2.556,60
192.9,2.55,49
193.1,0.171,159
193.3,0.166,159
193.5,0.167,160
193.7,0.172,159
193.9,0.161,163
194.1,0.162,166
194.3,0.164,161
194.5,0.162,165
194.7,0.162,167
194.9,0.163,163
195.1,0.167,162
195.3,0.163,165
195.5,0.162,166
195.7,0.165,161
195.9,0.167,160
196.1,0.162,164
196.3,0.163,164
196.5,0.165,162
196.7,0.165,161
196.9,0.163,160
197.1,0.159,164
197.3,0.159,163
197.5,0.159,166
197.7,0.162,164
197.9,0.163,165
198.1,0.165,161
198.3,0.165,166
198.5,0.163,166
198.7,0.164,169
198.9,0.168,166
199.1,0.166,168
199.3,0.169,169
199.5,0.17,169
199.7,0.168,169
199.9,0.169,171
200.1,0.164,176
200.3,0.168,176
200.5,0.168,175
200.7,0.167,177
200.9,0.169,179
201.1,0.168,178
201.3,0.162,181
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.157,181
202.3,0.157,179
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.162,180
203.3,0.163,177
203.5,0.163,176
203.7,0.161,176
203.9,0.157,175
204.1,0.16,173
204.3,0.161,171
204.5,0.165,168
204.7,0.167,164
204.9,0.168,165
205.1,0.171,164
205.3,0.163,170
205.5,0.164,169
205.7,0.165,164
205.9,0.16,168
206.1,0.162,167
206.3,0.162,168
206.5,0.166,166
206.7,0.167,166
206.9,0.164,166
207.1,0.161,169
207.3,0.161,166
207.5,0.157,167
207.7,0.159,168
207.9,0.159,167
208.1,0.162,164
208.3,0.161,163
208.5,0.163,163
208.7,0.163,162
208.9,0.156,163
209.1,0.174,156
209.3,0.179,147
209.7,1.612,35
209.9,1.602,35
210.1,1.591,36
210.3,1.581,38
210.5,1.57,39
210.7,1.563,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,41
212.1,1.457,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.362,59
214.5,1.346,54
214.7,1.329,47
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
217.9,1.145,35
219.1,0.517,107
219.3,0.508,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,116
220.1,0.495,114
220.3,0.493,116
220.5,0.49,117
220.7,0.489,120
220.9,0.486,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,120
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.474,129
222.5,0.476,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,143
223.5,0.469,144
223.7,0.468,143
223.9,0.469,141
224.1,0.47,137
224.3,0.472,138
224.5,0.473,135
224.7,0.476,132
224.9,0.475,131
225.1,0.475,129
225.3,0.475,129
225.5,0.474,126
225.7,0.478,126
225.9,0.479,123
226.1,0.479,123
226.3,0.482,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,112
228.5,0.518,109
228.7,0.56,105
228.9,0.603,99
229.7,0.98,41
229.9,1.018,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.043,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,63
232.1,1.031,62
232.3,1.028,60
232.5,1.025,56
232.7,1.023,55
232.9,1.017,54
233.1,1.014,55
233.3,1.008,56
233.5,1.003,57
233.9,0.878,59
234.1,0.87,63
234.3,0.867,60
234.5,0.862,62
234.7,0.86,62
234.9,0.86,67
235.1,0.86,68
235.3,0.859,69
235.5,0.86,66
235.7,0.861,66
235.9,0.861,66
236.1,0.86,68
236.3,0.861,65
236.5,0.861,65
236.7,0.862,66
236.9,0.863,65
237.1,0.864,63
237.3,0.866,63
237.5,0.868,63
237.7,0.87,63
237.9,0.874,61
238.1,0.876,61
238.3,0.877,59
238.5,0.878,58
238.7,0.881,58
238.9,0.884,60
239.1,0.889,60
239.3,0.897,60
239.5,0.905,56
239.7,0.911,55
239.9,0.912,56
240.1,0.913,56
240.3,0.889,56
240.7,0.796,75
240.9,0.791,77
241.1,0.789,79
241.3,0.789,76
241.5,0.787,76
241.7,0.783,79
241.9,0.782,80
242.1,0.782,80
242.3,0.782,81
242.5,0.782,81
242.7,0.781,84
242.9,0.782,81
243.1,0.781,83
243.3,0.783,80
243.5,0.783,81
243.7,0.785,79
243.9,0.786,80
244.1,0.787,79
244.3,0.79,76
244.5,0.792,76
244.7,0.795,76
244.9,0.799,77
245.1,0.803,80
245.3,0.812,76
245.5,0.818,75
245.7,0.825,69
245.9,0.828,70
246.1,0.832,70
246.3,0.838,68
246.5,0.847,68
246.7,0.855,66
246.9,0.859,65
247.1,0.861,65
247.3,0.863,66
247.5,0.865,67
247.7,0.867,64
247.9,0.868,67
248.1,0.871,65
248.3,0.872,68
248.5,0.872,67
248.7,0.87,69
248.9,0.872,65
249.1,0.869,68
249.3,0.869,67
249.5,0.867,67
249.7,0.864,67
249.9,0.859,68
250.1,0.817,76
250.3,0.779,81
250.5,0.763,81
250.7,0.757,83
250.9,0.755,84
251.1,0.752,89
251.3,0.751,88
251.5,0.75,89
251.7,0.75,89
251.9,0.749,92
252.1,0.75,92
252.3,0.753,92
252.5,0.755,92
252.7,0.755,88
252.9,0.755,85
253.1,0.758,84
253.3,0.76,85
253.5,0.764,81
253.7,0.773,81
253.9,0.786,80
254.1,0.797,78
254.3,0.803,78
254.5,0.807,76
254.7,0.811,75
254.9,0.818,71
255.1,0.822,74
255.3,0.826,73
255.5,0.828,73
255.7,0.831,75
255.9,0.833,77
256.1,0.834,77
256.3,0.835,79
256.5,0.835,79
256.7,0.834,78
256.9,0.834,78
257.1,0.834,77
257.3,0.831,76
257.5,0.787,82
257.7,0.754,87
257.9,0.73,91
258.1,0.722,90
258.3,0.721,90
258.5,0.719,89
258.7,0.717,90
258.9,0.716,92
259.1,0.713,96
259.3,0.712,97
259.5,0.711,97
259.7,0.71,99
259.9,0.709,98
260.1,0.706,97
260.3,0.707,97
260.5,0.706,97
260.7,0.706,96
260.9,0.708,93
261.1,0.709,95
261.3,0.71,93
261.5,0.711,91
261.7,0.712,91
261.9,0.714,92
262.1,0.716,92
262.3,0.719,92
262.5,0.722,95
262.7,0.727,97
262.9,0.73,93
263.1,0.732,95
263.3,0.725,101
263.5,0.72,97
263.7,0.717,94
263.9,0.714,93
264.1,0.712,93
264.3,0.709,95
264.5,0.706,97
264.7,0.706,97
264.9,0.707,97
265.1,0.708,97
265.3,0.71,95
265.5,0.709,97
265.7,0.709,98
265.9,0.71,98
266.1,0.71,97
266.3,0.709,96
266.5,0.711,94
266.7,0.713,93
266.9,0.716,90
267.1,0.717,90
267.3,0.719,90
267.5,0.722,90
267.7,0.74,95
267.9,0.775,94
268.1,0.826,95
268.3,0.84,95
268.5,0.841,94
268.7,0.84,90
268.9,0.836,89
269.1,0.836,81
269.3,0.835,79
269.5,0.833,78
269.7,0.829,79
269.9,0.824,80
270.1,0.819,79
270.3,0.815,78
270.5,0.813,78
270.7,0.811,78
270.9,0.806,79
271.1,0.802,79
271.3,0.796,80
271.5,0.793,80
271.7,0.787,81
271.9,0.784,82
272.1,0.78,81
272.3,0.777,81
272.5,0.775,83
272.7,0.771,83
272.9,0.769,86
273.1,0.77,86
273.3,0.768,87
273.5,0.767,91
273.7,0.765,90
273.9,0.765,90
274.1,0.765,90
274.3,0.765,89
274.5,0.764,88
274.7,0.763,84
274.9,0.764,83
275.1,0.766,84
275.3,0.782,83
275.7,0.888,66
275.9,0.895,65
276.1,0.896,66
276.3,0.897,68
276.5,0.899,68
276.7,0.901,68
276.9,0.901,69
277.1,0.9,68
277.3,0.899,67
277.5,0.898,65
277.7,0.898,64
277.9,0.897,63
278.1,0.895,64
278.3,0.891,64
278.5,0.887,65
278.7,0.882,66
278.9,0.876,67
279.1,0.871,67
279.3,0.866,69
279.5,0.859,69
279.7,0.849,73
279.9,0.842,74
280.1,0.837,74
280.3,0.833,72
280.5,0.829,73
280.7,0.827,73
280.9,0.822,76
281.1,0.819,74
281.3,0.814,76
281.5,0.812,77
281.7,0.811,78
281.9,0.811,81
282.1,0.809,81
282.3,0.808,81
282.5,0.807,82
282.7,0.808,82
282.9,0.806,81
283.1,0.806,82
283.3,0.807,80
283.5,0.807,81
283.7,0.806,81
283.9,0.807,79
284.1,0.808,78
284.3,0.809,77
284.5,0.808,76
284.7,0.81,74
284.9,0.812,76
285.1,0.821,74
285.3,0.842,68
285.5,0.905,60
285.7,0.916,61
285.9,0.923,62
286.1,0.926,62
286.3,0.93,62
286.5,0.931,64
286.7,0.931,65
286.9,0.933,66
287.1,0.935,67
287.3,0.936,68
287.5,0.935,69
287.7,0.935,69
287.9,0.935,69
288.1,0.934,68
288.3,0.935,66
288.5,0.936,65
288.7,0.935,65
288.9,0.933,64
289.1,0.93,62
289.3,0.927,62
289.5,0.925,62
289.7,0.924,64
289.9,0.918,63
290.1,0.915,60
290.3,0.911,59
290.5,0.906,59
290.7,0.902,58
290.9,0.896,57
291.1,0.889,58
291.3,0.884,60
291.5,0.879,62
291.7,0.873,64
291.9,0.869,64
292.1,0.862,65
292.3,0.859,64
292.5,0.857,65
292.7,0.854,68
292.9,0.852,67
293.1,0.85,68
293.3,0.849,71
293.5,0.849,72
293.7,0.848,77
293.9,0.847,76
294.1,0.846,79
294.3,0.846,76
294.5,0.845,78
294.7,0.848,77
294.9,0.85,73
295.1,0.85,71
295.3,0.852,68
295.5,0.856,68
295.7,0.866,66
295.9,0.887,60
296.3,1.006,62
296.5,1.009,63
296.7,1.011,63
296.9,1.012,65
297.1,1.012,65
297.3,1.01,62
297.5,1.011,61
297.7,1.009,61
297.9,1.007,61
298.1,1.004,60
298.3,1.002,58
298.5,0.999,56
298.7,0.996,56
298.9,0.991,56
299.1,0.985,56
299.3,0.98,58
299.5,0.973,58
299.7,0.966,58
299.9,0.96,57
300.1,0.957,55
300.3,0.955,55
300.5,0.951,56
300.7,0.947,56
300.9,0.942,56
301.1,0.938,57
301.3,0.937,58
301.5,0.936,60
301.7,0.935,61
301.9,0.936,61
302.1,0.936,64
302.3,0.935,67
302.5,0.937,66
302.7,0.936,63
302.9,0.935,62
303.1,0.935,60
303.3,0.937,59
303.5,0.939,58
303.7,0.942,57
303.9,0.95,59
304.1,0.969,61
304.5,1.063,61
304.7,1.063,60
304.9,1.062,60
305.1,1.06,59
305.3,1.057,58
305.5,1.053,58
305.7,1.052,55
305.9,1.049,55
306.1,1.044,56
306.3,1.037,56
306.5,1.035,57
306.7,1.032,57
306.9,1.027,57
307.1,1.024,57
307.3,1.022,56
307.5,1.018,57
307.7,1.014,58
307.9,1.014,59
308.1,1.013,60
308.3,1.013,62
308.5,1.014,63
308.7,1.016,65
308.9,1.017,66
309.1,1.017,65
309.3,1.016,63
309.5,1.014,61
309.7,1.013,58
309.9,1.017,56
310.1,1.023,57
310.3,1.036,60
310.5,1.065,62
310.9,1.144,65
311.1,1.146,65
311.3,1.146,65
311.5,1.145,64
311.7,1.141,64
311.9,1.134,64
312.1,1.125,63
312.3,1.112,64
312.9,0.808,75
313.1,0.799,76
313.3,0.794,78
313.5,0.792,77
313.7,0.791,74
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.78,76
314.7,0.778,79
314.9,0.775,81
315.1,0.774,78
315.3,0.771,79
