azimuth_deg,distance_m,rssi
228.7,0.568,105
228.9,0.605,98
229.9,1.021,42
230.1,1.034,45
230.3,1.038,51
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,59
232.5,1.024,57
232.7,1.019,55
232.9,1.016,54
233.1,1.013,55
233.3,1.007,56
233.7,0.895,58
233.9,0.874,61
234.1,0.868,63
234.3,0.865,59
234.5,0.862,60
234.7,0.861,62
234.9,0.856,68
235.1,0.857,67
235.3,0.859,65
235.5,0.859,66
235.7,0.856,68
235.9,0.857,68
236.1,0.859,65
236.3,0.859,65
236.5,0.86,65
236.7,0.861,65
236.9,0.861,65
237.1,0.861,65
237.3,0.863,65
237.5,0.866,63
237.7,0.87,62
237.9,0.871,61
238.1,0.874,60
238.3,0.875,59
238.5,0.876,59
238.7,0.879,59
238.9,0.883,59
239.1,0.888,60
239.3,0.894,59
239.5,0.906,56
239.7,0.91,56
239.9,0.913,55
240.1,0.911,57
240.3,0.888,59
240.5,0.829,70
240.7,0.795,75
240.9,0.787,77
241.1,0.784,79
241.3,0.784,78
241.5,0.782,78
241.7,0.78,78
241.9,0.781,80
242.1,0.779,80
242.3,0.775,83
242.5,0.777,84
242.7,0.778,82
242.9,0.778,83
243.1,0.778,83
243.3,0.779,80
243.5,0.78,79
243.7,0.78,80
243.9,0.783,80
244.1,0.784,79
244.3,0.785,78
244.5,0.788,77
244.7,0.79,77
244.9,0.794,77
245.1,0.797,79
245.3,0.805,78
245.5,0.815,73
245.7,0.82,71
245.9,0.824,70
246.1,0.827,70
246.3,0.833,70
246.5,0.842,70
246.7,0.851,65
246.9,0.856,63
247.1,0.858,67
247.3,0.861,65
247.5,0.862,66
247.7,0.863,67
247.9,0.865,67
248.1,0.866,68
248.3,0.867,68
248.5,0.867,67
248.7,0.868,69
248.9,0.867,69
249.1,0.865,69
249.3,0.865,68
249.5,0.865,67
249.7,0.863,68
249.9,0.861,67
250.1,0.852,68
250.3,0.808,73
250.5,0.77,79
250.7,0.756,84
250.9,0.753,83
251.1,0.75,85
251.3,0.746,87
251.5,0.748,89
251.7,0.747,92
251.9,0.747,92
252.1,0.748,94
252.3,0.75,95
252.5,0.752,95
252.7,0.753,92
252.9,0.751,89
253.1,0.753,86
253.3,0.756,84
253.5,0.758,83
253.7,0.764,84
253.9,0.776,80
254.1,0.787,78
254.3,0.797,80
254.5,0.804,78
254.7,0.808,77
254.9,0.815,74
255.1,0.82,74
255.3,0.823,75
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,79
256.9,0.833,79
257.1,0.831,80
257.3,0.827,79
257.5,0.774,84
257.7,0.742,89
257.9,0.722,91
258.1,0.719,90
258.3,0.717,89
258.5,0.716,90
258.7,0.715,90
258.9,0.714,91
259.1,0.711,93
259.3,0.707,98
259.5,0.707,98
259.7,0.708,99
259.9,0.708,99
260.1,0.708,98
260.3,0.706,98
260.5,0.704,97
260.7,0.704,97
260.9,0.704,96
261.1,0.705,97
261.3,0.707,94
261.5,0.709,92
261.7,0.709,92
261.9,0.711,92
262.1,0.714,91
262.3,0.717,93
262.5,0.721,98
262.7,0.725,99
262.9,0.727,93
263.1,0.728,93
263.3,0.725,98
263.5,0.721,98
263.7,0.717,93
263.9,0.716,93
264.1,0.713,95
264.3,0.71,96
264.5,0.709,97
264.7,0.707,98
264.9,0.708,97
265.1,0.709,97
265.3,0.709,98
265.5,0.711,98
265.7,0.713,101
265.9,0.715,101
266.1,0.716,102
266.3,0.712,97
266.5,0.713,96
266.7,0.715,93
266.9,0.717,92
267.1,0.718,90
267.3,0.719,91
267.5,0.726,90
267.7,0.733,93
267.9,0.762,95
268.3,0.84,94
268.5,0.84,96
268.7,0.837,92
268.9,0.837,87
269.1,0.836,82
269.3,0.833,82
269.5,0.831,80
269.7,0.83,77
269.9,0.825,79
270.1,0.82,77
270.3,0.815,80
270.5,0.813,79
270.7,0.809,75
270.9,0.803,79
271.1,0.798,79
271.3,0.791,83
271.5,0.787,80
271.7,0.784,80
271.9,0.778,81
272.1,0.775,82
272.3,0.771,84
272.5,0.768,83
272.7,0.766,84
272.9,0.765,85
273.1,0.765,86
273.3,0.762,89
273.5,0.763,88
273.7,0.763,90
273.9,0.762,91
274.1,0.76,93
274.3,0.76,90
274.5,0.759,89
274.7,0.76,89
274.9,0.761,85
275.1,0.763,86
275.3,0.771,85
275.5,0.781,84
275.7,0.805,77
275.9,0.884,66
276.1,0.885,66
276.3,0.888,67
276.5,0.89,68
276.7,0.891,67
276.9,0.891,72
277.1,0.892,69
277.3,0.891,71
277.5,0.891,71
277.7,0.891,69
277.9,0.889,68
278.1,0.889,66
278.3,0.886,65
278.5,0.885,66
278.7,0.881,65
278.9,0.876,65
279.1,0.871,65
279.3,0.864,68
279.5,0.858,68
279.7,0.845,72
279.9,0.839,72
280.1,0.833,73
280.3,0.826,75
280.5,0.821,75
280.7,0.817,74
280.9,0.81,77
281.1,0.808,77
281.3,0.805,77
281.5,0.802,76
281.7,0.799,78
281.9,0.797,78
282.1,0.797,79
282.3,0.795,82
282.5,0.794,82
282.7,0.794,80
282.9,0.792,83
283.1,0.793,83
283.3,0.792,82
283.5,0.793,84
283.7,0.792,86
283.9,0.793,85
284.1,0.794,85
284.3,0.796,83
284.5,0.795,81
284.7,0.795,80
284.9,0.799,77
285.1,0.806,78
285.3,0.811,79
285.5,0.823,75
285.7,0.834,71
286.1,0.917,60
286.3,0.919,62
286.5,0.921,64
286.7,0.921,66
286.9,0.922,66
287.1,0.921,67
287.3,0.922,69
287.5,0.923,69
287.7,0.922,69
287.9,0.92,68
288.1,0.922,68
288.3,0.922,67
288.5,0.918,66
288.7,0.918,64
288.9,0.915,63
289.1,0.912,61
289.3,0.908,60
289.5,0.906,61
289.7,0.903,62
289.9,0.9,62
290.1,0.895,59
290.3,0.891,59
290.5,0.884,62
290.7,0.877,63
290.9,0.873,63
291.1,0.866,65
291.3,0.861,64
291.5,0.856,66
291.7,0.851,67
291.9,0.849,67
292.1,0.846,69
292.3,0.842,70
292.5,0.841,70
292.7,0.84,71
292.9,0.838,73
293.1,0.838,75
293.3,0.838,74
293.5,0.836,78
293.7,0.836,78
293.9,0.836,78
294.1,0.838,78
294.3,0.838,78
294.5,0.838,76
294.7,0.84,73
294.9,0.841,72
295.1,0.845,70
295.3,0.851,70
295.5,0.867,66
295.9,0.996,64
296.1,0.998,63
296.3,1.004,64
296.5,1.004,65
296.7,1.004,66
296.9,1.004,64
297.1,1.004,63
297.3,1.003,62
297.5,1.002,60
297.7,1.001,60
297.9,0.996,60
298.1,0.991,60
298.3,0.988,57
298.5,0.987,56
298.7,0.982,57
298.9,0.978,57
299.1,0.974,57
299.3,0.964,57
299.5,0.96,58
299.7,0.956,56
299.9,0.954,56
300.1,0.951,55
300.3,0.946,56
300.5,0.942,57
300.7,0.937,58
300.9,0.933,58
301.1,0.931,58
301.3,0.931,59
301.5,0.931,60
301.7,0.931,61
301.9,0.93,62
302.1,0.931,64
302.3,0.929,66
302.5,0.931,64
302.7,0.931,61
302.9,0.932,60
303.1,0.931,59
303.3,0.932,59
303.5,0.932,58
303.7,0.935,58
303.9,0.947,60
304.1,0.97,61
304.5,1.056,60
304.7,1.058,59
304.9,1.057,58
305.1,1.055,58
305.3,1.053,57
305.5,1.049,57
305.7,1.047,55
305.9,1.043,55
306.1,1.041,57
306.3,1.037,57
306.5,1.03,57
306.7,1.027,56
306.9,1.022,57
307.1,1.019,57
307.3,1.015,57
307.5,1.012,58
307.7,1.011,59
307.9,1.011,60
308.1,1.011,62
308.3,1.009,64
308.5,1.009,64
308.7,1.01,66
308.9,1.011,65
309.1,1.014,62
309.3,1.013,60
309.5,1.012,59
309.7,1.013,57
309.9,1.017,57
310.1,1.026,61
310.3,1.043,63
310.7,1.139,65
310.9,1.14,64
311.1,1.143,63
311.3,1.142,63
311.5,1.139,64
311.7,1.137,63
311.9,1.129,63
312.1,1.119,62
312.3,1.109,59
312.9,0.806,74
313.1,0.796,79
313.3,0.793,77
313.5,0.792,77
313.7,0.791,77
313.9,0.789,76
314.1,0.787,74
314.3,0.786,74
314.5,0.782,77
314.7,0.78,79
314.9,0.778,79
315.1,0.775,80
315.3,0.772,79
