azimuth_deg,distance_m,rssi
69.3,3.165,45
69.5,3.161,45
69.7,3.154,46
69.9,3.148,46
70.1,3.142,46
70.3,3.138,46
70.5,3.132,47
70.7,3.126,47
70.9,3.118,48
71.1,3.115,48
71.3,3.108,48
71.5,3.101,48
71.7,3.094,49
71.9,3.09,50
72.1,3.082,50
72.3,3.077,50
72.5,3.07,50
72.7,3.061,45
72.9,3.054,41
73.1,3.054,47
73.3,3.052,50
73.5,3.051,50
73.7,3.045,47
73.9,3.002,42
74.1,2.979,43
74.3,2.979,44
74.5,2.982,41
74.7,2.985,35
74.9,2.97,34
75.1,2.95,41
75.3,2.946,47
75.5,2.947,45
75.7,2.954,43
76.1,2.973,34
76.3,0.127,159
76.5,2.907,42
76.9,0.122,164
77.1,0.121,166
77.3,0.134,160
77.5,0.112,165
77.7,0.106,169
77.9,0.108,165
78.1,0.111,163
78.3,2.899,37
78.5,0.106,166
78.7,0.106,165
78.9,0.119,158
79.3,0.097,168
79.7,0.116,161
80.3,0.117,162
80.7,0.103,171
80.9,0.106,171
81.1,0.105,173
81.3,0.101,179
81.5,0.101,181
81.7,0.1,183
81.9,0.106,183
82.1,0.102,186
82.3,0.101,185
82.5,0.103,188
82.7,0.105,186
82.9,0.105,188
83.1,0.104,189
83.3,0.101,190
83.5,0.101,188
83.7,0.1,191
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,188
84.7,0.1,190
84.9,0.101,189
85.1,0.103,189
85.3,0.103,187
85.5,0.102,188
85.7,0.099,187
85.9,0.097,187
86.1,0.102,186
86.3,0.104,182
86.5,0.097,183
86.7,0.102,177
86.9,0.101,176
87.1,0.105,171
87.7,2.443,46
87.9,2.366,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.346,31
89.3,2.318,30
89.5,2.303,31
89.7,2.298,31
89.9,2.294,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,30
91.5,2.292,31
91.7,2.29,31
91.9,2.289,30
92.1,0.103,166
92.3,0.096,172
92.7,0.097,173
92.9,0.1,174
93.1,0.102,175
93.3,0.109,174
93.5,0.101,178
93.7,0.1,174
93.9,0.103,174
94.1,0.1,176
94.3,0.098,177
94.5,0.102,175
94.7,0.102,176
94.9,0.103,176
95.1,0.109,174
95.3,0.109,170
95.5,0.1,174
95.7,0.099,173
95.9,0.104,167
96.1,0.101,164
96.5,2.25,31
96.7,2.25,31
96.9,2.249,31
97.1,2.248,31
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,32
98.1,2.245,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,32
100.1,2.255,30
100.3,2.289,29
100.5,2.301,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.754,40
103.3,2.424,41
103.5,2.41,40
103.7,2.404,45
103.9,2.364,49
104.1,2.343,51
104.3,2.328,49
104.5,2.333,47
104.7,2.351,45
104.9,2.411,46
105.3,2.816,50
105.5,2.868,57
105.7,2.862,50
105.9,2.833,39
106.1,2.824,36
106.3,2.878,50
106.5,2.899,58
106.7,2.892,50
106.9,2.855,38
107.1,2.835,34
107.3,2.875,44
107.5,2.872,44
107.7,2.843,36
107.9,2.839,34
108.1,2.887,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,59
108.9,2.925,58
109.1,2.924,57
109.3,2.91,50
109.5,2.877,39
109.7,2.856,32
109.9,2.893,40
110.1,2.924,50
110.3,2.92,44
110.5,2.886,33
110.7,2.911,39
110.9,2.943,51
111.1,2.947,53
111.3,2.931,40
111.7,2.926,40
111.9,2.953,52
112.1,2.949,49
112.3,2.864,42
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.875,48
113.3,2.938,52
113.5,2.958,40
113.7,2.916,31
113.9,2.874,30
114.1,2.842,30
114.3,2.821,30
114.5,2.808,29
114.7,2.812,29
114.9,2.832,29
115.1,2.917,36
115.3,2.958,44
115.5,2.996,50
115.7,3.011,55
115.9,3.014,54
116.1,3.016,55
116.7,2.62,38
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.881,29
118.1,2.854,29
118.3,2.831,29
118.5,2.822,29
118.7,2.822,28
118.9,2.85,29
119.1,2.906,33
119.3,2.931,33
120.1,2.585,35
120.3,2.584,38
120.5,2.621,44
120.9,3.086,30
121.1,3.067,24
121.5,3.13,32
121.7,3.121,32
121.9,3.075,30
122.3,2.832,34
122.5,2.814,35
122.7,2.799,35
122.9,2.779,35
123.1,2.764,34
123.3,2.747,35
123.5,2.731,35
123.7,2.719,34
123.9,2.705,35
124.1,2.692,35
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.639,39
126.3,2.636,39
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.645,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.651,45
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,41
129.3,2.724,44
129.5,2.727,46
129.7,2.73,43
129.9,2.741,37
130.1,2.79,32
130.7,2.932,31
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,45
131.7,2.982,51
132.1,3.442,46
132.5,2.938,52
132.7,2.926,50
132.9,2.934,48
133.1,2.926,49
133.3,2.931,51
133.5,2.997,53
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,41
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.484,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.489,41
137.3,3.491,41
137.5,3.492,40
137.7,3.491,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.508,36
141.1,3.511,34
141.3,3.517,32
141.5,3.521,31
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.519,34
142.5,3.517,35
142.7,3.527,36
143.5,2.698,32
143.7,2.691,32
143.9,2.697,33
144.1,2.704,34
144.3,2.756,50
144.5,2.801,51
144.7,2.85,51
144.9,2.853,49
145.1,2.84,47
145.3,2.793,34
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.822,33
146.9,2.837,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,43
147.7,2.938,44
147.9,2.978,46
148.1,3.029,49
148.5,3.247,48
148.7,3.248,48
148.9,3.241,48
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.169,47
150.3,3.105,40
150.5,3.068,34
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.107,41
151.5,3.114,49
151.7,3.079,44
151.9,3.036,35
152.1,3.012,33
152.3,3.008,34
152.5,3.028,35
152.7,3.059,45
152.9,3.055,46
153.1,3.027,36
153.3,3.022,33
153.5,3.034,44
153.7,3.031,47
153.9,3.015,36
154.1,3,32
154.3,3.003,43
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.976,42
155.3,2.956,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.906,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,42
157.3,2.911,50
157.5,2.907,50
157.7,2.896,47
157.9,2.869,38
158.1,2.841,32
158.3,2.854,38
158.5,2.866,46
158.7,2.858,43
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.742,36
160.1,2.727,37
160.3,2.733,35
160.5,2.761,39
160.7,2.804,49
160.9,2.797,51
161.1,2.771,39
161.3,2.751,33
161.5,2.78,46
161.7,2.785,58
161.9,2.775,49
162.1,2.745,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.736,46
163.7,2.719,36
163.9,2.705,32
164.1,2.716,40
164.3,2.722,53
164.5,2.717,57
164.7,2.71,48
164.9,2.694,38
165.1,2.669,32
165.3,2.673,37
165.5,2.687,48
165.7,2.69,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,60
166.7,2.631,43
167.1,2.108,46
167.3,2.103,51
167.5,2.106,52
167.7,2.102,48
167.9,2.091,44
168.1,2.091,43
168.3,2.129,48
168.7,2.195,48
168.9,2.154,42
169.1,2.149,43
169.3,2.155,36
169.7,2.299,31
169.9,2.322,32
170.1,2.356,32
170.3,2.395,35
170.5,2.466,45
170.7,2.539,53
170.9,2.538,52
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.538,42
172.1,2.576,57
172.3,2.582,70
172.5,2.58,71
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,70
173.9,2.557,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.527,72
176.7,2.527,71
176.9,2.526,71
177.1,2.523,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.504,72
178.7,2.493,72
179.1,2.312,71
179.3,0.174,158
179.5,0.172,163
179.7,0.179,163
179.9,0.182,164
180.1,0.177,167
180.3,0.177,168
180.5,0.18,170
180.7,0.177,169
180.9,0.178,169
181.1,0.175,172
181.3,0.174,171
181.5,0.174,172
181.7,0.174,172
181.9,0.174,171
182.1,0.172,172
182.3,0.174,172
182.5,0.176,170
182.7,0.177,169
182.9,0.177,169
183.1,0.179,169
183.3,0.181,169
183.5,0.178,168
183.7,0.178,170
183.9,0.178,170
184.1,0.177,170
184.3,0.174,171
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.176,175
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.168,179
186.3,0.169,180
186.5,0.171,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.179,176
187.5,0.18,172
187.7,0.177,171
187.9,0.18,167
188.1,0.182,165
188.3,0.178,163
188.5,0.176,159
188.7,0.172,164
188.9,0.174,163
189.1,0.174,163
189.3,0.176,161
189.5,0.181,160
189.7,0.178,161
189.9,0.18,159
190.1,0.175,162
190.3,0.17,162
190.5,0.175,158
190.7,0.176,159
190.9,0.178,158
191.1,0.184,153
191.3,0.184,152
191.5,0.179,151
191.7,0.188,144
191.9,2.477,69
192.3,2.475,69
192.5,2.476,70
192.7,2.479,70
192.9,2.48,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.48,71
194.5,2.482,72
194.7,2.483,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.485,71
195.7,2.484,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.222,145
198.9,0.218,147
199.1,0.211,156
199.3,0.209,157
199.5,0.209,156
199.7,0.199,161
199.9,0.199,156
200.1,0.188,161
200.3,0.187,161
200.5,0.193,156
200.7,0.216,158
200.9,0.268,150
201.1,0.286,151
201.3,0.291,152
201.5,0.289,154
201.7,0.29,154
201.9,0.286,152
202.1,0.261,159
202.3,0.213,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.181,175
203.3,0.185,175
203.5,0.189,173
203.7,0.19,169
203.9,0.204,163
204.1,0.219,156
204.3,0.217,152
204.5,0.201,158
204.7,0.19,160
204.9,0.184,163
205.1,0.185,164
205.3,0.188,162
205.5,0.185,166
205.7,0.187,163
205.9,0.186,165
206.1,0.185,163
206.3,0.184,161
206.5,0.184,164
206.7,0.179,163
206.9,0.179,164
207.1,0.182,159
207.3,0.174,160
207.5,0.17,161
207.7,0.17,164
207.9,0.173,166
208.1,0.176,161
208.3,0.173,160
208.5,0.17,165
208.7,0.172,162
208.9,0.175,160
209.1,0.175,162
209.3,0.174,162
209.5,0.175,160
209.7,0.173,164
209.9,0.174,162
210.1,0.173,164
210.3,0.174,163
210.5,0.178,163
210.7,0.179,164
210.9,0.174,171
211.1,0.173,172
211.3,0.177,173
211.5,0.181,172
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.173,177
212.5,0.172,178
212.7,0.171,180
212.9,0.172,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.186,176
213.9,0.194,174
214.1,0.207,171
214.3,0.215,169
214.5,0.245,166
214.7,0.284,161
215.5,0.505,146
215.7,0.452,122
216.1,0.321,139
216.3,0.291,143
216.5,0.244,152
216.7,0.196,158
216.9,0.185,159
217.1,0.177,160
217.3,0.172,164
217.5,0.177,158
217.7,0.176,161
217.9,0.176,162
218.1,0.176,160
218.3,0.175,160
218.5,0.172,159
218.7,0.172,159
219.1,0.179,149
219.3,1.798,32
219.5,1.779,33
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.583,121
222.9,0.557,128
223.1,0.543,127
223.3,0.54,130
223.5,0.545,128
223.7,0.55,128
223.9,0.572,122
224.5,1.532,36
224.7,1.524,37
224.9,1.508,40
225.1,1.467,46
225.3,1.449,58
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,48
226.3,1.362,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.295,32
228.1,1.293,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,32
229.7,1.234,33
229.9,1.214,34
230.1,1.17,35
231.3,0.525,107
231.5,0.517,108
231.7,0.513,110
231.9,0.509,112
232.1,0.506,111
232.3,0.503,112
232.5,0.501,114
232.7,0.5,114
232.9,0.498,115
233.1,0.497,116
233.3,0.493,118
233.5,0.494,118
233.7,0.491,121
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.485,128
234.7,0.482,134
234.9,0.478,143
235.1,0.479,144
235.3,0.478,146
235.5,0.48,146
235.7,0.478,145
235.9,0.479,144
236.1,0.477,142
236.3,0.48,137
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,124
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,115
239.7,0.5,115
239.9,0.503,113
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.547,106
240.9,0.595,103
241.9,1.026,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,34
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.03,53
245.5,1.026,57
245.7,1.025,56
245.9,1.022,54
246.5,0.878,63
246.7,0.875,62
246.9,0.871,61
247.1,0.865,64
247.3,0.864,65
247.5,0.863,66
247.7,0.864,68
247.9,0.865,67
248.1,0.865,69
248.3,0.863,67
248.5,0.863,68
248.7,0.863,67
248.9,0.864,67
249.1,0.866,67
249.3,0.867,66
249.5,0.868,64
249.7,0.869,64
249.9,0.87,66
250.1,0.871,63
250.3,0.872,63
250.5,0.874,62
250.7,0.877,60
250.9,0.878,59
251.1,0.88,59
251.3,0.882,59
251.5,0.886,60
251.7,0.892,60
251.9,0.9,58
252.1,0.904,58
252.3,0.908,58
252.5,0.909,58
252.7,0.912,57
253.1,0.798,74
253.3,0.791,79
253.5,0.789,78
253.7,0.789,79
253.9,0.786,78
254.1,0.785,81
254.3,0.786,81
254.5,0.786,82
254.7,0.786,83
254.9,0.785,83
255.1,0.785,83
255.3,0.786,83
255.5,0.786,82
255.7,0.786,82
255.9,0.785,81
256.1,0.786,79
256.3,0.787,80
256.5,0.791,78
256.7,0.794,77
256.9,0.797,77
257.1,0.798,77
257.3,0.803,78
257.5,0.81,78
257.7,0.817,76
257.9,0.824,73
258.1,0.828,72
258.3,0.83,72
258.5,0.833,72
258.7,0.84,69
258.9,0.851,68
259.1,0.855,69
259.3,0.861,68
259.5,0.865,67
259.7,0.866,68
259.9,0.868,69
260.1,0.868,70
260.3,0.868,67
260.5,0.869,68
260.7,0.87,68
260.9,0.871,67
261.1,0.87,69
261.3,0.87,69
261.5,0.871,68
261.7,0.869,70
261.9,0.868,68
262.1,0.866,68
262.3,0.863,67
262.5,0.859,67
262.7,0.82,72
262.9,0.773,80
263.1,0.76,81
263.3,0.755,83
263.5,0.751,85
263.7,0.75,88
263.9,0.75,88
264.1,0.75,87
264.3,0.752,89
264.5,0.751,90
264.7,0.751,90
264.9,0.753,90
265.1,0.76,90
265.3,0.76,89
265.5,0.758,85
265.7,0.759,83
265.9,0.761,85
266.1,0.767,83
266.3,0.774,83
266.5,0.788,81
266.7,0.798,80
266.9,0.804,78
267.1,0.81,76
267.3,0.813,75
267.5,0.816,76
267.7,0.819,77
267.9,0.82,75
268.1,0.819,76
268.3,0.82,77
268.5,0.82,80
268.7,0.817,81
268.9,0.818,80
269.1,0.818,81
269.3,0.814,84
269.7,0.736,94
269.9,0.712,95
270.1,0.705,93
270.3,0.703,93
270.5,0.701,93
270.7,0.696,93
270.9,0.693,93
271.1,0.688,95
271.3,0.683,100
271.5,0.682,104
271.7,0.681,102
271.9,0.677,103
272.1,0.678,102
272.3,0.674,103
272.5,0.674,101
272.7,0.674,101
272.9,0.673,100
273.1,0.675,98
273.3,0.676,96
273.5,0.675,100
273.7,0.676,96
273.9,0.677,96
274.1,0.679,95
274.3,0.681,99
274.5,0.684,105
274.7,0.688,100
274.9,0.693,94
275.1,0.689,101
275.3,0.688,105
275.5,0.685,101
275.7,0.684,101
275.9,0.683,99
276.1,0.683,99
276.3,0.682,101
276.5,0.682,101
276.7,0.682,101
276.9,0.683,101
277.1,0.685,102
277.3,0.69,100
277.5,0.693,100
277.7,0.699,99
277.9,0.7,97
278.1,0.704,96
278.3,0.707,96
278.5,0.708,95
278.7,0.707,95
278.9,0.711,93
279.1,0.715,92
279.3,0.718,93
279.5,0.727,94
279.7,0.758,95
280.1,0.83,93
280.3,0.834,90
280.5,0.838,91
280.7,0.841,91
280.9,0.842,89
281.1,0.84,86
281.3,0.838,83
281.5,0.838,81
281.7,0.836,81
281.9,0.835,78
282.1,0.833,79
282.3,0.831,77
282.5,0.825,81
282.7,0.82,78
282.9,0.815,77
283.1,0.81,79
283.3,0.808,78
283.5,0.801,83
283.7,0.797,81
283.9,0.791,82
284.1,0.788,81
284.3,0.785,81
284.5,0.78,84
284.7,0.776,83
284.9,0.774,83
285.1,0.77,86
285.3,0.769,86
285.5,0.769,90
285.7,0.767,90
285.9,0.766,91
286.1,0.765,91
286.3,0.765,91
286.5,0.765,89
286.7,0.764,87
286.9,0.765,84
287.1,0.765,83
287.3,0.768,84
287.5,0.779,82
287.9,0.88,63
288.1,0.885,63
288.3,0.888,63
288.5,0.892,65
288.7,0.893,67
288.9,0.893,68
289.1,0.894,70
289.3,0.895,68
289.5,0.895,71
289.7,0.896,68
289.9,0.896,69
290.1,0.895,69
290.3,0.896,67
290.5,0.894,65
290.7,0.893,65
290.9,0.89,64
291.1,0.887,64
291.3,0.884,62
291.5,0.879,65
291.7,0.877,64
291.9,0.87,67
292.1,0.862,66
292.3,0.851,70
292.5,0.843,72
292.7,0.836,74
292.9,0.832,73
293.1,0.826,72
293.3,0.818,73
293.5,0.813,75
293.7,0.81,75
293.9,0.808,75
294.1,0.805,76
294.3,0.804,75
294.5,0.801,78
294.7,0.799,78
294.9,0.798,81
295.1,0.797,81
295.3,0.797,82
295.5,0.796,82
295.7,0.795,83
295.9,0.795,83
296.1,0.795,84
296.3,0.796,82
296.5,0.795,82
296.7,0.795,81
296.9,0.797,79
297.1,0.798,76
297.3,0.799,75
297.5,0.803,77
297.7,0.812,76
297.9,0.827,72
298.3,0.911,59
298.5,0.915,61
298.7,0.917,62
298.9,0.918,63
299.1,0.922,63
299.3,0.924,63
299.5,0.923,65
299.7,0.925,65
299.9,0.926,65
300.1,0.925,66
300.3,0.924,66
300.5,0.925,64
300.7,0.923,63
300.9,0.922,62
301.1,0.921,62
301.3,0.92,61
301.5,0.918,59
301.7,0.915,59
301.9,0.913,61
302.1,0.911,61
302.3,0.908,59
302.5,0.903,58
302.7,0.899,57
302.9,0.895,57
303.1,0.889,59
303.3,0.882,59
303.5,0.877,60
303.7,0.871,61
303.9,0.865,64
304.1,0.86,64
304.3,0.854,66
304.5,0.849,66
304.7,0.848,67
304.9,0.844,67
305.1,0.841,67
305.3,0.84,71
305.5,0.839,71
305.7,0.838,72
305.9,0.836,75
306.1,0.834,76
306.3,0.835,76
306.5,0.835,75
306.7,0.835,73
306.9,0.835,74
307.1,0.837,72
307.3,0.837,71
307.5,0.836,70
307.7,0.838,70
307.9,0.844,68
308.1,0.873,61
308.5,0.994,61
308.7,0.998,61
308.9,1,61
309.1,1,63
309.3,1.002,65
309.5,1.005,64
309.7,1.005,63
309.9,1.004,62
310.1,1.001,61
310.3,1.001,61
310.5,0.999,60
310.7,0.994,60
310.9,0.992,58
311.1,0.991,55
311.3,0.987,55
311.5,0.982,55
311.7,0.979,55
311.9,0.975,55
312.1,0.966,57
312.3,0.96,56
312.5,0.954,55
312.7,0.951,54
312.9,0.947,55
313.1,0.943,55
313.3,0.94,56
313.5,0.936,55
313.7,0.936,56
313.9,0.934,56
314.1,0.931,58
314.3,0.931,58
314.5,0.93,59
314.7,0.931,60
314.9,0.931,63
315.1,0.929,64
315.3,0.928,64
