azimuth_deg,distance_m,rssi
73.3,0.118,187
73.5,0.119,185
73.7,0.117,187
73.9,0.118,187
74.1,0.116,189
74.3,0.118,185
74.5,0.117,186
74.7,0.118,185
74.9,0.116,187
75.1,0.114,184
75.3,0.115,183
75.5,0.116,180
75.7,0.112,178
75.9,0.115,174
76.3,2.869,46
76.5,2.865,52
76.7,2.866,50
76.9,2.872,43
77.1,2.862,42
77.3,2.851,46
77.5,2.844,49
77.7,2.827,41
77.9,2.807,40
78.1,2.805,49
78.3,2.808,46
78.5,2.825,40
78.7,2.849,39
78.9,2.894,42
79.1,2.899,49
79.3,2.906,49
79.5,2.923,45
79.9,3.051,40
80.1,3.05,40
80.3,3.048,40
80.5,3.045,40
81.3,2.365,32
81.5,2.36,32
81.7,2.357,32
81.9,2.358,33
82.1,2.358,32
82.3,2.355,31
82.5,2.333,30
82.7,2.31,31
82.9,2.304,31
83.1,2.3,31
83.3,2.298,31
83.5,2.298,32
83.7,2.3,31
83.9,2.301,31
84.1,2.302,32
84.3,2.302,32
84.5,2.299,31
84.7,2.296,32
84.9,2.292,31
85.1,2.289,32
85.3,2.287,32
85.5,2.285,32
85.7,2.28,32
85.9,2.277,32
86.1,2.274,33
86.3,2.273,33
86.5,2.27,33
86.7,2.267,33
86.9,2.265,33
87.1,2.263,33
87.3,2.261,34
87.5,2.26,33
87.7,2.258,33
87.9,2.258,33
88.1,2.259,33
88.3,2.257,33
88.5,2.255,33
88.7,2.256,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.253,33
89.7,2.253,33
89.9,2.253,33
90.1,2.253,33
90.3,2.254,33
90.5,2.254,33
90.7,2.253,33
90.9,2.253,33
91.1,2.253,33
91.3,2.251,33
91.5,2.249,33
91.7,2.246,33
91.9,2.245,33
92.1,2.244,33
92.3,2.242,33
92.5,2.239,33
92.7,2.239,33
92.9,2.239,33
93.1,2.24,33
93.3,2.246,32
93.5,2.262,29
93.7,2.294,30
93.9,2.3,31
94.1,2.297,31
94.3,2.294,32
94.5,2.291,32
94.7,2.29,33
94.9,2.29,33
95.1,2.293,33
95.3,2.306,34
95.5,2.397,51
95.9,2.87,61
96.3,2.738,41
96.7,2.417,42
96.9,2.396,40
97.1,2.319,38
97.3,2.283,39
97.5,2.279,43
97.7,2.277,45
97.9,2.28,43
98.1,2.29,40
98.3,2.359,45
98.7,2.772,45
98.9,2.781,47
99.1,2.78,45
99.3,2.773,41
99.5,2.774,40
99.7,2.789,46
99.9,2.802,49
100.1,2.801,46
100.3,2.791,39
100.5,2.788,37
100.7,2.798,40
100.9,2.796,37
101.1,2.796,36
101.3,2.818,42
101.5,2.847,51
101.7,2.86,54
101.9,2.864,55
102.1,2.872,55
102.3,2.883,55
102.5,2.89,56
102.7,2.892,55
102.9,2.878,48
103.1,2.847,38
103.3,2.836,34
103.5,2.867,41
103.7,2.876,38
103.9,2.866,32
104.1,2.908,41
104.3,2.933,53
104.5,2.937,54
104.7,2.912,41
104.9,2.868,32
105.1,2.912,42
105.3,2.944,54
105.5,2.937,51
105.7,2.854,44
105.9,2.839,42
106.1,2.838,43
106.3,2.842,43
106.5,2.867,50
106.7,2.936,52
106.9,2.954,40
107.1,2.907,31
107.3,2.864,30
107.5,2.847,30
107.7,2.839,29
107.9,2.841,29
108.3,2.944,38
108.5,2.972,48
108.7,2.99,54
108.9,3,57
109.1,3.001,57
109.3,3.002,56
109.5,3.001,56
110.3,2.54,36
110.5,2.534,39
110.7,2.542,37
110.9,2.621,37
111.1,2.892,30
111.3,2.877,30
111.5,2.861,30
111.7,2.854,30
111.9,2.856,29
112.1,2.898,32
112.3,2.912,31
112.5,2.933,34
112.7,2.941,36
113.5,2.58,36
113.7,2.581,41
113.9,2.626,51
114.3,3.074,37
114.5,3.046,29
114.7,3.096,36
114.9,3.11,43
115.1,3.115,43
115.3,3.11,35
115.7,2.836,33
115.9,2.811,35
116.1,2.789,36
116.3,2.771,36
116.5,2.759,35
116.7,2.741,35
116.9,2.727,35
117.1,2.713,35
117.3,2.698,35
117.5,2.687,35
117.7,2.674,35
117.9,2.663,35
118.1,2.653,36
118.3,2.644,37
118.5,2.636,38
118.7,2.633,39
118.9,2.634,39
119.1,2.635,40
119.3,2.632,41
119.5,2.628,40
119.7,2.627,41
119.9,2.625,41
120.1,2.625,40
120.3,2.626,39
120.5,2.628,39
120.7,2.63,40
120.9,2.632,41
121.1,2.635,40
121.3,2.638,42
121.5,2.64,45
121.7,2.644,44
121.9,2.649,43
122.1,2.659,43
122.3,2.671,42
122.5,2.691,42
122.7,2.707,44
122.9,2.713,47
123.1,2.716,45
123.3,2.723,40
123.5,2.753,34
124.1,2.929,31
124.3,2.905,32
124.5,2.893,32
124.7,2.887,33
124.9,2.914,44
125.1,2.963,50
125.5,3.434,47
125.7,3.436,47
126.3,3.24,48
126.5,3.114,51
126.7,3.11,53
127.1,3.501,46
127.3,3.51,46
127.5,3.519,46
127.7,3.526,45
127.9,3.532,45
128.1,3.511,42
128.3,3.48,40
128.5,3.472,41
128.7,3.471,42
128.9,3.472,41
129.1,3.473,41
129.3,3.475,42
129.5,3.475,41
129.7,3.473,40
129.9,3.474,41
130.1,3.476,41
130.3,3.476,41
130.5,3.475,41
130.7,3.476,41
130.9,3.478,40
131.1,3.478,40
131.3,3.478,41
131.5,3.478,41
131.7,3.479,41
131.9,3.479,41
132.1,3.48,41
132.3,3.481,42
132.5,3.481,41
132.7,3.48,41
132.9,3.483,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.485,40
133.9,3.488,39
134.1,3.49,38
134.3,3.493,39
134.5,3.494,37
134.7,3.497,35
134.9,3.504,33
135.1,3.506,33
135.3,3.503,35
135.5,3.506,34
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.5,2.833,52
136.7,2.783,49
137.1,2.687,33
137.3,2.686,33
137.5,2.691,35
137.7,2.743,50
138.3,2.951,52
138.5,2.858,49
138.7,2.826,46
138.9,2.776,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.791,32
139.9,2.796,33
140.1,2.805,33
140.3,2.816,33
140.5,2.825,33
140.7,2.845,33
140.9,2.868,37
141.1,2.895,42
141.3,2.922,43
141.5,2.962,46
141.7,3.015,48
142.1,3.223,48
142.3,3.225,49
142.5,3.219,48
142.7,3.207,49
142.9,3.2,49
143.1,3.192,49
143.3,3.183,49
143.5,3.171,49
143.7,3.115,43
143.9,3.065,36
144.1,3.045,35
144.3,3.04,34
144.5,3.047,34
144.7,3.082,36
144.9,3.099,45
145.1,3.091,48
145.3,3.046,40
145.5,3.004,33
145.7,2.994,34
145.9,2.996,34
146.1,3.034,40
146.3,3.045,48
146.5,3.025,42
146.7,3.003,32
146.9,3.014,39
147.1,3.018,49
147.3,3.012,41
147.5,2.989,32
147.7,2.986,37
147.9,2.99,48
148.1,2.985,54
148.3,2.977,54
148.5,2.967,47
148.7,2.95,38
148.9,2.928,32
149.1,2.933,34
149.3,2.937,42
149.5,2.934,49
149.7,2.922,46
149.9,2.901,37
150.1,2.868,31
150.3,2.875,33
150.5,2.889,38
150.7,2.897,46
150.9,2.893,50
151.1,2.885,50
151.3,2.862,42
151.5,2.841,34
151.7,2.831,34
151.9,2.848,43
152.1,2.846,47
152.3,2.826,38
152.5,2.793,33
152.7,2.808,40
152.9,2.818,46
153.1,2.787,43
153.3,2.75,36
153.5,2.716,37
153.7,2.707,37
153.9,2.725,35
154.3,2.787,54
154.5,2.771,46
154.7,2.732,34
154.9,2.749,38
155.1,2.766,51
155.3,2.763,56
155.5,2.745,43
155.7,2.717,33
155.9,2.737,43
156.1,2.743,57
156.3,2.742,61
156.5,2.737,62
156.7,2.731,60
156.9,2.724,52
157.1,2.708,39
157.3,2.689,32
157.5,2.697,36
157.7,2.703,47
157.9,2.703,57
158.1,2.698,57
158.3,2.691,47
158.5,2.669,37
158.7,2.65,32
158.9,2.656,37
159.1,2.669,48
159.3,2.672,58
159.5,2.672,64
159.7,2.667,65
159.9,2.661,65
160.1,2.654,54
160.5,2.084,42
160.7,2.075,46
160.9,2.073,49
161.1,2.075,49
161.3,2.067,47
161.5,2.05,39
161.7,2.074,46
161.9,2.127,48
162.1,2.174,45
162.3,2.143,40
162.5,2.13,42
162.7,2.133,39
162.9,2.149,34
163.3,2.309,32
163.5,2.333,33
163.7,2.35,33
163.9,2.422,42
164.3,2.534,56
164.5,2.522,50
164.7,2.501,45
164.9,2.498,45
165.1,2.495,44
165.3,2.497,41
165.5,2.528,46
165.7,2.562,60
165.9,2.563,70
166.1,2.56,72
166.3,2.557,72
166.5,2.554,71
166.7,2.552,71
166.9,2.548,71
167.1,2.545,71
167.3,2.542,70
167.5,2.539,71
167.7,2.536,72
167.9,2.533,71
168.1,2.533,72
168.3,2.532,72
168.5,2.531,72
168.7,2.528,72
168.9,2.525,72
169.1,2.524,72
169.3,2.522,73
169.5,2.519,74
169.7,2.517,73
169.9,2.515,74
170.1,2.512,74
170.3,2.51,73
170.5,2.508,74
170.7,2.508,73
170.9,2.506,73
171.1,2.503,73
171.3,2.503,71
171.5,2.5,71
171.7,2.499,70
172.3,0.165,156
172.5,0.158,159
172.7,0.158,161
172.9,0.16,166
173.1,0.16,167
173.3,0.153,170
173.5,0.154,168
173.7,0.158,169
173.9,0.16,167
174.1,0.155,167
174.3,0.155,167
174.5,0.158,166
174.7,0.156,169
174.9,0.158,164
175.1,0.155,171
175.3,0.164,163
175.5,0.161,164
175.7,0.159,166
175.9,0.159,166
176.1,0.17,159
176.3,0.157,168
176.5,0.162,170
176.7,0.161,171
176.9,0.158,172
177.1,0.16,176
177.3,0.163,175
177.5,0.16,177
177.7,0.158,180
177.9,0.155,180
178.1,0.155,182
178.3,0.153,182
178.5,0.152,181
178.7,0.152,181
178.9,0.153,182
179.1,0.154,180
179.3,0.154,181
179.5,0.158,181
179.7,0.159,180
179.9,0.163,177
180.1,0.162,177
180.3,0.16,177
180.5,0.158,176
180.7,0.161,171
180.9,0.164,168
181.1,0.163,166
181.3,0.162,165
181.5,0.164,164
181.7,0.161,165
181.9,0.163,162
182.1,0.164,163
182.3,0.162,165
182.5,0.161,165
182.7,0.165,161
182.9,0.159,166
183.1,0.159,165
183.3,0.163,161
183.5,0.165,158
183.7,0.158,164
183.9,0.159,160
184.1,0.166,158
184.3,0.166,158
184.5,0.163,158
184.7,0.169,154
184.9,0.167,155
185.3,2.456,71
185.7,2.456,72
185.9,2.456,73
186.1,2.456,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.456,75
187.3,2.456,75
187.5,2.457,75
187.7,2.459,75
187.9,2.461,75
188.1,2.461,75
188.3,2.461,76
188.5,2.463,76
188.7,2.463,75
188.9,2.463,75
189.1,2.463,75
189.3,2.464,75
189.5,2.464,75
189.7,2.465,75
189.9,2.466,74
190.1,2.468,74
190.3,2.47,74
190.5,2.47,74
190.7,2.472,74
190.9,2.476,74
191.1,2.477,74
191.3,2.479,74
191.5,2.48,74
191.7,2.48,73
191.9,2.479,73
192.1,2.481,72
192.3,2.483,72
192.5,2.484,72
192.7,2.487,71
192.9,2.489,70
193.3,0.22,146
193.5,0.214,152
193.7,0.207,152
193.9,0.215,148
194.1,0.212,154
194.3,0.203,156
194.5,0.202,153
194.7,0.203,157
194.9,0.225,153
195.1,0.256,154
195.3,0.267,157
195.5,0.269,158
195.7,0.269,159
195.9,0.269,159
196.1,0.273,158
196.3,0.277,154
196.5,0.269,152
196.7,0.257,151
196.9,0.21,159
197.1,0.182,169
197.3,0.172,174
197.5,0.173,174
197.7,0.17,177
197.9,0.167,179
198.1,0.166,178
198.3,0.167,177
198.5,0.169,175
198.7,0.167,174
198.9,0.166,173
199.1,0.173,163
199.5,2.553,64
199.7,2.552,63
200.1,0.167,152
200.3,0.164,159
200.5,0.163,162
200.7,0.156,165
200.9,0.162,159
201.1,0.165,164
201.3,0.16,163
201.5,0.163,161
201.7,0.163,163
201.9,0.164,162
202.1,0.161,164
202.3,0.158,163
202.5,0.187,154
202.7,0.169,158
202.9,0.163,158
203.1,0.162,161
203.3,0.165,156
203.5,0.164,159
203.7,0.158,160
203.9,0.164,159
204.1,0.152,166
204.3,0.16,162
204.5,0.163,161
204.7,0.165,162
204.9,0.165,161
205.1,0.16,163
205.3,0.159,164
205.5,0.159,167
205.7,0.163,165
205.9,0.162,164
206.1,0.162,165
206.3,0.169,162
206.5,0.173,162
206.7,0.174,165
206.9,0.171,172
207.1,0.168,172
207.3,0.164,175
207.5,0.168,175
207.7,0.176,177
207.9,0.185,175
208.1,0.184,176
208.3,0.176,178
208.5,0.167,180
208.7,0.161,181
208.9,0.159,180
209.1,0.158,180
209.3,0.156,181
209.5,0.156,180
209.7,0.154,182
209.9,0.154,183
210.1,0.155,180
210.3,0.158,180
210.5,0.159,178
210.7,0.159,179
210.9,0.16,177
211.1,0.152,177
211.3,0.155,174
211.5,0.158,172
211.7,0.161,167
211.9,0.155,168
212.1,0.16,163
212.3,0.161,162
212.5,0.16,163
212.7,0.156,168
212.9,0.158,165
213.1,0.157,164
213.3,0.159,164
213.5,0.161,165
213.7,0.163,164
213.9,0.159,166
214.1,0.155,168
214.3,0.159,165
214.5,0.158,166
214.7,0.165,162
214.9,0.152,166
215.1,0.16,164
215.3,0.157,166
215.5,0.161,164
215.7,0.164,163
215.9,0.168,159
216.1,0.172,156
216.3,0.196,150
216.9,1.604,35
217.1,1.592,35
217.3,1.581,36
217.5,1.575,37
218.1,0.619,114
218.3,0.617,114
218.5,0.636,108
219.3,1.431,47
219.5,1.418,54
219.7,1.412,58
219.9,1.412,63
220.1,1.411,65
220.3,1.405,65
220.5,1.394,62
220.7,1.376,58
220.9,1.355,51
221.1,1.34,45
221.3,1.308,38
221.5,1.293,35
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.271,33
222.5,1.269,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,33
223.7,1.246,32
223.9,1.243,33
224.1,1.238,32
224.3,1.228,33
224.5,1.218,33
224.7,1.198,33
224.9,1.192,33
225.1,1.16,34
226.3,0.51,111
226.5,0.503,112
226.7,0.499,114
226.9,0.495,114
227.1,0.492,116
227.3,0.49,117
227.5,0.488,117
227.7,0.486,117
227.9,0.484,118
228.1,0.482,120
228.3,0.481,120
228.5,0.478,124
228.7,0.476,123
228.9,0.474,125
229.1,0.473,127
229.3,0.472,126
229.5,0.471,128
229.7,0.472,129
229.9,0.467,137
230.1,0.467,141
230.3,0.465,141
230.5,0.464,143
230.7,0.464,146
230.9,0.462,145
231.1,0.464,144
231.3,0.466,140
231.5,0.466,138
231.7,0.468,134
231.9,0.471,133
232.1,0.47,132
232.3,0.473,130
232.5,0.473,127
232.7,0.472,126
232.9,0.473,125
233.1,0.476,125
233.3,0.476,124
233.5,0.478,122
233.7,0.482,120
233.9,0.483,120
234.1,0.482,120
234.3,0.485,119
234.5,0.488,116
234.7,0.491,115
234.9,0.491,117
235.1,0.494,115
235.3,0.497,114
235.5,0.503,113
235.7,0.511,111
235.9,0.552,106
236.1,0.589,100
236.9,0.893,41
237.3,1.018,39
237.5,1.031,40
237.7,1.038,41
237.9,1.037,42
238.1,1.036,43
238.3,1.033,44
238.5,1.032,48
238.7,1.03,51
238.9,1.029,56
239.1,1.025,62
239.3,1.024,63
239.5,1.025,65
239.7,1.024,65
239.9,1.022,63
240.1,1.016,59
240.3,1.013,55
240.5,1.008,54
240.7,1.003,54
241.1,0.876,63
241.3,0.86,65
241.5,0.856,64
241.7,0.853,66
241.9,0.851,66
242.1,0.85,71
242.3,0.849,71
242.5,0.849,68
242.7,0.848,70
242.9,0.848,71
243.1,0.848,71
243.3,0.849,71
243.5,0.849,69
243.7,0.849,72
243.9,0.85,70
244.1,0.852,69
244.3,0.853,67
244.5,0.853,69
244.7,0.855,67
244.9,0.855,66
245.1,0.859,64
245.3,0.861,64
245.5,0.864,63
245.7,0.867,60
245.9,0.868,64
246.1,0.873,64
246.3,0.879,63
246.5,0.882,62
246.7,0.888,59
246.9,0.895,57
247.1,0.895,56
247.3,0.832,69
247.5,0.798,75
247.7,0.786,80
247.9,0.781,82
248.1,0.78,80
248.3,0.78,79
248.5,0.777,82
248.7,0.774,84
248.9,0.774,82
249.1,0.772,86
249.3,0.771,86
249.5,0.771,85
249.7,0.771,86
249.9,0.772,85
250.1,0.772,85
250.3,0.773,83
250.5,0.772,82
250.7,0.772,82
250.9,0.774,83
251.1,0.776,82
251.3,0.779,80
251.5,0.783,79
251.7,0.784,79
251.9,0.786,81
252.1,0.792,80
252.3,0.8,78
252.5,0.806,75
252.7,0.81,74
252.9,0.814,74
253.1,0.82,73
253.3,0.826,72
253.5,0.834,70
253.7,0.845,69
253.9,0.85,67
254.1,0.852,68
254.3,0.855,69
254.5,0.856,72
254.7,0.857,72
254.9,0.857,69
255.1,0.859,69
255.3,0.861,69
255.5,0.862,72
255.7,0.862,72
255.9,0.861,75
256.1,0.861,73
256.3,0.86,74
256.5,0.859,71
256.7,0.858,71
256.9,0.855,72
257.1,0.851,71
257.3,0.842,71
257.5,0.832,70
257.7,0.777,78
257.9,0.757,82
258.1,0.75,85
258.3,0.747,85
258.5,0.745,89
258.7,0.743,90
258.9,0.744,91
259.1,0.744,92
259.3,0.744,95
259.5,0.744,96
259.7,0.749,97
259.9,0.75,96
260.1,0.749,92
260.3,0.749,88
260.5,0.751,86
260.7,0.752,87
260.9,0.758,85
261.1,0.764,85
261.3,0.776,82
261.5,0.792,79
261.7,0.799,81
261.9,0.807,78
262.1,0.811,77
262.3,0.813,77
262.5,0.816,78
262.7,0.816,78
262.9,0.817,78
263.1,0.819,78
263.3,0.82,80
263.5,0.82,82
263.7,0.819,80
263.9,0.817,81
264.1,0.815,81
264.3,0.811,83
264.5,0.807,82
264.7,0.759,87
264.9,0.725,92
265.1,0.707,94
265.3,0.7,94
265.5,0.696,93
265.7,0.689,94
265.9,0.686,94
266.1,0.685,94
266.3,0.681,94
266.5,0.677,95
266.7,0.676,97
266.9,0.672,98
267.1,0.671,94
267.3,0.67,91
267.5,0.666,93
267.7,0.663,94
267.9,0.66,94
268.1,0.657,95
268.3,0.656,92
268.5,0.656,90
268.7,0.654,90
268.9,0.652,89
269.1,0.65,92
269.3,0.652,91
269.5,0.655,93
269.7,0.66,93
269.9,0.657,91
270.1,0.655,90
270.3,0.662,93
270.5,0.663,95
270.7,0.659,92
270.9,0.653,91
271.1,0.651,91
271.3,0.653,89
271.5,0.65,91
271.7,0.65,87
271.9,0.647,92
272.1,0.649,93
272.3,0.649,91
272.5,0.651,90
272.7,0.653,95
272.9,0.656,94
273.1,0.659,92
273.3,0.66,91
273.5,0.661,88
273.7,0.662,92
273.9,0.667,89
274.1,0.67,91
274.3,0.675,92
274.5,0.685,90
274.7,0.706,93
274.9,0.722,96
275.1,0.773,93
275.3,0.786,93
275.5,0.798,91
275.7,0.807,92
275.9,0.812,88
276.1,0.817,88
276.3,0.818,83
276.5,0.818,83
276.7,0.818,81
276.9,0.817,78
277.1,0.818,80
277.3,0.819,78
277.5,0.817,80
277.7,0.814,79
277.9,0.811,80
278.1,0.806,79
278.3,0.803,79
278.5,0.799,79
278.7,0.795,79
278.9,0.789,80
279.1,0.785,81
279.3,0.782,85
279.5,0.778,84
279.7,0.775,83
279.9,0.772,83
280.1,0.772,84
280.3,0.77,86
280.5,0.771,87
280.7,0.772,85
280.9,0.768,89
281.1,0.769,89
281.3,0.767,93
281.5,0.766,90
281.7,0.767,89
281.9,0.767,86
282.1,0.767,82
282.3,0.77,83
282.5,0.781,83
282.7,0.801,80
283.1,0.893,62
283.3,0.897,63
283.5,0.9,64
283.7,0.9,65
283.9,0.902,66
284.1,0.9,69
284.3,0.902,70
284.5,0.901,71
284.7,0.902,70
284.9,0.903,69
285.1,0.901,69
285.3,0.901,68
285.5,0.9,66
285.7,0.899,64
285.9,0.896,64
286.1,0.893,64
286.3,0.891,63
286.5,0.887,63
286.7,0.881,65
286.9,0.876,64
287.1,0.871,63
287.3,0.865,64
287.5,0.854,69
287.7,0.848,72
287.9,0.843,71
288.1,0.837,72
288.3,0.831,73
288.5,0.826,73
288.7,0.824,73
288.9,0.821,73
289.1,0.819,72
289.3,0.816,74
289.5,0.812,76
289.7,0.811,77
289.9,0.811,77
290.1,0.808,80
290.3,0.807,80
290.5,0.804,83
290.7,0.805,81
290.9,0.804,84
291.1,0.805,82
291.3,0.804,84
291.5,0.804,84
291.7,0.805,82
291.9,0.806,79
292.1,0.808,76
292.3,0.809,76
292.5,0.811,75
292.7,0.814,76
292.9,0.818,78
293.1,0.828,73
293.3,0.856,66
293.5,0.91,60
293.7,0.921,59
293.9,0.925,60
294.1,0.927,63
294.3,0.93,64
294.5,0.931,65
294.7,0.93,67
294.9,0.932,68
295.1,0.933,68
295.3,0.932,67
295.5,0.931,67
295.7,0.932,67
295.9,0.932,66
296.1,0.932,65
296.3,0.931,64
296.5,0.929,62
296.7,0.927,61
296.9,0.923,61
297.1,0.92,61
297.3,0.914,61
297.5,0.912,61
297.7,0.908,58
297.9,0.903,60
298.1,0.899,58
298.3,0.893,61
298.5,0.89,60
298.7,0.883,62
298.9,0.878,65
299.1,0.874,64
299.3,0.867,65
299.5,0.861,64
299.7,0.857,66
299.9,0.853,67
300.1,0.85,69
300.3,0.849,70
300.5,0.848,70
300.7,0.844,73
300.9,0.844,75
301.1,0.844,76
301.3,0.842,78
301.5,0.842,76
301.7,0.843,75
301.9,0.843,73
302.1,0.845,73
302.3,0.846,70
302.5,0.845,69
302.7,0.848,68
302.9,0.853,67
303.1,0.875,63
303.5,1.005,63
303.7,1.008,65
303.9,1.009,65
304.1,1.009,64
304.3,1.008,63
304.5,1.008,62
304.7,1.006,61
304.9,1.004,61
305.1,1.002,59
305.3,0.999,58
305.5,0.997,57
305.7,0.992,56
305.9,0.987,57
306.1,0.982,58
306.3,0.975,58
306.5,0.967,59
306.7,0.961,57
306.9,0.956,57
307.1,0.952,55
307.3,0.946,56
307.5,0.945,56
307.7,0.939,57
307.9,0.935,59
308.1,0.934,59
308.3,0.934,59
308.5,0.934,61
308.7,0.932,63
308.9,0.932,63
309.1,0.933,64
309.3,0.934,65
309.5,0.933,65
309.7,0.933,62
309.9,0.934,61
310.1,0.934,59
310.3,0.936,58
310.5,0.936,58
310.7,0.94,59
310.9,0.953,61
311.1,0.98,62
311.5,1.064,61
311.7,1.064,60
311.9,1.062,59
312.1,1.06,58
312.3,1.058,59
312.5,1.058,56
312.7,1.055,55
312.9,1.051,54
313.1,1.047,56
313.3,1.042,56
313.5,1.039,56
313.7,1.037,56
313.9,1.033,57
314.1,1.029,56
314.3,1.025,56
314.5,1.024,56
314.7,1.02,58
314.9,1.018,59
315.1,1.017,60
315.3,1.016,61
