azimuth_deg,distance_m,rssi
224.9,1.18,33
225.1,1.138,35
225.5,0.952,39
226.3,0.511,109
226.5,0.502,112
226.7,0.499,114
226.9,0.496,114
227.1,0.492,115
227.3,0.49,116
227.5,0.489,117
227.7,0.488,117
227.9,0.484,115
228.1,0.48,122
228.3,0.478,122
228.5,0.478,122
228.7,0.476,122
228.9,0.474,125
229.1,0.472,125
229.3,0.471,126
229.5,0.47,128
229.7,0.47,130
229.9,0.466,136
230.1,0.466,140
230.3,0.467,141
230.5,0.462,145
230.7,0.462,146
230.9,0.462,145
231.1,0.463,143
231.3,0.465,142
231.5,0.466,138
231.7,0.467,135
231.9,0.47,132
232.1,0.472,130
232.3,0.472,130
232.5,0.472,127
232.7,0.472,126
232.9,0.474,125
233.1,0.475,124
233.3,0.477,123
233.5,0.48,120
233.7,0.481,122
233.9,0.482,120
234.1,0.483,119
234.3,0.484,119
234.5,0.487,118
234.7,0.491,118
234.9,0.493,116
235.1,0.495,115
235.3,0.499,114
235.5,0.502,113
235.7,0.509,110
235.9,0.55,108
236.1,0.587,102
237.1,0.979,39
237.3,1.018,39
237.5,1.029,40
237.7,1.035,41
237.9,1.039,42
238.1,1.037,43
238.3,1.034,44
238.5,1.033,47
238.7,1.031,50
238.9,1.028,55
239.1,1.026,60
239.3,1.025,62
239.5,1.025,65
239.7,1.023,66
239.9,1.019,63
240.1,1.016,59
240.3,1.015,54
240.5,1.009,54
240.7,1.005,56
240.9,1.003,59
241.3,0.884,62
241.5,0.867,63
241.7,0.861,63
241.9,0.859,63
242.1,0.855,66
242.3,0.853,67
242.5,0.851,71
242.7,0.852,69
242.9,0.85,71
243.1,0.852,68
243.3,0.853,69
243.5,0.853,69
243.7,0.853,71
243.9,0.854,68
244.1,0.854,68
244.3,0.856,66
244.5,0.856,66
244.7,0.857,65
244.9,0.858,66
245.1,0.859,65
245.3,0.861,65
245.5,0.864,62
245.7,0.868,59
245.9,0.871,59
246.1,0.874,59
246.3,0.876,61
246.5,0.878,63
246.7,0.885,63
246.9,0.892,58
247.1,0.899,57
247.3,0.903,58
247.5,0.907,57
247.7,0.906,58
248.1,0.793,76
248.3,0.786,79
248.5,0.783,80
248.7,0.782,78
248.9,0.781,78
249.1,0.778,80
249.3,0.776,83
249.5,0.777,83
249.7,0.777,83
249.9,0.776,85
250.1,0.777,84
250.3,0.777,85
250.5,0.777,86
250.7,0.777,85
250.9,0.779,83
251.1,0.78,83
251.3,0.782,83
251.5,0.785,80
251.7,0.787,79
251.9,0.789,79
252.1,0.79,79
252.3,0.795,77
252.5,0.799,79
252.7,0.806,78
252.9,0.812,76
253.1,0.814,75
253.3,0.821,73
253.5,0.824,73
253.7,0.829,73
253.9,0.844,70
254.1,0.849,68
254.3,0.853,68
254.5,0.857,67
254.7,0.858,68
254.9,0.857,71
255.1,0.861,67
255.3,0.862,69
255.5,0.862,70
255.7,0.863,70
255.9,0.862,71
256.1,0.861,75
256.3,0.862,72
256.5,0.862,73
256.7,0.861,71
256.9,0.859,71
257.1,0.856,72
257.3,0.849,71
257.5,0.805,76
257.7,0.764,82
257.9,0.754,83
258.1,0.75,82
258.3,0.749,86
258.5,0.745,88
258.7,0.745,88
258.9,0.745,91
259.1,0.744,94
259.3,0.745,91
259.5,0.748,92
259.7,0.751,96
259.9,0.753,94
260.1,0.75,89
260.3,0.75,86
260.5,0.753,84
260.7,0.752,87
260.9,0.758,86
261.1,0.767,84
261.3,0.779,83
261.5,0.79,83
261.7,0.799,80
261.9,0.805,78
262.1,0.809,76
262.3,0.812,77
262.5,0.814,77
262.7,0.814,77
262.9,0.814,78
263.1,0.816,78
263.3,0.817,79
263.5,0.817,81
263.7,0.816,82
263.9,0.814,82
264.1,0.81,82
264.3,0.806,84
264.5,0.8,82
264.7,0.791,79
264.9,0.737,89
265.1,0.712,91
265.3,0.703,91
265.5,0.693,92
265.7,0.689,89
265.9,0.686,90
266.1,0.678,92
266.3,0.674,93
266.5,0.672,94
266.7,0.669,98
266.9,0.668,94
267.1,0.665,95
267.3,0.662,94
267.5,0.658,93
267.7,0.655,93
267.9,0.654,94
268.1,0.648,94
268.3,0.648,91
268.5,0.645,95
268.7,0.646,90
268.9,0.646,88
269.1,0.643,90
269.3,0.641,90
269.5,0.64,92
269.7,0.643,94
269.9,0.649,94
270.1,0.646,93
270.3,0.65,91
270.5,0.652,96
270.7,0.652,95
270.9,0.646,93
271.1,0.641,92
271.3,0.638,93
271.5,0.636,93
271.7,0.634,93
271.9,0.635,91
272.1,0.638,91
272.3,0.638,92
272.5,0.639,93
272.7,0.642,93
272.9,0.643,95
273.3,0.649,94
273.5,0.65,92
273.7,0.649,93
273.9,0.651,89
274.1,0.656,90
274.3,0.658,92
274.5,0.669,88
274.7,0.671,91
274.9,0.692,90
275.1,0.705,97
275.3,0.758,91
275.5,0.777,96
275.7,0.786,95
275.9,0.798,90
276.1,0.802,88
276.3,0.806,87
276.5,0.809,85
276.7,0.812,81
276.9,0.813,80
277.1,0.814,80
277.3,0.813,79
277.5,0.813,79
277.7,0.811,79
277.9,0.808,81
278.1,0.803,79
278.3,0.798,81
278.5,0.793,81
278.7,0.788,82
278.9,0.786,82
279.1,0.783,81
279.3,0.779,84
279.5,0.773,85
279.7,0.769,85
279.9,0.767,85
280.1,0.766,85
280.3,0.764,87
280.5,0.764,85
280.7,0.762,90
280.9,0.76,93
281.1,0.762,90
281.3,0.76,94
281.5,0.758,91
281.7,0.758,92
281.9,0.758,88
282.1,0.758,87
282.3,0.758,85
282.5,0.762,84
282.7,0.773,83
282.9,0.812,76
283.1,0.879,64
283.3,0.885,65
283.5,0.887,66
283.7,0.889,66
283.9,0.892,66
284.1,0.894,69
284.3,0.893,69
284.5,0.895,68
284.7,0.894,70
284.9,0.892,70
285.1,0.891,71
285.3,0.89,69
285.5,0.89,66
285.7,0.892,65
285.9,0.89,63
286.1,0.886,65
286.3,0.883,64
286.5,0.88,64
286.7,0.877,65
286.9,0.871,65
287.1,0.864,67
287.3,0.857,69
287.5,0.85,71
287.7,0.843,72
287.9,0.837,75
288.1,0.833,74
288.3,0.827,72
288.5,0.819,74
288.7,0.813,74
288.9,0.809,75
289.1,0.809,75
289.3,0.808,76
289.5,0.805,75
289.7,0.802,78
289.9,0.801,78
290.1,0.798,81
290.3,0.796,82
290.5,0.797,82
290.7,0.796,82
290.9,0.794,84
291.1,0.796,82
291.3,0.794,85
291.5,0.795,83
291.7,0.794,84
291.9,0.795,80
292.1,0.796,80
292.3,0.796,80
292.5,0.798,77
292.7,0.801,78
292.9,0.804,78
293.1,0.812,77
293.3,0.835,71
293.7,0.906,59
293.9,0.913,60
294.1,0.917,63
294.3,0.918,65
294.5,0.919,65
294.7,0.92,67
294.9,0.922,68
295.1,0.922,68
295.3,0.921,67
295.5,0.921,66
295.7,0.92,67
295.9,0.92,66
296.1,0.919,64
296.3,0.918,63
296.5,0.918,62
296.7,0.916,60
296.9,0.912,60
297.1,0.908,60
297.3,0.905,61
297.5,0.903,59
297.7,0.897,58
297.9,0.892,60
298.1,0.887,59
298.3,0.881,61
298.5,0.877,62
298.7,0.87,63
298.9,0.865,66
299.1,0.858,67
299.3,0.85,69
299.5,0.849,65
299.7,0.845,68
299.9,0.842,69
300.1,0.838,71
300.3,0.837,71
300.5,0.834,73
300.7,0.833,75
300.9,0.834,76
301.1,0.835,78
301.3,0.834,77
301.5,0.834,77
301.7,0.834,75
301.9,0.832,75
302.1,0.832,74
302.3,0.834,72
302.5,0.835,70
302.7,0.837,71
302.9,0.841,71
303.1,0.854,66
303.5,0.99,63
303.7,0.993,64
303.9,0.993,64
304.1,0.995,64
304.3,0.994,63
304.5,0.992,62
304.7,0.99,61
304.9,0.989,60
305.1,0.987,59
305.3,0.984,59
305.5,0.982,57
305.7,0.982,56
305.9,0.979,56
306.1,0.972,56
306.3,0.963,57
306.5,0.956,58
306.7,0.948,57
306.9,0.944,56
307.1,0.938,55
307.3,0.935,55
307.5,0.933,56
307.7,0.929,56
307.9,0.926,58
308.1,0.924,58
308.3,0.921,58
308.5,0.92,60
308.7,0.92,61
308.9,0.918,62
309.1,0.917,63
309.3,0.918,64
309.5,0.919,66
309.7,0.919,65
309.9,0.919,61
310.1,0.92,60
310.3,0.922,58
310.5,0.923,58
310.7,0.925,58
310.9,0.93,58
311.1,0.938,63
311.3,0.959,63
311.7,1.048,60
311.9,1.05,59
312.1,1.049,58
312.3,1.047,58
312.5,1.045,58
312.7,1.044,57
312.9,1.041,55
313.1,1.04,54
313.3,1.037,55
313.5,1.033,56
313.7,1.028,56
313.9,1.026,56
314.1,1.023,56
314.3,1.019,56
314.5,1.015,56
314.7,1.012,56
314.9,1.009,58
315.1,1.009,58
315.3,1.009,60
