azimuth_deg,distance_m,rssi
126.9,2.637,37
127.1,2.64,38
127.3,2.641,41
127.5,2.643,40
127.7,2.646,40
127.9,2.648,43
128.1,2.651,45
128.3,2.655,43
128.5,2.661,42
128.7,2.672,42
128.9,2.685,41
129.1,2.703,41
129.3,2.721,45
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.79,32
130.7,2.93,31
130.9,2.909,31
131.1,2.9,31
131.3,2.896,33
131.5,2.935,45
131.7,2.987,50
132.1,3.436,46
132.5,2.935,53
132.7,2.928,50
132.9,2.93,49
133.1,2.924,49
133.3,2.933,51
133.5,2.993,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.484,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.486,41
137.5,3.49,41
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,35
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,35
142.1,3.52,34
142.3,3.519,34
142.5,3.52,35
142.7,3.526,37
143.1,2.805,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.766,50
144.5,2.799,52
144.7,2.851,51
144.9,2.851,50
145.1,2.836,48
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.88,40
147.5,2.902,43
147.7,2.933,44
147.9,2.971,47
148.1,3.028,49
148.5,3.243,49
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,50
149.9,3.19,49
150.1,3.169,47
150.3,3.104,40
150.5,3.062,35
150.7,3.055,35
150.9,3.055,34
151.1,3.074,33
151.3,3.107,42
151.5,3.112,49
151.7,3.079,44
151.9,3.032,35
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.05,47
153.1,3.028,36
153.3,3.021,34
153.5,3.03,44
153.7,3.03,47
153.9,3.018,35
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.995,55
154.9,2.989,50
155.1,2.972,42
155.3,2.953,35
155.5,2.942,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.926,43
156.5,2.901,34
156.7,2.88,31
156.9,2.9,35
157.1,2.906,43
157.3,2.908,50
157.5,2.903,51
157.7,2.89,47
157.9,2.867,38
158.1,2.838,32
158.3,2.856,38
158.5,2.866,47
158.7,2.851,43
158.9,2.814,35
159.1,2.813,36
159.3,2.831,45
159.5,2.824,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,38
160.3,2.727,36
160.5,2.764,39
160.7,2.801,50
160.9,2.796,52
161.1,2.763,40
161.3,2.75,34
161.5,2.777,46
161.7,2.782,59
161.9,2.774,49
162.1,2.742,36
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.747,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.718,57
164.7,2.713,48
164.9,2.693,38
165.1,2.668,32
165.3,2.67,37
165.5,2.685,48
165.7,2.687,58
165.9,2.69,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,59
166.7,2.626,43
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.094,44
168.3,2.128,49
168.5,2.213,51
168.7,2.198,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.7,2.303,31
169.9,2.323,32
170.1,2.353,33
170.3,2.401,36
170.5,2.47,46
170.7,2.537,53
170.9,2.537,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.534,43
172.1,2.574,58
172.3,2.581,71
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.55,71
174.5,2.548,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,72
178.3,2.506,72
178.5,2.5,72
178.7,2.491,72
179.3,0.172,161
179.5,0.171,163
179.7,0.179,163
179.9,0.18,166
180.1,0.177,168
180.3,0.177,168
180.5,0.177,170
180.7,0.176,170
180.9,0.174,171
181.1,0.173,172
181.3,0.174,171
181.5,0.173,172
181.7,0.171,172
181.9,0.173,171
182.1,0.173,172
182.3,0.175,171
182.5,0.174,171
182.7,0.176,171
182.9,0.178,169
183.1,0.18,169
183.3,0.181,168
183.5,0.179,169
183.7,0.178,167
183.9,0.181,167
184.1,0.18,168
184.3,0.173,172
184.5,0.175,172
184.7,0.177,175
184.9,0.178,176
185.1,0.174,176
185.3,0.17,178
185.5,0.17,180
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,176
187.1,0.175,177
187.3,0.178,175
187.5,0.178,172
187.7,0.174,174
187.9,0.177,169
188.1,0.18,166
188.3,0.179,162
188.5,0.176,163
188.7,0.174,164
188.9,0.173,164
189.1,0.177,161
189.3,0.177,162
189.5,0.18,159
189.7,0.179,159
189.9,0.175,161
190.1,0.172,161
190.3,0.173,160
190.5,0.173,157
190.7,0.173,160
190.9,0.179,153
191.1,0.181,158
191.3,0.188,150
191.5,0.179,156
191.7,0.175,155
191.9,2.476,69
192.3,2.473,70
192.5,2.474,70
192.7,2.474,70
192.9,2.474,70
193.1,2.475,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,69
198.5,2.5,68
198.7,0.213,150
198.9,0.224,145
199.1,0.212,154
199.3,0.212,155
199.5,0.208,155
199.7,0.207,155
199.9,0.2,158
200.1,0.196,157
200.3,0.189,160
200.5,0.192,160
200.7,0.224,155
200.9,0.27,151
201.1,0.287,152
201.3,0.29,154
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.264,156
202.3,0.209,167
202.5,0.189,173
202.7,0.186,175
202.9,0.183,176
203.1,0.182,176
203.3,0.183,175
203.5,0.188,173
203.7,0.191,171
203.9,0.205,163
204.1,0.219,155
204.3,0.216,152
204.5,0.198,159
204.7,0.192,157
204.9,0.184,165
205.1,0.19,163
205.3,0.188,163
205.5,0.188,166
205.7,0.188,164
205.9,0.187,163
206.1,0.184,164
206.3,0.184,164
206.5,0.182,163
206.7,0.181,162
206.9,0.175,162
207.1,0.163,168
207.3,0.169,164
207.5,0.174,161
207.7,0.173,166
207.9,0.177,162
208.1,0.18,159
208.3,0.178,160
208.5,0.181,157
208.7,0.177,162
208.9,0.175,161
209.1,0.175,162
209.3,0.177,159
209.5,0.179,159
209.7,0.179,159
209.9,0.175,163
210.1,0.175,164
210.3,0.172,163
210.5,0.177,162
210.7,0.179,166
210.9,0.176,169
211.1,0.172,173
211.3,0.177,171
211.5,0.179,174
211.7,0.177,175
211.9,0.177,175
212.1,0.174,176
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.193,176
214.1,0.205,171
214.3,0.214,170
214.5,0.246,166
214.7,0.289,161
215.5,0.512,145
215.7,0.452,120
216.1,0.331,140
216.3,0.28,147
216.7,0.202,159
216.9,0.187,161
217.1,0.18,162
217.3,0.178,161
217.5,0.174,163
217.7,0.173,163
217.9,0.175,159
218.1,0.173,161
218.3,0.174,158
218.5,0.167,163
218.7,0.171,157
218.9,0.171,156
219.5,1.779,34
219.7,1.766,35
219.9,1.757,35
220.1,1.742,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,37
221.1,1.688,40
221.3,1.677,44
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.579,124
222.9,0.554,126
223.1,0.543,127
223.3,0.541,130
223.5,0.545,128
223.7,0.552,126
223.9,0.567,125
224.5,1.535,35
224.7,1.521,37
224.9,1.506,41
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.378,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,33
229.5,1.245,33
229.7,1.231,33
229.9,1.216,33
230.1,1.18,34
231.3,0.525,106
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,117
233.3,0.492,122
233.5,0.493,121
233.7,0.49,121
233.9,0.487,124
234.1,0.484,126
234.3,0.484,124
234.5,0.484,126
234.7,0.481,138
234.9,0.477,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,145
235.7,0.479,144
235.9,0.478,144
236.1,0.476,145
236.3,0.478,139
236.5,0.48,138
236.7,0.481,134
236.9,0.482,134
237.1,0.485,130
237.3,0.484,129
237.5,0.483,127
237.7,0.485,127
237.9,0.486,125
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.503,114
240.1,0.506,113
240.3,0.511,112
240.5,0.519,109
240.7,0.547,108
240.9,0.597,101
241.5,0.858,48
241.9,1.019,35
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,38
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.027,57
245.7,1.026,55
245.9,1.021,54
246.1,1.013,52
246.3,0.996,53
246.7,0.876,63
246.9,0.87,64
247.1,0.868,62
247.3,0.865,62
247.5,0.863,66
247.7,0.862,67
247.9,0.862,67
248.1,0.862,68
248.3,0.863,69
248.5,0.863,70
248.7,0.863,71
248.9,0.865,68
249.1,0.864,67
249.3,0.865,68
249.5,0.867,67
249.7,0.868,67
249.9,0.869,66
250.1,0.87,64
250.3,0.871,64
250.5,0.872,64
250.7,0.874,64
250.9,0.876,62
251.1,0.876,65
251.3,0.881,61
251.5,0.883,61
251.7,0.889,61
251.9,0.897,61
252.1,0.903,58
252.3,0.907,58
252.5,0.909,57
252.7,0.892,57
252.9,0.824,69
253.1,0.797,77
253.3,0.789,79
253.5,0.787,78
253.7,0.787,78
253.9,0.784,80
254.1,0.783,80
254.3,0.784,81
254.5,0.783,84
254.7,0.781,85
254.9,0.782,83
255.1,0.782,85
255.3,0.782,85
255.5,0.782,82
255.7,0.783,82
255.9,0.783,82
256.1,0.783,82
256.3,0.782,81
256.5,0.785,80
256.7,0.787,80
256.9,0.79,77
257.1,0.794,77
257.3,0.798,77
257.5,0.803,78
257.7,0.81,77
257.9,0.814,74
258.1,0.82,74
258.3,0.825,73
258.5,0.826,71
258.7,0.831,72
258.9,0.841,71
259.1,0.85,69
259.3,0.856,68
259.5,0.858,69
259.7,0.861,68
259.9,0.862,68
260.1,0.863,68
260.3,0.865,68
260.5,0.866,67
260.7,0.867,69
260.9,0.868,70
261.1,0.867,70
261.3,0.867,71
261.5,0.867,71
261.7,0.867,70
261.9,0.864,71
262.1,0.863,67
262.3,0.859,68
262.5,0.82,73
262.7,0.777,81
262.9,0.76,82
263.1,0.755,83
263.3,0.753,83
263.5,0.748,88
263.7,0.748,91
263.9,0.748,89
264.1,0.747,89
264.3,0.748,89
264.5,0.749,92
264.7,0.749,91
264.9,0.753,88
265.1,0.756,91
265.3,0.758,90
265.5,0.755,87
265.7,0.755,86
265.9,0.757,85
266.1,0.765,84
266.3,0.776,83
266.5,0.788,82
266.7,0.796,80
266.9,0.802,78
267.1,0.806,76
267.3,0.81,75
267.5,0.812,76
267.7,0.815,75
267.9,0.816,78
268.1,0.817,76
268.3,0.816,77
268.5,0.817,80
268.7,0.816,84
268.9,0.817,82
269.1,0.814,83
269.3,0.81,83
269.5,0.794,85
269.7,0.742,93
269.9,0.714,94
270.1,0.705,94
270.3,0.702,94
270.5,0.7,93
270.7,0.699,93
270.9,0.692,95
271.1,0.685,98
271.3,0.682,100
271.5,0.679,103
271.7,0.679,104
271.9,0.677,103
272.1,0.676,103
272.3,0.675,103
272.5,0.674,101
272.7,0.671,103
272.9,0.669,102
273.1,0.669,101
273.3,0.669,100
273.5,0.671,98
273.7,0.672,98
273.9,0.674,97
274.1,0.673,98
274.3,0.677,99
274.5,0.679,103
274.7,0.685,102
274.9,0.687,98
275.1,0.686,96
275.3,0.684,102
275.5,0.684,105
275.7,0.684,101
275.9,0.68,100
276.1,0.68,99
276.3,0.68,100
276.5,0.681,99
276.7,0.682,101
276.9,0.681,101
277.1,0.682,102
277.3,0.685,103
277.5,0.688,103
277.7,0.693,102
277.9,0.697,99
278.1,0.7,99
278.3,0.703,97
278.5,0.705,99
278.7,0.707,96
278.9,0.711,96
279.1,0.715,92
279.3,0.719,91
279.5,0.722,91
279.7,0.73,95
279.9,0.755,94
280.1,0.818,90
280.3,0.83,94
280.5,0.835,92
280.7,0.837,89
280.9,0.839,91
281.1,0.838,90
281.3,0.838,85
281.5,0.836,86
281.7,0.835,82
281.9,0.834,80
282.1,0.832,79
282.3,0.828,80
282.5,0.824,81
282.7,0.82,80
282.9,0.815,78
283.1,0.809,80
283.3,0.808,80
283.5,0.802,81
283.7,0.796,81
283.9,0.789,82
284.1,0.787,82
284.3,0.783,84
284.5,0.778,83
284.7,0.775,86
284.9,0.773,85
285.1,0.77,86
285.3,0.768,86
285.5,0.765,90
285.7,0.766,91
285.9,0.766,91
286.1,0.765,92
286.3,0.764,92
286.5,0.765,91
286.7,0.763,88
286.9,0.763,88
287.1,0.763,86
287.3,0.765,85
287.5,0.771,83
287.7,0.783,82
288.1,0.883,65
288.3,0.888,66
288.5,0.893,65
288.7,0.894,66
288.9,0.894,67
289.1,0.894,71
289.3,0.896,72
289.5,0.895,72
289.7,0.895,70
289.9,0.895,71
290.1,0.893,70
290.3,0.893,67
290.5,0.894,64
290.7,0.891,65
290.9,0.888,63
291.1,0.884,64
291.3,0.881,64
291.5,0.878,64
291.7,0.872,65
291.9,0.87,63
292.1,0.852,69
292.3,0.841,73
292.5,0.834,75
292.7,0.829,73
292.9,0.823,73
293.1,0.815,74
293.3,0.812,74
293.5,0.809,76
293.7,0.807,76
293.9,0.804,76
294.1,0.803,75
294.3,0.8,77
294.5,0.799,78
294.7,0.797,81
294.9,0.798,80
295.1,0.796,82
295.3,0.794,82
295.5,0.793,85
295.7,0.793,85
295.9,0.793,83
296.1,0.792,85
296.3,0.793,82
296.5,0.794,82
296.7,0.795,81
296.9,0.795,80
297.1,0.796,80
297.3,0.801,74
297.5,0.804,78
297.7,0.813,77
297.9,0.823,75
298.1,0.846,67
298.3,0.902,59
298.5,0.907,60
298.7,0.912,59
298.9,0.916,60
299.1,0.918,62
299.3,0.92,64
299.5,0.921,64
299.7,0.923,65
299.9,0.921,66
300.1,0.922,66
300.3,0.922,67
300.5,0.922,65
300.7,0.921,65
300.9,0.921,64
301.1,0.921,63
301.3,0.919,62
301.5,0.916,61
301.7,0.912,60
301.9,0.908,59
302.1,0.907,60
302.3,0.905,61
302.5,0.902,59
302.7,0.895,58
302.9,0.889,59
303.1,0.883,60
303.3,0.877,62
303.5,0.873,61
303.7,0.865,64
303.9,0.859,62
304.1,0.852,65
304.3,0.848,66
304.5,0.844,66
304.7,0.841,68
304.9,0.837,68
305.1,0.835,69
305.3,0.833,71
305.5,0.832,72
305.7,0.831,73
305.9,0.831,73
306.1,0.831,78
306.3,0.832,77
306.5,0.831,76
306.7,0.829,75
306.9,0.828,79
307.1,0.83,74
307.3,0.831,72
307.5,0.832,71
307.7,0.832,70
307.9,0.838,71
308.1,0.847,70
308.3,0.87,66
308.7,0.989,63
308.9,0.992,63
309.1,0.993,65
309.3,0.992,65
309.5,0.995,64
309.7,0.991,63
309.9,0.989,61
310.1,0.988,60
310.3,0.988,59
310.5,0.985,59
310.7,0.981,58
310.9,0.981,56
311.1,0.979,55
311.3,0.972,56
311.5,0.965,56
311.7,0.957,58
311.9,0.951,58
312.1,0.944,57
312.3,0.939,55
312.5,0.934,55
312.7,0.932,55
312.9,0.929,56
313.1,0.927,56
313.3,0.925,58
313.5,0.92,57
313.7,0.918,58
313.9,0.917,59
314.1,0.917,60
314.3,0.915,60
314.5,0.916,62
314.7,0.917,64
314.9,0.918,64
315.1,0.918,61
315.3,0.916,60
