azimuth_deg,distance_m,rssi
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,38
114.1,2.632,38
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.651,42
115.1,2.659,41
115.3,2.674,41
115.5,2.693,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,36
117.1,2.959,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,46
119.1,3.457,46
119.3,3.465,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.516,46
120.7,3.525,45
120.9,3.53,45
121.1,3.509,43
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,41
126.1,3.48,40
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,36
127.7,3.491,37
127.9,3.497,34
128.1,3.499,33
128.3,3.493,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.518,41
129.9,2.901,53
130.1,2.833,52
130.3,2.796,52
130.5,2.789,53
130.7,2.816,55
131.1,3.443,43
131.3,3.431,44
131.9,2.793,35
132.1,2.785,35
132.3,2.792,35
132.5,2.801,35
132.7,2.835,42
132.9,2.867,44
133.1,2.892,43
133.3,2.875,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.886,33
134.7,2.922,37
134.9,2.949,40
135.1,2.979,42
135.3,3.041,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,47
136.7,3.11,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,33
137.5,3.051,33
137.7,3.082,37
137.9,3.098,45
138.1,3.078,44
138.3,3.028,36
138.5,3.001,33
138.7,2.993,33
138.9,3.002,34
139.1,3.04,41
139.3,3.043,46
139.5,3.024,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.931,31
142.3,2.926,32
142.5,2.916,34
142.7,2.861,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,33
144.1,2.828,35
144.3,2.762,36
144.5,2.737,35
144.7,2.739,35
144.9,2.771,35
145.1,2.822,33
145.3,2.801,31
145.5,2.762,29
145.7,2.808,32
145.9,2.81,33
146.1,2.794,32
146.3,2.713,32
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.783,36
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,41
148.1,2.768,53
148.3,2.761,50
148.5,2.735,38
148.7,2.724,33
148.9,2.74,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,60
149.7,2.731,59
149.9,2.725,56
150.1,2.716,47
150.3,2.706,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.696,40
151.3,2.667,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,48
153.5,2.176,45
153.7,2.16,55
153.9,2.165,61
154.1,2.166,56
154.3,2.159,46
154.5,2.143,41
154.7,2.174,50
155.3,2.162,46
155.5,2.135,42
155.7,2.138,38
155.9,2.166,33
156.1,2.251,31
156.3,2.287,30
156.5,2.312,32
156.7,2.353,32
157.1,2.482,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.556,68
159.9,2.551,68
160.1,2.546,68
160.3,2.543,69
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.499,71
165.1,2.493,70
165.3,2.482,69
165.9,2.268,65
166.1,0.145,158
166.3,0.166,156
166.5,0.158,166
166.7,0.161,163
166.9,0.159,165
167.1,0.159,167
167.3,0.164,166
167.5,0.166,167
167.7,0.168,164
167.9,0.169,167
168.1,0.169,167
168.3,0.166,166
168.5,0.167,165
168.7,0.169,167
168.9,0.165,168
169.1,0.167,164
169.3,0.163,170
169.5,0.166,167
169.7,0.169,163
169.9,0.167,167
170.1,0.168,165
170.3,0.167,166
170.5,0.163,173
170.7,0.159,177
170.9,0.163,176
171.1,0.164,178
171.3,0.161,181
171.5,0.158,181
171.7,0.156,182
171.9,0.154,183
172.1,0.154,182
172.3,0.151,183
172.5,0.152,182
172.7,0.152,184
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,180
173.7,0.16,179
173.9,0.163,179
174.1,0.162,176
174.3,0.159,175
174.5,0.161,173
174.7,0.164,169
174.9,0.167,165
175.1,0.16,165
175.3,0.161,165
175.5,0.162,165
175.7,0.165,163
175.9,0.162,166
176.1,0.165,165
176.3,0.165,162
176.5,0.157,164
176.7,0.16,161
176.9,0.157,164
177.1,0.164,161
177.3,0.178,152
177.5,0.175,154
177.7,0.176,154
177.9,0.191,151
178.1,0.162,155
178.5,0.144,156
178.7,2.462,70
178.9,2.462,70
179.1,2.46,71
179.3,2.461,72
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.468,74
182.5,2.47,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.484,74
185.1,2.485,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,71
186.1,2.49,72
186.3,0.235,139
186.5,0.24,140
186.7,0.231,147
186.9,0.23,147
187.1,0.217,153
187.3,0.219,148
187.5,0.217,151
187.7,0.214,153
187.9,0.222,152
188.1,0.25,153
188.3,0.267,155
188.5,0.274,156
188.7,0.27,160
188.9,0.269,160
189.1,0.27,159
189.3,0.275,156
189.5,0.273,155
189.7,0.263,149
189.9,0.246,148
190.1,0.215,156
190.3,0.193,166
190.5,0.179,171
190.7,0.175,174
190.9,0.173,176
191.1,0.171,177
191.3,0.17,177
191.5,0.17,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,173
192.3,0.169,168
192.5,0.173,154
192.7,2.557,62
192.9,0.173,152
193.1,0.17,153
193.3,0.161,157
193.7,0.163,164
193.9,0.165,162
194.1,0.162,166
194.3,0.167,161
194.5,0.161,167
194.7,0.162,166
194.9,0.163,164
195.1,0.16,164
195.3,0.159,166
195.5,0.16,167
195.7,0.161,164
195.9,0.158,166
196.1,0.162,165
196.3,0.165,161
196.5,0.161,160
196.7,0.16,164
196.9,0.158,164
197.1,0.161,166
197.3,0.16,166
197.5,0.165,161
197.7,0.156,169
197.9,0.157,166
198.1,0.16,168
198.3,0.16,166
198.5,0.164,166
198.7,0.162,167
198.9,0.17,164
199.1,0.17,166
199.3,0.173,162
199.5,0.172,166
199.7,0.168,172
199.9,0.17,171
200.1,0.164,176
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.171,180
201.1,0.169,181
201.3,0.164,180
201.5,0.16,182
201.7,0.161,181
201.9,0.16,180
202.1,0.157,182
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.164,179
203.5,0.163,178
203.7,0.162,178
203.9,0.158,176
204.1,0.159,174
204.3,0.158,173
204.5,0.16,170
204.7,0.167,165
204.9,0.164,167
205.1,0.164,167
205.3,0.164,166
205.5,0.164,168
205.7,0.163,166
205.9,0.163,167
206.1,0.163,168
206.3,0.163,168
206.5,0.162,169
206.7,0.166,166
206.9,0.161,169
207.1,0.162,165
207.3,0.158,167
207.5,0.157,166
207.7,0.158,166
207.9,0.157,166
208.1,0.157,165
208.3,0.162,161
208.5,0.158,165
208.7,0.158,164
208.9,0.169,159
209.1,0.169,158
209.3,0.178,156
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.507,41
212.1,1.454,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,59
214.5,1.345,53
214.7,1.327,46
214.9,1.306,40
215.1,1.285,34
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,32
217.1,1.236,32
217.3,1.225,33
217.5,1.212,33
217.7,1.181,34
217.9,1.139,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.499,115
219.9,0.496,114
220.1,0.493,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,116
221.1,0.484,120
221.3,0.483,121
221.5,0.48,121
221.7,0.478,124
221.9,0.477,124
222.1,0.476,126
222.3,0.474,127
222.5,0.475,131
222.7,0.472,134
222.9,0.469,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.471,138
224.3,0.472,134
224.5,0.474,135
224.7,0.475,134
224.9,0.474,132
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.479,124
226.1,0.482,121
226.3,0.484,122
226.5,0.484,121
226.7,0.485,118
226.9,0.487,120
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.562,106
228.9,0.603,100
229.7,0.972,41
229.9,1.017,41
230.1,1.032,44
230.3,1.038,49
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.033,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.026,61
232.5,1.023,58
232.7,1.022,55
232.9,1.016,54
233.1,1.012,54
233.5,0.909,56
233.7,0.875,63
233.9,0.869,62
234.1,0.866,59
234.3,0.866,60
234.5,0.863,62
234.7,0.86,65
234.9,0.859,69
235.1,0.86,66
235.3,0.86,66
235.5,0.859,66
235.7,0.86,66
235.9,0.86,66
236.1,0.86,65
236.3,0.861,66
236.5,0.861,65
236.7,0.864,62
236.9,0.866,63
237.1,0.867,63
237.3,0.868,60
237.5,0.871,62
237.7,0.874,59
237.9,0.875,59
238.1,0.877,59
238.3,0.878,57
238.5,0.881,58
238.7,0.885,58
238.9,0.888,59
239.1,0.893,58
239.3,0.901,56
239.5,0.909,55
239.7,0.913,55
239.9,0.903,55
240.3,0.806,74
240.5,0.797,75
240.7,0.791,76
240.9,0.79,78
241.1,0.789,76
241.3,0.786,79
241.5,0.786,77
241.7,0.782,81
241.9,0.781,81
242.1,0.782,81
242.3,0.782,82
242.5,0.783,80
242.7,0.782,82
242.9,0.782,80
243.1,0.783,80
243.3,0.786,79
243.5,0.788,77
243.7,0.789,77
243.9,0.791,76
244.1,0.792,74
244.3,0.793,74
244.5,0.795,77
244.7,0.799,77
244.9,0.805,76
245.1,0.814,72
245.3,0.823,70
245.5,0.827,69
245.7,0.831,68
245.9,0.834,69
246.1,0.839,68
246.3,0.847,65
246.5,0.854,67
246.7,0.86,65
246.9,0.863,64
247.1,0.864,67
247.3,0.866,65
247.5,0.868,66
247.7,0.869,65
247.9,0.87,65
248.1,0.869,67
248.3,0.871,66
248.5,0.871,69
248.7,0.87,69
248.9,0.871,66
249.1,0.869,67
249.3,0.868,65
249.5,0.865,67
249.7,0.86,66
249.9,0.811,75
250.1,0.782,81
250.3,0.767,81
250.5,0.758,83
250.7,0.756,83
250.9,0.753,87
251.1,0.75,87
251.3,0.75,89
251.5,0.749,89
251.7,0.749,93
251.9,0.75,90
252.1,0.751,90
252.3,0.752,90
252.5,0.755,90
252.7,0.757,87
252.9,0.757,83
253.1,0.76,83
253.3,0.763,83
253.5,0.77,81
253.7,0.781,79
253.9,0.792,78
254.1,0.8,77
254.3,0.806,75
254.5,0.809,76
254.7,0.815,73
254.9,0.821,72
255.1,0.825,72
255.3,0.826,72
255.5,0.828,74
255.7,0.829,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.833,78
256.9,0.831,78
257.1,0.828,77
257.3,0.79,80
257.5,0.744,85
257.7,0.723,89
257.9,0.718,91
258.1,0.717,89
258.3,0.716,89
258.5,0.714,89
258.7,0.712,92
258.9,0.711,93
259.1,0.709,95
259.3,0.709,96
259.5,0.709,99
259.7,0.708,97
259.9,0.707,97
260.1,0.707,97
260.3,0.707,96
260.5,0.707,95
260.7,0.707,95
260.9,0.708,95
261.1,0.71,94
261.3,0.712,90
261.5,0.713,89
261.7,0.714,91
261.9,0.717,89
262.1,0.719,90
262.3,0.724,94
262.5,0.728,98
262.7,0.729,96
262.9,0.733,90
263.1,0.731,99
263.3,0.728,99
263.5,0.724,96
263.7,0.721,93
263.9,0.721,93
264.1,0.721,94
264.3,0.72,94
264.5,0.719,94
264.7,0.719,94
264.9,0.72,95
265.1,0.721,100
265.3,0.724,103
265.5,0.725,103
265.7,0.726,104
265.9,0.726,102
266.1,0.723,97
266.3,0.72,94
266.5,0.72,91
266.7,0.724,91
266.9,0.727,88
267.1,0.727,90
267.3,0.732,89
267.5,0.753,89
267.7,0.777,94
268.1,0.843,93
268.3,0.847,92
268.5,0.848,91
268.7,0.847,89
268.9,0.843,86
269.1,0.843,81
269.3,0.837,85
269.5,0.84,78
269.7,0.839,76
269.9,0.836,75
270.1,0.834,74
270.3,0.831,77
270.5,0.827,76
270.7,0.822,78
270.9,0.817,78
271.1,0.814,78
271.3,0.811,77
271.5,0.805,77
271.7,0.801,79
271.9,0.797,79
272.1,0.791,80
272.3,0.789,80
272.5,0.783,81
272.7,0.781,81
272.9,0.78,82
273.1,0.777,82
273.3,0.774,85
273.5,0.772,87
273.7,0.772,89
273.9,0.771,89
274.1,0.771,90
274.3,0.772,91
274.5,0.771,89
274.7,0.769,85
274.9,0.769,83
275.1,0.771,80
275.3,0.776,81
275.5,0.785,80
275.9,0.886,62
276.1,0.896,62
276.3,0.898,63
276.5,0.901,65
276.7,0.902,65
276.9,0.902,67
277.1,0.903,68
277.3,0.903,68
277.5,0.903,68
277.7,0.904,67
277.9,0.904,68
278.1,0.901,68
278.3,0.901,67
278.5,0.9,65
278.7,0.897,64
278.9,0.895,64
279.1,0.893,62
279.3,0.888,65
279.5,0.885,63
279.7,0.88,64
279.9,0.874,65
280.1,0.867,66
280.3,0.861,68
280.5,0.853,69
280.7,0.846,71
280.9,0.839,73
281.1,0.833,72
281.3,0.828,73
281.5,0.825,72
281.7,0.822,73
281.9,0.817,74
282.1,0.813,75
282.3,0.809,76
282.5,0.808,76
282.7,0.808,80
282.9,0.808,80
283.1,0.806,81
283.3,0.807,79
283.5,0.804,80
283.7,0.804,81
283.9,0.805,82
284.1,0.805,83
284.3,0.805,81
284.5,0.803,81
284.7,0.803,77
284.9,0.805,77
285.1,0.807,77
285.3,0.808,77
285.5,0.81,76
285.7,0.814,75
285.9,0.829,69
286.3,0.914,60
286.5,0.919,60
286.7,0.924,62
286.9,0.926,64
287.1,0.929,66
287.3,0.93,66
287.5,0.931,69
287.7,0.932,69
287.9,0.932,68
288.1,0.931,68
288.3,0.932,68
288.5,0.931,68
288.7,0.93,65
288.9,0.929,65
289.1,0.928,63
289.3,0.927,62
289.5,0.924,61
289.7,0.922,60
289.9,0.919,60
290.1,0.915,61
290.3,0.913,59
290.5,0.907,58
290.7,0.901,58
290.9,0.896,58
291.1,0.889,60
291.3,0.885,61
291.5,0.88,62
291.7,0.874,65
291.9,0.869,66
292.1,0.865,66
292.3,0.858,67
292.5,0.856,67
292.7,0.853,67
292.9,0.85,69
293.1,0.848,70
293.3,0.845,70
293.5,0.845,72
293.7,0.846,75
293.9,0.844,77
294.1,0.843,77
294.3,0.842,77
294.5,0.841,78
294.7,0.842,75
294.9,0.843,74
295.1,0.844,70
295.3,0.846,69
295.5,0.848,69
295.7,0.855,66
295.9,0.866,62
296.3,1.001,64
296.5,1.006,64
296.7,1.008,65
296.9,1.008,65
297.1,1.007,63
297.3,1.007,62
297.5,1.006,61
297.7,1.005,61
297.9,1.003,61
298.1,1.001,59
298.3,0.998,57
298.5,0.997,56
298.7,0.992,56
298.9,0.986,56
299.1,0.98,56
299.3,0.975,57
299.5,0.966,58
299.7,0.961,57
299.9,0.957,57
300.1,0.954,55
300.3,0.95,55
300.5,0.946,56
300.7,0.94,56
300.9,0.938,57
301.1,0.936,57
301.3,0.935,59
301.5,0.933,59
301.7,0.934,61
301.9,0.935,62
302.1,0.935,64
302.3,0.935,65
302.5,0.934,65
302.7,0.934,61
302.9,0.934,60
303.1,0.935,59
303.3,0.936,58
303.5,0.937,58
303.7,0.945,58
303.9,0.958,60
304.1,0.991,61
304.5,1.064,60
304.7,1.064,59
304.9,1.062,58
305.1,1.06,59
305.3,1.058,58
305.5,1.054,56
305.7,1.052,55
305.9,1.049,55
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.03,57
306.9,1.026,57
307.1,1.024,56
307.3,1.021,56
307.5,1.017,58
307.7,1.014,59
307.9,1.013,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,65
308.9,1.017,65
309.1,1.016,63
309.3,1.014,60
309.5,1.015,58
309.7,1.017,56
309.9,1.02,57
310.1,1.026,60
310.3,1.052,63
310.7,1.143,65
310.9,1.144,65
311.1,1.144,64
311.3,1.144,63
311.5,1.142,63
311.7,1.136,64
311.9,1.129,65
312.1,1.122,64
312.3,1.108,64
312.7,0.835,71
312.9,0.808,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,77
314.3,0.783,76
314.5,0.782,77
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
