azimuth_deg,distance_m,rssi
108.9,2.923,58
109.1,2.924,58
109.3,2.909,50
109.5,2.88,39
109.7,2.853,33
109.9,2.893,40
110.1,2.921,50
110.3,2.918,44
110.5,2.884,33
110.7,2.913,39
110.9,2.942,51
111.1,2.945,53
111.3,2.93,39
111.7,2.929,40
111.9,2.952,52
112.1,2.948,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.874,48
113.3,2.941,51
113.5,2.958,39
113.7,2.908,31
113.9,2.87,30
114.1,2.842,29
114.3,2.818,29
114.5,2.808,30
114.7,2.808,29
114.9,2.83,30
115.1,2.915,37
115.3,2.96,44
115.5,2.995,51
115.7,3.008,55
115.9,3.013,55
116.1,3.016,54
116.7,2.613,36
116.9,2.544,34
117.1,2.541,37
117.3,2.547,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,29
118.9,2.847,30
119.1,2.906,33
119.3,2.93,33
120.1,2.586,35
120.3,2.586,38
120.5,2.621,45
120.9,3.086,30
121.1,3.065,25
121.5,3.13,32
121.7,3.121,32
121.9,3.071,30
122.3,2.83,34
122.5,2.813,36
122.7,2.794,35
122.9,2.779,34
123.1,2.763,35
123.3,2.747,34
123.5,2.73,35
123.7,2.717,34
123.9,2.705,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.638,38
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,40
127.9,2.65,42
128.1,2.653,45
128.3,2.657,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.705,42
129.3,2.721,44
129.5,2.724,46
129.7,2.727,43
129.9,2.739,37
130.1,2.788,33
130.7,2.93,31
130.9,2.908,31
131.1,2.899,31
131.3,2.898,32
131.5,2.936,45
131.7,2.989,51
132.1,3.439,46
132.5,2.936,52
132.7,2.923,50
132.9,2.932,48
133.1,2.926,49
133.3,2.935,51
133.5,2.99,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.521,34
142.3,3.52,34
142.5,3.519,35
142.7,3.525,37
143.1,2.806,52
143.5,2.696,32
143.7,2.693,33
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.803,51
144.7,2.854,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.853,34
147.3,2.883,39
147.5,2.908,42
147.7,2.938,44
147.9,2.979,47
148.5,3.245,48
148.7,3.244,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,50
150.1,3.169,46
150.3,3.102,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.108,42
151.5,3.113,49
151.7,3.077,44
151.9,3.031,35
152.1,3.013,34
152.3,3.009,34
152.5,3.03,36
152.7,3.059,45
152.9,3.053,46
153.1,3.026,35
153.3,3.022,34
153.5,3.033,45
153.7,3.03,47
153.9,3.014,35
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.995,54
154.9,2.988,49
155.1,2.975,41
155.3,2.959,34
155.5,2.945,32
155.7,2.95,39
155.9,2.952,49
156.1,2.946,50
156.3,2.927,42
156.5,2.907,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.897,47
157.9,2.87,38
158.1,2.84,32
158.3,2.857,39
158.5,2.865,47
158.7,2.854,43
158.9,2.818,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,46
159.7,2.786,40
159.9,2.744,36
160.1,2.723,38
160.3,2.729,35
160.5,2.764,39
160.7,2.801,50
160.9,2.796,51
161.1,2.766,39
161.3,2.75,34
161.5,2.781,47
161.7,2.783,58
161.9,2.774,49
162.1,2.747,35
162.3,2.744,38
162.5,2.756,53
162.7,2.76,61
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,45
163.7,2.718,35
163.9,2.705,32
164.1,2.714,41
164.3,2.721,54
164.5,2.718,57
164.7,2.711,48
164.9,2.691,37
165.1,2.668,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,58
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
167.1,2.109,47
167.3,2.105,51
167.5,2.103,53
167.7,2.099,48
167.9,2.089,43
168.1,2.089,44
168.3,2.129,50
168.5,2.215,51
168.7,2.195,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.301,31
169.9,2.326,32
170.1,2.354,33
170.3,2.397,36
170.5,2.466,46
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,45
171.5,2.513,45
171.7,2.514,42
171.9,2.54,43
172.1,2.574,59
172.3,2.581,71
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.56,70
173.9,2.557,71
174.1,2.555,71
174.3,2.55,71
174.5,2.547,72
174.7,2.545,72
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.3,0.177,158
179.5,0.177,162
179.7,0.178,165
179.9,0.178,164
180.1,0.178,167
180.3,0.179,169
180.5,0.178,169
180.7,0.177,169
180.9,0.176,172
181.1,0.175,171
181.3,0.173,173
181.5,0.172,171
181.7,0.171,172
181.9,0.171,174
182.1,0.172,173
182.3,0.174,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,168
183.1,0.178,170
183.3,0.18,168
183.5,0.179,167
183.7,0.178,167
183.9,0.178,169
184.1,0.176,172
184.3,0.173,173
184.5,0.175,174
184.7,0.179,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.176,176
187.3,0.178,175
187.5,0.177,172
187.7,0.172,172
187.9,0.177,169
188.1,0.181,164
188.3,0.182,162
188.5,0.171,166
188.7,0.17,164
188.9,0.179,159
189.1,0.175,162
189.3,0.17,164
189.5,0.179,159
189.7,0.177,161
189.9,0.177,159
190.1,0.173,160
190.3,0.176,158
190.5,0.176,161
190.7,0.178,157
190.9,0.176,158
191.1,0.184,152
191.3,0.181,154
191.5,0.18,151
191.9,0.169,149
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.483,71
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.49,71
196.5,2.49,71
196.7,2.491,71
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.221,142
198.9,0.219,148
199.1,0.209,155
199.3,0.208,157
199.5,0.209,155
199.7,0.201,159
199.9,0.197,159
200.1,0.196,157
200.3,0.189,160
200.5,0.195,156
200.7,0.218,156
200.9,0.271,150
201.1,0.286,151
201.3,0.291,153
201.5,0.29,153
201.7,0.289,155
201.9,0.287,154
202.1,0.259,160
202.3,0.211,167
202.5,0.189,172
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.185,173
203.9,0.208,163
204.1,0.225,153
204.3,0.217,152
204.5,0.2,158
204.7,0.191,159
204.9,0.186,164
205.1,0.19,160
205.3,0.19,163
205.5,0.19,161
205.7,0.185,164
205.9,0.184,165
206.1,0.184,163
206.3,0.187,162
206.5,0.183,164
206.7,0.181,163
206.9,0.178,163
207.1,0.177,163
207.3,0.178,160
207.5,0.175,163
207.7,0.175,161
207.9,0.17,164
208.1,0.173,161
208.3,0.173,164
208.5,0.173,164
208.7,0.176,161
208.9,0.178,159
209.1,0.175,162
209.3,0.173,160
209.5,0.171,163
209.7,0.17,164
209.9,0.172,164
210.1,0.173,163
210.3,0.172,163
210.5,0.177,164
210.7,0.177,168
210.9,0.174,172
211.1,0.172,173
211.3,0.176,172
211.5,0.178,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.171,179
212.5,0.17,179
212.7,0.171,177
212.9,0.17,179
213.1,0.171,177
213.3,0.172,179
213.5,0.175,178
213.7,0.184,177
213.9,0.195,175
214.1,0.204,175
214.3,0.216,170
214.5,0.249,166
214.7,0.29,159
214.9,0.333,155
215.5,0.451,127
215.7,0.451,121
216.1,0.324,138
216.3,0.289,143
216.5,0.239,152
216.7,0.201,158
216.9,0.198,154
217.1,0.182,159
217.3,0.174,163
217.5,0.173,161
217.7,0.177,162
217.9,0.18,159
218.1,0.175,160
218.3,0.17,157
218.5,0.169,160
218.7,0.17,158
218.9,0.176,156
219.1,0.181,151
219.5,1.777,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,35
220.3,1.73,34
220.5,1.721,35
220.7,1.71,36
220.9,1.699,37
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,43
221.9,1.661,40
222.1,1.65,34
222.7,0.579,123
222.9,0.56,125
223.1,0.544,130
223.3,0.54,130
223.5,0.545,128
223.7,0.553,128
223.9,0.569,124
224.5,1.532,36
224.7,1.521,38
224.9,1.51,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.377,47
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.288,32
228.3,1.285,32
228.5,1.278,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,33
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.218,33
230.1,1.18,35
231.3,0.524,109
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.48,142
235.1,0.48,144
235.3,0.478,145
235.5,0.478,144
235.7,0.477,144
235.9,0.477,146
236.1,0.476,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.483,130
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,119
238.7,0.494,118
238.9,0.495,117
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,112
239.9,0.502,114
240.1,0.507,113
240.3,0.512,111
240.5,0.519,109
240.7,0.543,108
240.9,0.595,101
241.9,1.017,36
242.1,1.047,34
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,38
243.7,1.051,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.024,57
245.7,1.018,56
246.1,0.89,56
246.3,0.874,63
246.5,0.869,63
246.7,0.867,61
246.9,0.863,64
247.1,0.863,66
247.3,0.863,67
247.5,0.863,68
247.7,0.863,67
247.9,0.864,67
248.1,0.864,68
248.3,0.864,68
248.5,0.864,68
248.7,0.864,67
248.9,0.865,67
249.1,0.866,67
249.3,0.868,64
249.5,0.869,64
249.7,0.87,67
249.9,0.872,62
250.1,0.874,62
250.3,0.875,62
250.5,0.875,62
250.7,0.878,60
250.9,0.881,58
251.1,0.883,59
251.3,0.887,60
251.5,0.892,59
251.7,0.898,58
251.9,0.904,57
252.1,0.908,57
252.3,0.909,58
252.5,0.894,59
252.7,0.823,71
252.9,0.798,77
253.1,0.789,78
253.3,0.787,79
253.5,0.784,81
253.7,0.783,80
253.9,0.782,81
254.1,0.781,82
254.3,0.78,86
254.5,0.78,85
254.7,0.78,85
254.9,0.779,85
255.1,0.78,85
255.3,0.78,84
255.5,0.781,84
255.7,0.781,81
255.9,0.782,81
256.1,0.782,81
256.3,0.784,77
256.5,0.787,77
256.7,0.79,77
256.9,0.791,77
257.1,0.794,76
257.3,0.799,78
257.5,0.806,80
257.7,0.812,74
257.9,0.819,72
258.1,0.824,73
258.3,0.826,71
258.5,0.831,71
258.7,0.84,68
258.9,0.851,69
259.1,0.856,68
259.3,0.862,67
259.5,0.864,67
259.7,0.863,68
259.9,0.864,68
260.1,0.864,67
260.3,0.865,67
260.5,0.865,70
260.7,0.867,70
260.9,0.868,70
261.1,0.869,70
261.3,0.867,70
261.5,0.868,70
261.7,0.867,70
261.9,0.864,69
262.1,0.861,70
262.3,0.854,69
262.7,0.773,81
262.9,0.76,83
263.1,0.755,83
263.3,0.752,85
263.5,0.75,89
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,90
264.5,0.751,89
264.7,0.751,88
264.9,0.753,89
265.1,0.759,89
265.3,0.759,87
265.5,0.757,84
265.7,0.758,84
265.9,0.761,86
266.1,0.771,83
266.3,0.784,82
266.5,0.795,80
266.7,0.802,79
266.9,0.807,76
267.1,0.81,76
267.3,0.814,74
267.5,0.818,75
267.7,0.819,75
267.9,0.821,75
268.1,0.823,76
268.3,0.823,78
268.5,0.821,80
268.7,0.819,82
268.9,0.819,82
269.1,0.817,83
269.3,0.813,81
269.7,0.724,95
269.9,0.711,93
270.1,0.706,91
270.3,0.702,93
270.5,0.7,95
270.7,0.697,97
270.9,0.691,97
271.1,0.687,96
271.3,0.684,100
271.5,0.682,103
271.7,0.681,103
271.9,0.68,103
272.1,0.681,103
272.3,0.681,103
272.5,0.68,103
272.7,0.678,102
272.9,0.677,100
273.1,0.679,99
273.3,0.677,100
273.5,0.677,99
273.7,0.677,98
273.9,0.677,98
274.1,0.681,95
274.3,0.683,97
274.5,0.685,99
274.7,0.691,101
274.9,0.695,96
275.1,0.699,92
275.3,0.696,98
275.5,0.697,102
275.7,0.694,100
275.9,0.69,98
276.1,0.691,96
276.3,0.688,101
276.5,0.689,99
276.7,0.688,100
276.9,0.691,96
277.1,0.693,99
277.3,0.698,100
277.5,0.7,98
277.7,0.702,98
277.9,0.706,99
278.1,0.71,99
278.3,0.712,100
278.5,0.712,100
278.7,0.712,97
278.9,0.714,94
279.1,0.719,91
279.3,0.721,90
279.5,0.723,89
279.7,0.73,91
279.9,0.752,93
280.1,0.799,90
280.3,0.837,89
280.5,0.84,90
280.7,0.841,91
280.9,0.842,90
281.1,0.841,89
281.3,0.841,87
281.5,0.84,86
281.7,0.84,83
281.9,0.839,81
282.1,0.837,79
282.3,0.835,77
282.5,0.833,77
282.7,0.83,76
282.9,0.825,78
283.1,0.82,78
283.3,0.816,79
283.5,0.812,78
283.7,0.806,80
283.9,0.801,82
284.1,0.796,79
284.3,0.792,80
284.5,0.786,82
284.7,0.784,83
284.9,0.778,83
285.1,0.774,82
285.3,0.772,83
285.5,0.771,84
285.7,0.77,87
285.9,0.769,91
286.1,0.767,90
286.3,0.768,89
286.5,0.768,91
286.7,0.769,91
286.9,0.768,91
287.1,0.767,87
287.3,0.765,84
287.5,0.766,84
287.7,0.775,84
287.9,0.794,81
288.1,0.829,72
288.3,0.885,63
288.5,0.889,63
288.7,0.892,64
288.9,0.895,64
289.1,0.895,67
289.3,0.896,68
289.5,0.897,69
289.7,0.897,70
289.9,0.896,69
290.1,0.896,70
290.3,0.897,68
290.5,0.897,68
290.7,0.895,69
290.9,0.894,65
291.1,0.893,64
291.3,0.891,63
291.5,0.886,64
291.7,0.882,64
291.9,0.879,66
292.1,0.875,66
292.3,0.866,67
292.5,0.858,68
292.7,0.847,72
292.9,0.84,73
293.1,0.831,74
293.3,0.824,75
293.5,0.817,75
293.7,0.811,76
293.9,0.808,75
294.1,0.807,75
294.3,0.805,77
294.5,0.803,76
294.7,0.799,79
294.9,0.798,78
295.1,0.795,80
295.3,0.795,82
295.5,0.793,81
295.7,0.792,81
295.9,0.792,82
296.1,0.791,84
296.3,0.791,84
296.5,0.793,82
296.7,0.793,84
296.9,0.794,80
297.1,0.793,79
297.3,0.794,78
297.5,0.797,75
297.7,0.799,75
297.9,0.806,76
298.1,0.819,72
298.3,0.848,64
298.5,0.897,59
298.7,0.903,59
298.9,0.907,58
299.1,0.91,60
299.3,0.916,63
299.5,0.917,64
299.7,0.92,63
299.9,0.92,64
300.1,0.92,66
300.3,0.92,67
300.5,0.918,66
300.7,0.92,65
300.9,0.919,66
301.1,0.919,65
301.3,0.918,64
301.5,0.918,63
301.7,0.915,62
301.9,0.912,61
302.1,0.91,60
302.3,0.908,61
302.5,0.906,61
302.7,0.902,60
302.9,0.897,58
303.1,0.893,57
303.3,0.887,59
303.5,0.882,59
303.7,0.877,61
303.9,0.874,61
304.1,0.866,64
304.3,0.86,65
304.5,0.854,67
304.7,0.85,66
304.9,0.847,67
305.1,0.843,67
305.3,0.837,70
305.5,0.835,70
305.7,0.832,71
305.9,0.832,71
306.1,0.831,74
306.3,0.833,76
306.5,0.832,77
306.7,0.832,76
306.9,0.831,76
307.1,0.83,75
307.3,0.83,75
307.5,0.831,73
307.7,0.83,74
307.9,0.831,71
308.1,0.834,70
308.3,0.84,70
308.5,0.854,70
308.7,0.881,65
309.1,0.99,63
309.3,0.992,64
309.5,0.992,64
309.7,0.99,63
309.9,0.99,62
310.1,0.99,61
310.3,0.989,61
310.5,0.987,59
310.7,0.985,60
310.9,0.983,58
311.1,0.982,57
311.3,0.979,55
311.5,0.974,55
311.7,0.966,56
311.9,0.96,57
312.1,0.953,58
312.3,0.945,58
312.5,0.941,56
312.7,0.935,55
312.9,0.931,55
313.1,0.93,54
313.3,0.928,55
313.5,0.923,56
313.7,0.92,57
313.9,0.917,58
314.1,0.915,59
314.3,0.913,60
314.5,0.913,60
314.7,0.914,61
314.9,0.913,64
315.1,0.914,65
315.3,0.915,63
