azimuth_deg,distance_m,rssi
124.1,2.691,35
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.641,39
125.5,2.643,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,37
127.1,2.637,38
127.3,2.642,40
127.5,2.644,40
127.7,2.645,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.672,42
128.9,2.682,41
129.1,2.702,41
129.3,2.719,45
129.5,2.723,46
129.7,2.728,43
129.9,2.74,37
130.1,2.789,33
130.7,2.927,31
130.9,2.909,31
131.1,2.897,31
131.3,2.894,33
131.5,2.933,45
131.7,2.984,50
132.1,3.436,46
132.5,2.933,52
132.7,2.924,49
132.9,2.932,48
133.1,2.923,49
133.3,2.93,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.489,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.516,34
142.5,3.516,34
142.7,3.524,37
143.1,2.807,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.76,49
144.5,2.806,51
144.7,2.851,51
144.9,2.852,49
145.1,2.835,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,33
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.88,40
147.5,2.905,42
147.7,2.934,44
147.9,2.975,47
148.1,3.03,49
148.5,3.243,48
148.7,3.243,49
148.9,3.235,48
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.188,49
150.1,3.169,47
150.3,3.101,40
150.5,3.064,35
150.7,3.056,35
150.9,3.055,33
151.1,3.071,33
151.3,3.104,42
151.5,3.112,49
151.7,3.073,44
151.9,3.028,35
152.1,3.011,34
152.3,3.005,34
152.5,3.026,36
152.7,3.057,45
152.9,3.054,46
153.1,3.026,36
153.3,3.021,34
153.5,3.031,44
153.7,3.031,46
153.9,3.017,35
154.1,2.998,33
154.3,3.003,44
154.5,3,54
154.7,2.995,55
154.9,2.986,50
155.1,2.972,41
155.3,2.956,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,49
156.1,2.947,50
156.3,2.926,42
156.5,2.903,34
156.7,2.876,31
156.9,2.899,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,32
158.3,2.857,39
158.5,2.864,47
158.7,2.852,42
158.9,2.814,35
159.1,2.811,36
159.3,2.833,44
159.5,2.824,46
159.7,2.785,39
159.9,2.735,36
160.1,2.723,38
160.3,2.731,36
160.5,2.762,39
160.7,2.802,50
160.9,2.796,51
161.1,2.765,39
161.3,2.749,34
161.5,2.776,47
161.7,2.782,59
161.9,2.774,49
162.1,2.747,35
162.3,2.744,38
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,55
163.5,2.73,45
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,56
164.7,2.71,48
164.9,2.692,38
165.1,2.666,32
165.3,2.672,37
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.669,59
167.1,2.108,47
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,44
168.1,2.092,44
168.3,2.127,49
168.5,2.211,51
168.7,2.193,48
168.9,2.153,42
169.1,2.147,42
169.3,2.153,36
169.7,2.301,32
169.9,2.319,32
170.1,2.357,33
170.3,2.393,36
170.5,2.466,46
170.7,2.538,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,45
171.5,2.51,45
171.7,2.51,42
171.9,2.535,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.514,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.171,161
179.5,0.172,164
179.7,0.179,163
179.9,0.181,165
180.1,0.177,167
180.3,0.177,169
180.5,0.181,168
180.7,0.177,170
180.9,0.175,171
181.1,0.173,172
181.3,0.171,174
181.5,0.172,173
181.7,0.173,171
181.9,0.172,173
182.1,0.173,172
182.3,0.175,170
182.5,0.175,170
182.7,0.176,170
182.9,0.176,170
183.1,0.177,172
183.3,0.179,168
183.5,0.178,167
183.7,0.18,166
183.9,0.18,167
184.1,0.178,169
184.3,0.176,172
184.5,0.178,173
184.7,0.18,173
184.9,0.178,175
185.1,0.176,175
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,178
187.1,0.176,176
187.3,0.178,173
187.5,0.179,172
187.7,0.173,173
187.9,0.178,168
188.1,0.182,165
188.3,0.185,159
188.5,0.178,160
188.7,0.17,165
188.9,0.173,164
189.1,0.175,161
189.3,0.174,160
189.5,0.173,162
189.7,0.176,161
189.9,0.179,160
190.1,0.184,156
190.3,0.178,161
190.5,0.172,160
190.7,0.178,152
190.9,0.18,156
191.1,0.182,153
191.3,0.179,159
191.5,0.183,151
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.473,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,69
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.502,67
198.7,0.229,144
198.9,0.208,155
199.1,0.214,151
199.3,0.211,154
199.5,0.207,156
199.7,0.198,159
199.9,0.195,157
200.1,0.19,158
200.3,0.188,162
200.5,0.189,160
200.7,0.218,155
200.9,0.271,150
201.1,0.285,151
201.3,0.291,152
201.5,0.29,154
201.7,0.289,154
201.9,0.286,154
202.1,0.264,158
202.3,0.21,168
202.5,0.189,173
202.7,0.185,173
202.9,0.18,175
203.1,0.181,175
203.3,0.185,173
203.5,0.186,172
203.7,0.189,169
203.9,0.203,165
204.1,0.218,155
204.3,0.205,157
204.5,0.193,158
204.7,0.186,161
204.9,0.187,161
205.1,0.187,163
205.3,0.188,163
205.5,0.185,166
205.7,0.183,165
205.9,0.183,164
206.1,0.183,165
206.3,0.185,165
206.5,0.18,166
206.7,0.18,162
206.9,0.171,166
207.1,0.177,161
207.3,0.179,159
207.5,0.174,162
207.7,0.181,157
207.9,0.179,162
208.1,0.174,164
208.3,0.177,160
208.5,0.176,159
208.7,0.172,164
208.9,0.177,159
209.1,0.175,162
209.3,0.175,164
209.5,0.174,165
209.7,0.172,162
209.9,0.171,164
210.1,0.173,163
210.3,0.173,161
210.5,0.174,166
210.7,0.176,166
210.9,0.175,169
211.1,0.175,172
211.3,0.177,173
211.5,0.178,175
211.7,0.177,175
211.9,0.177,176
212.1,0.176,178
212.3,0.174,177
212.5,0.171,178
212.7,0.169,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,177
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.247,166
214.7,0.289,161
215.1,0.397,145
215.5,0.507,146
215.7,0.451,122
216.1,0.32,139
216.3,0.291,141
216.7,0.199,158
216.9,0.185,161
217.1,0.184,158
217.3,0.174,164
217.5,0.17,166
217.7,0.175,161
217.9,0.185,155
218.1,0.174,161
218.3,0.176,158
218.5,0.173,158
218.7,0.172,160
219.1,0.184,146
219.5,1.777,34
219.7,1.766,34
219.9,1.756,34
220.1,1.744,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.672,45
221.7,1.666,44
221.9,1.66,40
222.1,1.651,34
222.7,0.582,119
222.9,0.555,128
223.1,0.543,130
223.3,0.54,128
223.5,0.542,131
223.7,0.553,128
223.9,0.566,124
224.5,1.532,35
224.7,1.522,37
224.9,1.507,40
225.1,1.457,47
225.3,1.447,60
225.5,1.442,62
225.7,1.427,59
225.9,1.408,55
226.1,1.381,47
226.3,1.356,42
226.5,1.327,35
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.255,33
229.5,1.248,33
229.7,1.234,33
229.9,1.208,34
230.1,1.2,34
230.3,1.144,36
231.3,0.524,107
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.503,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,116
233.3,0.492,119
233.5,0.491,118
233.7,0.489,121
233.9,0.486,121
234.1,0.484,124
234.3,0.484,125
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.477,146
235.7,0.476,144
235.9,0.477,146
236.1,0.476,142
236.3,0.479,137
236.5,0.481,135
236.7,0.481,134
236.9,0.482,132
237.1,0.485,130
237.3,0.484,128
237.5,0.484,125
237.7,0.485,127
237.9,0.486,125
238.1,0.487,124
238.3,0.488,121
238.5,0.489,121
238.7,0.492,118
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.52,108
240.7,0.542,107
240.9,0.596,101
241.7,0.958,37
241.9,1.016,35
242.1,1.043,35
242.3,1.055,34
242.5,1.061,34
242.7,1.061,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.033,49
245.1,1.03,50
245.3,1.027,53
245.5,1.02,56
245.9,0.884,62
246.1,0.873,63
246.3,0.868,60
246.5,0.863,63
246.7,0.86,65
246.9,0.858,68
247.1,0.857,67
247.3,0.856,69
247.5,0.855,69
247.7,0.856,69
247.9,0.857,68
248.1,0.856,68
248.3,0.857,67
248.5,0.857,70
248.7,0.858,66
248.9,0.858,68
249.1,0.861,66
249.3,0.861,65
249.5,0.86,66
249.7,0.863,63
249.9,0.864,63
250.1,0.866,63
250.3,0.869,61
250.5,0.871,60
250.7,0.874,58
250.9,0.874,61
251.1,0.88,60
251.3,0.885,61
251.5,0.892,57
251.7,0.897,57
251.9,0.899,58
252.1,0.903,58
252.3,0.911,60
252.5,0.912,62
253.1,0.782,77
253.3,0.781,81
253.5,0.779,78
253.7,0.777,79
253.9,0.776,81
254.1,0.774,82
254.3,0.772,83
254.5,0.771,86
254.7,0.772,85
254.9,0.771,86
255.1,0.773,86
255.3,0.773,85
255.5,0.772,86
255.7,0.774,83
255.9,0.776,83
256.1,0.777,82
256.3,0.78,80
256.5,0.784,79
256.7,0.785,79
256.9,0.787,78
257.1,0.791,78
257.3,0.793,80
257.5,0.8,80
257.7,0.808,78
257.9,0.812,78
258.1,0.816,75
258.3,0.822,74
258.5,0.827,73
258.7,0.835,71
258.9,0.845,69
259.1,0.852,68
259.3,0.856,67
259.5,0.856,67
259.7,0.857,68
259.9,0.858,68
260.1,0.859,68
260.3,0.862,66
260.5,0.863,65
260.7,0.863,69
260.9,0.862,71
261.1,0.862,72
261.3,0.862,72
261.5,0.861,72
261.7,0.86,71
261.9,0.859,71
262.1,0.857,71
262.3,0.855,70
262.5,0.838,70
262.7,0.785,77
262.9,0.761,81
263.1,0.755,81
263.3,0.752,83
263.5,0.75,85
263.7,0.748,88
263.9,0.746,90
264.1,0.747,88
264.3,0.747,91
264.5,0.747,90
264.7,0.746,91
264.9,0.751,90
265.1,0.754,92
265.3,0.755,90
265.5,0.754,84
265.7,0.755,84
265.9,0.756,85
266.1,0.762,83
266.3,0.773,82
266.5,0.786,81
266.7,0.795,80
266.9,0.801,79
267.1,0.805,75
267.3,0.809,76
267.5,0.812,76
267.7,0.815,75
267.9,0.817,75
268.1,0.817,77
268.3,0.819,77
268.5,0.821,76
268.7,0.819,79
268.9,0.816,83
269.1,0.815,82
269.3,0.812,83
269.5,0.805,83
269.7,0.756,91
269.9,0.721,93
270.1,0.708,95
270.3,0.705,92
270.5,0.701,94
270.7,0.697,95
270.9,0.695,95
271.1,0.691,96
271.3,0.686,99
271.5,0.681,102
271.7,0.68,103
271.9,0.681,101
272.1,0.679,103
272.3,0.677,102
272.5,0.675,103
272.7,0.675,101
272.9,0.672,101
273.1,0.674,100
273.3,0.673,100
273.5,0.674,98
273.7,0.674,97
273.9,0.675,96
274.1,0.675,97
274.3,0.677,98
274.5,0.682,101
274.7,0.685,105
274.9,0.687,100
275.1,0.689,97
275.3,0.692,102
275.5,0.689,105
275.7,0.684,100
275.9,0.681,101
276.1,0.681,98
276.3,0.681,101
276.5,0.681,99
276.7,0.681,102
276.9,0.68,102
277.1,0.684,103
277.3,0.688,101
277.5,0.69,103
277.7,0.694,102
277.9,0.698,102
278.1,0.701,99
278.3,0.702,97
278.5,0.701,96
278.7,0.704,96
278.9,0.707,95
279.1,0.711,92
279.3,0.715,90
279.5,0.718,91
279.7,0.729,93
279.9,0.761,94
280.1,0.821,89
280.3,0.834,89
280.5,0.837,90
280.7,0.838,90
280.9,0.836,93
281.1,0.836,88
281.3,0.836,84
281.5,0.835,82
281.7,0.834,80
281.9,0.831,79
282.1,0.827,79
282.3,0.823,78
282.5,0.821,78
282.7,0.815,78
282.9,0.812,77
283.1,0.809,78
283.3,0.804,79
283.5,0.798,82
283.7,0.791,80
283.9,0.787,82
284.1,0.785,82
284.3,0.78,83
284.5,0.778,84
284.7,0.777,84
284.9,0.771,85
285.1,0.769,86
285.3,0.768,90
285.5,0.769,88
285.7,0.767,89
285.9,0.765,90
286.1,0.767,91
286.3,0.768,90
286.5,0.766,90
286.7,0.764,88
286.9,0.765,84
287.1,0.764,83
287.3,0.77,83
287.5,0.785,82
287.7,0.814,74
287.9,0.884,64
288.1,0.888,63
288.3,0.891,63
288.5,0.892,65
288.7,0.893,70
288.9,0.896,68
289.1,0.896,71
289.3,0.898,69
289.5,0.898,69
289.7,0.897,70
289.9,0.896,70
290.1,0.896,67
290.3,0.895,68
290.5,0.896,63
290.7,0.894,63
290.9,0.892,64
291.1,0.888,64
291.3,0.884,64
291.5,0.88,64
291.7,0.874,67
291.9,0.866,69
292.1,0.859,70
292.3,0.849,72
292.5,0.84,73
292.7,0.833,73
292.9,0.826,74
293.1,0.821,74
293.3,0.817,75
293.5,0.814,75
293.7,0.811,76
293.9,0.809,75
294.1,0.806,77
294.3,0.805,79
294.5,0.803,80
294.7,0.801,82
294.9,0.8,82
295.1,0.799,83
295.3,0.797,83
295.5,0.796,83
295.7,0.795,82
295.9,0.795,82
296.1,0.795,82
296.3,0.796,81
296.5,0.797,79
296.7,0.797,77
296.9,0.798,76
297.1,0.798,77
297.3,0.8,75
297.5,0.804,76
297.7,0.823,70
297.9,0.889,60
298.1,0.904,59
298.3,0.91,59
298.5,0.911,60
298.7,0.913,62
298.9,0.917,63
299.1,0.917,64
299.3,0.92,64
299.5,0.922,65
299.7,0.922,65
299.9,0.922,66
300.1,0.922,65
300.3,0.922,66
300.5,0.922,65
300.7,0.921,63
300.9,0.922,63
301.1,0.922,62
301.3,0.919,61
301.5,0.917,59
301.7,0.915,59
301.9,0.913,60
302.1,0.91,60
302.3,0.906,59
302.5,0.9,60
302.7,0.897,58
302.9,0.891,62
303.1,0.887,61
303.3,0.878,63
303.5,0.872,63
303.7,0.865,64
303.9,0.861,63
304.1,0.854,66
304.3,0.849,68
304.5,0.846,69
304.7,0.844,70
304.9,0.842,69
305.1,0.838,71
305.3,0.836,73
305.5,0.834,75
305.7,0.833,76
305.9,0.832,76
306.1,0.832,76
306.3,0.832,75
306.5,0.832,74
306.7,0.832,73
306.9,0.832,73
307.1,0.832,70
307.3,0.832,70
307.5,0.834,70
307.7,0.839,68
307.9,0.864,61
308.3,0.985,60
308.5,0.988,62
308.7,0.989,63
308.9,0.993,64
309.1,0.994,64
309.3,0.995,65
309.5,0.995,64
309.7,0.995,63
309.9,0.993,62
310.1,0.992,62
310.3,0.989,59
310.5,0.987,60
310.7,0.983,58
310.9,0.982,56
311.1,0.98,56
311.3,0.976,56
311.5,0.97,56
311.7,0.96,57
311.9,0.955,58
312.1,0.948,58
312.3,0.942,56
312.5,0.938,55
312.7,0.933,55
312.9,0.93,54
313.1,0.929,56
313.3,0.927,56
313.5,0.922,57
313.7,0.92,58
313.9,0.917,59
314.1,0.917,59
314.3,0.919,60
314.5,0.918,61
314.7,0.917,64
314.9,0.917,65
315.1,0.917,62
315.3,0.918,60
