azimuth_deg,distance_m,rssi
75.5,2.322,30
75.7,2.304,31
75.9,2.3,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,32
76.7,2.303,31
76.9,2.304,31
77.1,2.302,31
77.3,2.299,31
77.5,2.297,31
77.7,2.295,31
77.9,2.292,31
78.1,2.288,32
78.3,2.286,32
78.5,2.285,31
78.7,2.283,31
78.9,2.279,32
79.1,2.275,32
79.3,2.272,32
79.5,2.271,32
79.7,2.268,32
79.9,2.266,32
80.1,2.264,32
80.3,2.26,33
80.5,2.259,33
80.7,2.258,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.252,33
81.9,2.251,33
82.1,2.251,33
82.3,2.251,33
82.5,2.252,33
82.7,2.25,34
82.9,2.248,34
83.1,2.249,33
83.3,2.248,33
83.5,2.247,33
83.7,2.248,33
83.9,2.248,33
84.1,2.249,34
84.3,2.25,34
84.5,2.249,34
84.7,2.249,33
84.9,2.249,33
85.1,2.245,33
85.3,2.242,32
85.5,2.239,33
85.7,2.238,33
85.9,2.237,33
86.1,2.24,33
86.3,2.245,32
86.5,2.265,29
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.292,31
87.5,2.289,31
87.7,2.286,32
87.9,2.286,32
88.1,2.29,32
88.3,2.327,37
88.9,2.877,60
89.3,2.726,41
89.7,2.418,43
89.9,2.414,43
90.1,2.374,40
90.3,2.324,40
90.5,2.29,37
90.7,2.287,38
90.9,2.299,39
91.1,2.342,45
91.5,2.753,44
91.7,2.761,44
91.9,2.764,44
92.1,2.768,44
92.3,2.769,44
92.5,2.771,44
92.7,2.773,45
92.9,2.774,44
93.1,2.776,44
93.3,2.778,44
93.5,2.781,43
93.7,2.783,43
93.9,2.782,44
94.1,2.784,43
94.3,2.786,42
94.5,2.787,42
94.7,2.789,42
94.9,2.793,42
95.1,2.796,41
95.3,2.797,42
95.5,2.8,42
95.7,2.801,42
95.9,2.802,42
96.1,2.806,42
96.3,2.807,42
96.5,2.811,41
96.7,2.814,40
96.9,2.815,39
97.1,2.819,39
97.3,2.823,40
97.5,2.825,41
97.7,2.827,39
97.9,2.83,39
98.1,2.835,41
98.3,2.842,43
98.5,2.846,42
98.7,2.841,40
98.9,2.841,40
99.1,2.843,41
99.3,2.846,41
99.5,2.859,44
99.7,2.878,44
99.9,2.876,38
100.1,2.869,33
100.3,2.869,33
100.5,2.872,33
100.7,2.874,34
100.9,2.909,42
101.1,2.961,51
101.3,2.994,57
101.5,2.996,57
101.7,2.996,58
101.9,3,58
102.1,3.003,58
102.3,3.003,58
102.9,2.628,40
103.1,2.557,34
103.3,2.535,37
103.5,2.492,38
103.7,2.469,37
103.9,2.465,38
104.1,2.473,37
104.3,2.52,38
104.7,2.97,37
104.9,3.01,45
105.1,2.999,43
105.3,2.955,36
105.5,2.948,34
105.7,2.945,33
106.1,2.668,35
106.3,2.595,34
106.5,2.595,37
106.7,2.621,46
107.3,3.078,36
107.5,3.051,30
107.7,3.09,39
107.9,3.099,42
108.1,3.109,35
108.3,3.104,29
108.7,2.86,36
108.9,2.814,35
109.1,2.792,35
109.3,2.778,35
109.5,2.763,35
109.7,2.748,35
109.9,2.728,35
110.1,2.716,35
110.3,2.702,35
110.5,2.693,35
110.7,2.681,35
110.9,2.67,35
111.1,2.661,35
111.3,2.651,35
111.5,2.643,36
111.7,2.641,38
111.9,2.64,38
112.1,2.637,40
112.3,2.636,42
112.5,2.633,42
112.7,2.631,41
112.9,2.628,42
113.1,2.628,41
113.3,2.628,41
113.5,2.629,40
113.7,2.63,38
113.9,2.632,39
114.1,2.635,39
114.3,2.64,42
114.5,2.644,44
114.7,2.648,43
114.9,2.655,42
115.1,2.663,42
115.3,2.677,41
115.5,2.699,41
115.7,2.711,44
115.9,2.715,46
116.1,2.718,46
116.3,2.721,42
116.5,2.736,35
117.1,2.957,40
117.3,2.904,32
117.5,2.892,33
117.7,2.893,35
117.9,2.94,47
118.5,3.438,47
118.7,3.446,46
118.9,3.454,47
119.1,3.462,46
119.3,3.47,46
119.5,3.481,46
119.7,3.486,46
119.9,3.495,46
120.1,3.505,46
120.3,3.512,45
120.5,3.522,45
120.7,3.531,45
120.9,3.534,45
121.1,3.514,43
121.3,3.479,40
121.5,3.471,41
121.7,3.47,41
121.9,3.471,41
122.1,3.471,41
122.3,3.471,41
122.5,3.471,41
122.7,3.473,40
122.9,3.474,40
123.1,3.474,41
123.3,3.473,41
123.5,3.474,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,40
124.3,3.476,40
124.5,3.476,41
124.7,3.478,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.48,41
125.7,3.48,40
125.9,3.483,40
126.1,3.483,41
126.3,3.485,41
126.5,3.485,41
126.7,3.486,40
126.9,3.49,37
127.1,3.494,35
127.3,3.495,35
127.5,3.494,37
127.7,3.494,37
127.9,3.499,34
128.1,3.5,32
128.3,3.497,36
128.5,3.497,37
128.7,3.502,35
128.9,3.503,35
129.1,3.508,35
129.3,3.527,39
129.5,3.499,42
129.9,2.896,53
130.3,2.8,53
130.5,2.792,53
130.7,2.816,55
131.1,3.445,43
131.3,3.435,44
132.1,2.79,35
132.3,2.797,35
132.5,2.807,34
132.7,2.84,42
132.9,2.873,44
133.1,2.893,44
133.3,2.876,40
133.5,2.853,33
133.7,2.849,33
133.9,2.852,33
134.1,2.862,33
134.3,2.874,33
134.5,2.894,33
134.7,2.93,38
134.9,2.954,40
135.1,2.987,42
135.3,3.041,46
135.7,3.2,47
135.9,3.201,47
136.1,3.193,47
136.3,3.185,48
136.5,3.172,46
136.7,3.112,40
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.102,45
138.1,3.076,44
138.3,3.035,36
138.5,3.004,33
138.7,2.997,33
138.9,3.009,34
139.1,3.048,41
139.3,3.048,46
139.5,3.026,37
139.7,3.009,32
139.9,3.022,40
140.1,3.023,46
140.3,3.012,37
140.5,2.984,30
140.7,2.993,39
140.9,2.993,49
141.1,2.988,51
141.3,2.981,52
141.5,2.974,51
141.7,2.965,46
141.9,2.954,37
142.1,2.932,31
142.3,2.929,32
142.5,2.917,35
142.7,2.867,34
142.9,2.81,33
143.1,2.809,31
143.5,2.897,33
143.7,2.895,33
143.9,2.884,34
144.1,2.832,35
144.3,2.766,36
144.5,2.743,34
144.7,2.742,35
144.9,2.778,36
145.1,2.824,33
145.3,2.8,31
145.5,2.765,29
145.7,2.81,32
145.9,2.814,34
146.1,2.794,32
146.3,2.716,31
146.5,2.713,33
146.7,2.711,34
146.9,2.731,33
147.1,2.786,36
147.3,2.786,44
147.5,2.767,40
147.7,2.737,32
147.9,2.763,42
148.1,2.773,53
148.3,2.769,49
148.5,2.739,37
148.7,2.726,33
148.9,2.744,46
149.1,2.748,58
149.3,2.745,59
149.5,2.741,59
149.7,2.735,59
149.9,2.729,55
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.701,38
150.9,2.704,43
151.1,2.696,41
151.3,2.674,33
151.5,2.656,33
151.7,2.667,41
151.9,2.677,51
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.67,62
152.9,2.664,61
153.1,2.653,47
153.5,2.17,45
153.7,2.157,54
153.9,2.161,61
154.1,2.16,55
154.3,2.152,46
154.5,2.137,42
154.7,2.165,51
155.3,2.161,45
155.5,2.138,42
155.7,2.141,37
155.9,2.17,33
156.1,2.257,31
156.3,2.293,31
156.5,2.32,31
156.7,2.359,32
157.1,2.488,46
157.3,2.521,47
157.5,2.514,45
157.7,2.505,44
157.9,2.502,44
158.1,2.502,43
158.3,2.508,40
158.5,2.556,49
158.7,2.568,62
158.9,2.568,68
159.1,2.566,69
159.3,2.563,69
159.5,2.561,68
159.7,2.558,68
159.9,2.554,68
160.1,2.551,68
160.3,2.548,68
160.5,2.546,68
160.7,2.542,69
160.9,2.539,69
161.1,2.537,69
161.3,2.535,69
161.5,2.535,70
161.7,2.534,69
161.9,2.532,69
162.1,2.528,70
162.3,2.526,70
162.5,2.525,70
162.7,2.523,70
162.9,2.52,70
163.1,2.518,70
163.3,2.517,70
163.5,2.513,70
163.7,2.51,71
163.9,2.51,71
164.1,2.508,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.501,71
165.1,2.497,70
165.3,2.488,70
165.9,2.278,66
166.1,0.164,159
166.3,0.158,162
166.5,0.168,156
166.7,0.164,163
166.9,0.161,167
167.1,0.156,166
167.3,0.16,166
167.5,0.168,166
167.7,0.17,167
167.9,0.17,167
168.1,0.166,170
168.3,0.166,170
168.5,0.172,164
168.7,0.171,166
168.9,0.17,167
169.1,0.172,163
169.3,0.166,167
169.5,0.162,168
169.7,0.17,164
169.9,0.172,162
170.1,0.168,169
170.3,0.168,169
170.5,0.165,172
170.7,0.161,174
170.9,0.164,175
171.1,0.167,176
171.3,0.164,178
171.5,0.16,179
171.7,0.158,181
171.9,0.156,182
172.1,0.155,181
172.3,0.154,183
172.5,0.154,183
172.7,0.156,181
172.9,0.156,183
173.1,0.156,182
173.3,0.159,180
173.5,0.161,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,175
174.3,0.16,175
174.5,0.166,171
174.7,0.171,166
174.9,0.17,163
175.1,0.168,163
175.3,0.167,161
175.5,0.167,161
175.7,0.167,164
175.9,0.166,162
176.1,0.164,166
176.3,0.164,164
176.5,0.163,163
176.7,0.166,160
176.9,0.171,155
177.1,0.162,160
177.3,0.168,157
177.5,0.171,155
177.7,0.173,153
177.9,0.175,157
178.1,0.177,150
178.7,2.465,70
178.9,2.464,71
179.1,2.463,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,72
179.9,2.466,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.469,74
181.9,2.473,74
182.1,2.472,74
182.3,2.472,75
182.5,2.473,75
182.7,2.474,74
182.9,2.475,75
183.1,2.477,75
183.3,2.477,74
183.5,2.48,74
183.7,2.481,74
183.9,2.483,74
184.1,2.483,74
184.3,2.483,74
184.5,2.484,74
184.7,2.485,73
184.9,2.487,74
185.1,2.488,73
185.3,2.49,73
185.5,2.493,73
185.7,2.492,72
185.9,2.494,72
186.1,2.496,72
186.3,2.496,71
186.5,0.259,134
186.7,0.238,142
186.9,0.235,144
187.1,0.222,150
187.3,0.24,146
187.5,0.215,150
187.7,0.212,153
187.9,0.225,152
188.1,0.256,151
188.3,0.271,152
188.5,0.273,157
188.7,0.271,159
188.9,0.269,160
189.1,0.273,157
189.3,0.278,155
189.5,0.275,152
189.7,0.259,151
189.9,0.234,150
190.1,0.217,156
190.3,0.195,166
190.5,0.178,173
190.7,0.179,174
190.9,0.175,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,177
191.7,0.172,176
191.9,0.171,173
192.1,0.168,174
192.3,0.171,168
192.7,2.559,61
193.3,0.174,155
193.5,0.168,158
193.7,0.168,160
193.9,0.164,168
194.1,0.167,163
194.3,0.163,165
194.5,0.165,165
194.7,0.164,165
194.9,0.167,161
195.1,0.167,165
195.3,0.165,166
195.5,0.168,160
195.7,0.168,163
195.9,0.168,163
196.1,0.169,160
196.3,0.162,166
196.5,0.159,167
196.7,0.163,165
196.9,0.165,163
197.1,0.166,164
197.3,0.164,163
197.5,0.164,165
197.7,0.162,168
197.9,0.163,166
198.1,0.162,166
198.3,0.162,166
198.5,0.164,166
198.7,0.164,166
198.9,0.171,163
199.1,0.172,166
199.3,0.17,168
199.5,0.172,167
199.7,0.17,169
199.9,0.171,171
200.1,0.167,173
200.3,0.171,174
200.5,0.169,177
200.7,0.17,177
200.9,0.17,179
201.1,0.169,180
201.3,0.165,180
201.5,0.163,180
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.159,182
202.7,0.159,181
202.9,0.161,178
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.16,176
204.1,0.162,173
204.3,0.163,171
204.5,0.167,165
204.7,0.164,167
204.9,0.163,166
205.1,0.164,165
205.3,0.164,167
205.5,0.167,168
205.7,0.167,166
205.9,0.167,167
206.1,0.166,166
206.3,0.165,167
206.5,0.166,167
206.7,0.165,166
206.9,0.161,168
207.1,0.163,166
207.3,0.167,164
207.5,0.158,169
207.7,0.156,166
207.9,0.158,166
208.1,0.155,168
208.3,0.164,162
208.5,0.159,162
208.7,0.163,159
208.9,0.172,156
209.1,0.183,150
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.576,39
210.7,1.566,39
210.9,1.557,39
211.1,1.547,38
211.3,1.541,37
211.5,1.529,37
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,54
212.5,1.433,62
212.7,1.431,64
212.9,1.427,66
213.1,1.423,67
213.3,1.419,67
213.5,1.412,67
213.7,1.405,68
213.9,1.399,67
214.1,1.385,64
214.3,1.364,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.291,35
215.3,1.28,34
215.5,1.273,34
215.7,1.27,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.244,33
217.1,1.238,32
217.3,1.224,33
217.5,1.209,33
217.7,1.172,35
217.9,1.145,35
219.1,0.517,109
219.3,0.511,109
219.5,0.505,111
219.7,0.502,114
219.9,0.498,114
220.1,0.497,113
220.3,0.494,115
220.5,0.493,117
220.7,0.491,117
220.9,0.488,117
221.1,0.486,119
221.3,0.486,119
221.5,0.483,122
221.7,0.481,123
221.9,0.478,125
222.1,0.476,125
222.3,0.477,126
222.5,0.477,130
222.7,0.476,135
222.9,0.473,138
223.1,0.47,142
223.3,0.469,143
223.5,0.469,143
223.7,0.469,143
223.9,0.471,140
224.1,0.472,139
224.3,0.475,135
224.5,0.475,134
224.7,0.476,132
224.9,0.476,130
225.1,0.478,127
225.3,0.477,128
225.5,0.476,126
225.7,0.479,125
225.9,0.481,123
226.1,0.482,122
226.3,0.485,121
226.5,0.487,120
226.7,0.488,118
226.9,0.488,117
227.1,0.491,118
227.3,0.494,115
227.5,0.495,115
227.7,0.497,113
227.9,0.5,113
228.1,0.503,112
228.3,0.509,110
228.5,0.521,108
228.7,0.568,105
228.9,0.608,97
229.7,0.965,42
229.9,1.018,41
230.1,1.031,45
230.3,1.04,50
230.5,1.042,53
230.7,1.043,57
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.036,65
231.9,1.035,64
232.1,1.032,62
232.3,1.028,60
232.5,1.025,57
232.7,1.021,56
232.9,1.014,53
233.3,0.897,54
233.5,0.879,59
233.7,0.875,59
233.9,0.87,58
234.1,0.867,60
234.3,0.865,62
234.5,0.864,64
234.7,0.864,67
234.9,0.864,63
235.1,0.863,64
235.3,0.863,64
235.5,0.864,63
235.7,0.865,62
235.9,0.865,62
236.1,0.865,63
236.3,0.866,63
236.5,0.869,60
236.7,0.871,59
236.9,0.869,62
237.1,0.872,60
237.3,0.875,59
237.5,0.875,59
237.7,0.876,62
237.9,0.878,58
238.1,0.881,56
238.3,0.883,56
238.5,0.889,55
238.7,0.892,57
238.9,0.9,57
239.1,0.907,55
239.3,0.911,55
239.5,0.894,56
239.7,0.833,67
239.9,0.806,72
240.1,0.801,72
240.3,0.797,74
240.5,0.793,79
240.7,0.792,78
240.9,0.792,77
241.1,0.79,78
241.3,0.789,78
241.5,0.789,80
241.7,0.789,79
241.9,0.788,81
242.1,0.789,82
242.3,0.791,79
242.5,0.792,78
242.7,0.793,77
242.9,0.795,74
243.1,0.798,73
243.3,0.799,74
243.5,0.801,74
243.7,0.804,72
243.9,0.807,71
244.1,0.808,73
244.3,0.811,75
244.5,0.82,73
244.7,0.829,71
244.9,0.834,68
245.1,0.838,66
245.3,0.84,69
245.5,0.844,66
245.7,0.848,67
245.9,0.858,65
246.1,0.863,65
246.3,0.869,62
246.5,0.872,63
246.7,0.874,64
246.9,0.874,65
247.1,0.875,65
247.3,0.876,65
247.5,0.877,63
247.7,0.877,65
247.9,0.876,65
248.1,0.877,66
248.3,0.878,66
248.5,0.877,66
248.7,0.875,65
248.9,0.874,65
249.1,0.872,63
249.3,0.87,63
249.5,0.864,64
249.7,0.812,73
249.9,0.785,77
250.1,0.769,81
250.3,0.764,80
250.5,0.763,83
250.7,0.758,85
250.9,0.757,86
251.1,0.755,89
251.3,0.754,88
251.5,0.754,89
251.7,0.756,84
251.9,0.756,86
252.1,0.756,86
252.3,0.758,86
252.5,0.763,86
252.7,0.764,84
252.9,0.765,83
253.1,0.769,79
253.3,0.774,81
253.5,0.785,79
253.7,0.797,77
253.9,0.804,75
254.1,0.811,75
254.3,0.819,69
254.5,0.822,71
254.7,0.825,72
254.9,0.828,72
255.1,0.829,72
255.3,0.833,71
255.5,0.835,72
255.7,0.835,75
255.9,0.838,76
256.1,0.838,77
256.3,0.838,78
256.5,0.839,78
256.7,0.838,78
256.9,0.835,75
257.1,0.791,82
257.3,0.755,85
257.5,0.733,90
257.7,0.729,90
257.9,0.725,88
258.1,0.723,88
258.3,0.722,89
258.5,0.719,91
258.7,0.718,92
258.9,0.716,94
259.1,0.715,95
259.3,0.716,96
259.5,0.714,98
259.7,0.713,98
259.9,0.713,97
260.1,0.709,97
260.3,0.711,94
260.5,0.711,94
260.7,0.712,91
260.9,0.713,92
261.1,0.715,92
261.3,0.716,88
261.5,0.717,91
261.7,0.719,88
261.9,0.719,89
262.1,0.721,92
262.3,0.726,95
262.5,0.733,95
262.7,0.745,95
262.9,0.77,90
263.1,0.759,101
263.3,0.74,98
263.5,0.731,96
263.7,0.727,90
263.9,0.723,92
264.1,0.722,92
264.3,0.722,93
264.5,0.722,93
264.7,0.721,93
264.9,0.721,95
265.1,0.723,93
265.3,0.723,94
265.5,0.725,95
265.7,0.726,100
265.9,0.728,104
266.1,0.732,102
266.3,0.731,99
266.5,0.728,93
266.7,0.724,92
266.9,0.725,91
267.1,0.729,87
267.3,0.73,88
267.5,0.734,88
267.7,0.743,90
267.9,0.768,92
268.1,0.831,88
268.3,0.847,90
268.5,0.849,90
268.7,0.851,88
268.9,0.848,85
269.1,0.847,82
269.3,0.847,79
269.5,0.845,78
269.7,0.844,77
269.9,0.843,75
270.1,0.842,73
270.3,0.839,74
270.5,0.835,76
270.7,0.832,76
270.9,0.829,77
271.1,0.827,74
271.3,0.821,76
271.5,0.815,77
271.7,0.812,76
271.9,0.807,78
272.1,0.804,76
272.3,0.797,80
272.5,0.792,79
272.7,0.788,79
272.9,0.784,80
273.1,0.782,81
273.3,0.78,81
273.5,0.777,83
273.7,0.775,85
273.9,0.775,88
274.1,0.774,88
274.3,0.774,89
274.5,0.774,90
274.7,0.774,90
274.9,0.772,88
275.1,0.772,83
275.3,0.773,80
275.5,0.775,83
275.7,0.784,81
275.9,0.803,77
276.3,0.895,61
276.5,0.898,62
276.7,0.903,63
276.9,0.904,64
277.1,0.905,66
277.3,0.904,67
277.5,0.905,68
277.7,0.905,69
277.9,0.906,69
278.1,0.903,68
278.3,0.903,68
278.5,0.905,67
278.7,0.903,66
278.9,0.902,65
279.1,0.9,64
279.3,0.898,63
279.5,0.897,62
279.7,0.891,62
279.9,0.887,61
280.1,0.883,63
280.3,0.879,62
280.5,0.873,65
280.7,0.866,67
280.9,0.854,69
281.1,0.847,72
281.3,0.841,72
281.5,0.835,72
281.7,0.831,70
281.9,0.825,72
282.1,0.82,72
282.3,0.814,73
282.5,0.81,76
282.7,0.808,76
282.9,0.807,76
283.1,0.806,75
283.3,0.805,76
283.5,0.804,79
283.7,0.803,80
283.9,0.803,81
284.1,0.803,81
284.3,0.803,81
284.5,0.801,82
284.7,0.802,81
284.9,0.804,80
285.1,0.805,79
285.3,0.806,80
285.5,0.809,76
285.7,0.809,76
285.9,0.81,76
286.1,0.812,76
286.3,0.822,74
286.5,0.84,70
286.9,0.924,59
287.1,0.927,61
287.3,0.928,63
287.5,0.93,66
287.7,0.932,66
287.9,0.931,68
288.1,0.93,69
288.3,0.929,69
288.5,0.928,69
288.7,0.927,69
288.9,0.926,69
289.1,0.925,66
289.3,0.924,66
289.5,0.922,66
289.7,0.921,64
289.9,0.916,63
290.1,0.915,61
290.3,0.912,62
290.5,0.91,62
290.7,0.903,61
290.9,0.898,58
291.1,0.896,58
291.3,0.891,58
291.5,0.886,59
291.7,0.88,60
291.9,0.878,62
292.1,0.872,63
292.3,0.865,63
292.5,0.862,62
292.7,0.857,64
292.9,0.852,66
293.1,0.85,64
293.3,0.848,66
293.5,0.845,68
293.7,0.844,70
293.9,0.844,71
294.1,0.845,73
294.3,0.844,75
294.5,0.843,77
294.7,0.843,77
294.9,0.843,78
295.1,0.842,80
295.3,0.843,79
295.5,0.847,75
295.7,0.85,71
295.9,0.853,70
296.1,0.854,66
296.3,0.86,67
296.5,0.883,63
296.9,1.006,65
297.1,1.009,64
297.3,1.007,63
297.5,1.006,62
297.7,1.005,61
297.9,1.004,61
298.1,1.002,60
298.3,0.999,59
298.5,0.995,56
298.7,0.991,56
298.9,0.988,56
299.1,0.982,56
299.3,0.976,57
299.5,0.968,58
299.7,0.964,58
299.9,0.958,56
300.1,0.957,56
300.3,0.953,55
300.5,0.949,56
300.7,0.945,56
300.9,0.94,57
301.1,0.937,57
301.3,0.935,59
301.5,0.934,59
301.7,0.935,60
301.9,0.935,61
302.1,0.937,63
302.3,0.937,65
302.5,0.935,66
302.7,0.936,63
302.9,0.935,61
303.1,0.934,60
303.3,0.936,59
303.5,0.936,58
303.7,0.94,58
303.9,0.949,59
304.1,0.97,61
304.3,1.004,61
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.059,59
305.3,1.057,59
305.5,1.055,57
305.7,1.053,56
305.9,1.049,55
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.031,57
307.1,1.027,56
307.3,1.023,56
307.5,1.017,57
307.7,1.015,57
307.9,1.014,59
308.1,1.02,60
308.3,1.014,62
308.5,1.013,64
308.7,1.013,65
308.9,1.013,66
309.1,1.016,66
309.3,1.016,64
309.5,1.014,62
309.7,1.013,59
309.9,1.017,57
310.1,1.021,57
310.3,1.028,60
310.5,1.052,62
310.9,1.144,65
311.1,1.146,64
311.3,1.144,63
311.5,1.142,63
311.7,1.138,65
311.9,1.13,65
312.1,1.124,65
312.3,1.113,64
312.9,0.809,74
313.1,0.799,76
313.3,0.795,78
313.5,0.793,77
313.7,0.792,76
313.9,0.791,75
314.1,0.789,73
314.3,0.786,73
314.5,0.783,76
314.7,0.78,80
314.9,0.779,78
315.1,0.775,79
315.3,0.773,79
