azimuth_deg,distance_m,rssi
87.1,0.106,168
87.7,2.438,45
87.9,2.363,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,33
88.9,2.354,32
89.1,2.347,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,30
91.5,2.291,31
91.7,2.289,31
92.3,0.104,171
92.5,0.104,169
92.7,0.098,173
92.9,0.099,175
93.1,0.099,177
93.3,0.106,176
93.5,0.103,175
93.7,0.099,177
93.9,0.097,178
94.1,0.104,175
94.3,0.097,176
94.5,0.096,178
94.7,0.099,176
94.9,0.098,177
95.1,0.103,176
95.3,0.096,175
95.5,0.104,169
95.7,0.1,173
95.9,0.107,169
96.5,2.25,31
96.7,2.247,32
96.9,2.246,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.245,32
97.9,2.244,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.241,33
99.3,2.238,33
99.5,2.237,33
99.7,2.239,33
99.9,2.243,32
100.1,2.255,30
100.3,2.291,30
100.5,2.3,30
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,39
103.3,2.424,41
103.5,2.407,40
103.7,2.403,45
103.9,2.358,49
104.1,2.342,51
104.3,2.328,49
104.5,2.33,46
104.7,2.348,45
104.9,2.418,45
105.3,2.814,51
105.5,2.866,57
105.7,2.858,49
105.9,2.826,38
106.1,2.827,38
106.3,2.879,51
106.5,2.901,58
106.7,2.891,50
106.9,2.848,38
107.1,2.84,35
107.3,2.875,45
107.5,2.87,44
107.7,2.839,35
107.9,2.837,35
108.1,2.886,45
108.3,2.909,53
108.5,2.918,58
108.7,2.92,59
108.9,2.921,58
109.1,2.922,57
109.3,2.901,50
109.5,2.873,39
109.7,2.854,32
109.9,2.896,40
110.1,2.92,50
110.3,2.917,43
110.5,2.88,32
110.7,2.916,39
110.9,2.942,52
111.1,2.948,52
111.3,2.931,39
111.5,2.871,31
111.7,2.929,40
111.9,2.951,52
112.1,2.94,49
112.3,2.861,43
112.5,2.842,41
112.7,2.843,42
112.9,2.848,42
113.1,2.883,48
113.3,2.944,51
113.5,2.957,39
113.9,2.867,29
114.1,2.839,29
114.3,2.817,29
114.5,2.808,29
114.7,2.812,29
114.9,2.835,30
115.1,2.916,36
115.3,2.962,44
115.5,2.993,51
115.7,3.01,54
115.9,3.013,55
116.1,3.012,55
116.7,2.61,36
116.9,2.545,34
117.1,2.538,37
117.3,2.549,37
117.9,2.879,29
118.1,2.847,29
118.3,2.829,29
118.5,2.82,29
118.7,2.818,28
118.9,2.855,30
119.1,2.905,33
119.3,2.932,33
120.1,2.583,35
120.3,2.582,38
120.5,2.619,45
120.9,3.086,30
121.1,3.066,24
121.5,3.127,32
121.7,3.119,32
121.9,3.061,30
122.3,2.829,34
122.5,2.812,36
122.7,2.792,35
122.9,2.777,34
123.1,2.762,34
123.3,2.744,34
123.5,2.729,35
123.7,2.717,35
123.9,2.702,34
124.1,2.692,34
124.3,2.68,34
124.5,2.668,35
124.7,2.656,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.648,39
127.9,2.648,42
128.1,2.649,45
128.3,2.653,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,36
130.1,2.787,32
130.7,2.926,30
130.9,2.908,31
131.1,2.897,31
131.3,2.894,32
131.5,2.934,45
131.7,2.993,51
132.1,3.44,46
132.5,2.933,52
132.7,2.925,50
132.9,2.932,48
133.1,2.923,49
133.3,2.928,51
133.9,3.527,45
134.1,3.535,45
134.3,3.539,46
134.5,3.532,43
134.7,3.499,40
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.484,40
136.7,3.484,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.488,41
138.1,3.49,41
138.3,3.491,42
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.519,34
142.7,3.528,37
143.1,2.807,52
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.763,50
144.5,2.809,51
144.7,2.85,51
144.9,2.851,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.805,32
146.5,2.81,32
146.7,2.82,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.905,42
147.7,2.938,44
147.9,2.978,47
148.1,3.034,49
148.5,3.242,49
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.161,47
150.3,3.097,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,41
151.5,3.111,49
151.7,3.071,44
151.9,3.032,35
152.1,3.011,34
152.3,3.007,33
152.5,3.028,36
152.7,3.059,45
152.9,3.052,46
153.1,3.027,36
153.3,3.022,34
153.5,3.031,44
153.7,3.029,47
153.9,3.015,36
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.986,50
155.1,2.972,41
155.3,2.958,34
155.5,2.945,32
155.7,2.95,38
155.9,2.952,49
156.1,2.945,50
156.3,2.929,42
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,51
157.7,2.892,47
157.9,2.869,38
158.1,2.838,32
158.3,2.859,38
158.5,2.865,47
158.7,2.851,43
158.9,2.813,34
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.785,39
159.9,2.74,36
160.1,2.723,37
160.3,2.728,36
160.5,2.765,39
160.7,2.801,50
160.9,2.795,51
161.1,2.766,39
161.3,2.751,34
161.5,2.778,47
161.7,2.782,59
161.9,2.773,49
162.1,2.741,35
162.3,2.743,38
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.747,62
163.3,2.74,55
163.5,2.732,45
163.7,2.714,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,48
164.9,2.692,37
165.1,2.668,32
165.3,2.673,37
165.5,2.684,48
165.7,2.686,58
165.9,2.687,64
166.1,2.685,65
166.3,2.681,65
166.5,2.67,58
167.1,2.108,47
167.3,2.107,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,43
168.1,2.093,44
168.3,2.133,49
168.5,2.214,51
168.7,2.194,47
168.9,2.152,42
169.1,2.146,42
169.3,2.152,36
169.7,2.305,31
169.9,2.322,32
170.1,2.356,32
170.3,2.404,36
170.5,2.468,46
170.7,2.535,52
170.9,2.536,51
171.1,2.515,45
171.3,2.512,45
171.5,2.509,44
171.7,2.511,42
171.9,2.537,43
172.1,2.574,58
172.3,2.58,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.541,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,72
177.3,2.52,71
177.5,2.515,72
177.7,2.514,72
177.9,2.512,71
178.1,2.509,71
178.3,2.506,72
178.5,2.504,71
178.7,2.492,72
179.3,0.171,161
179.5,0.172,164
179.7,0.176,165
179.9,0.175,167
180.1,0.173,168
180.3,0.176,169
180.5,0.174,171
180.7,0.175,169
180.9,0.173,171
181.1,0.173,172
181.3,0.173,171
181.5,0.172,172
181.7,0.172,172
181.9,0.172,172
182.1,0.172,171
182.3,0.172,173
182.5,0.174,171
182.7,0.174,170
182.9,0.177,170
183.1,0.18,168
183.3,0.18,168
183.5,0.178,169
183.7,0.178,169
183.9,0.179,169
184.1,0.18,169
184.3,0.173,172
184.5,0.176,172
184.7,0.178,174
184.9,0.177,175
185.1,0.173,179
185.3,0.171,178
185.5,0.168,180
185.7,0.168,178
185.9,0.166,180
186.1,0.167,179
186.3,0.167,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,177
187.1,0.176,175
187.3,0.178,174
187.5,0.178,172
187.7,0.177,169
187.9,0.178,169
188.1,0.179,166
188.3,0.179,161
188.5,0.172,164
188.7,0.17,164
188.9,0.172,161
189.1,0.176,160
189.3,0.173,164
189.5,0.174,159
189.7,0.172,165
189.9,0.18,160
190.1,0.179,158
190.3,0.178,156
190.5,0.174,161
190.7,0.178,158
190.9,0.185,154
191.1,0.179,159
191.3,0.181,153
191.5,0.176,151
191.7,0.175,148
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.476,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,71
195.5,2.482,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,70
196.5,2.487,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.493,69
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.7,0.236,137
198.9,0.219,148
199.1,0.217,151
199.3,0.207,155
199.5,0.205,159
199.7,0.204,156
199.9,0.2,158
200.1,0.194,161
200.3,0.191,157
200.5,0.191,158
200.7,0.232,154
200.9,0.265,152
201.1,0.286,151
201.3,0.29,154
201.5,0.29,153
201.7,0.29,153
201.9,0.285,154
202.1,0.257,159
202.3,0.207,167
202.5,0.189,173
202.7,0.182,175
202.9,0.181,175
203.1,0.181,175
203.3,0.185,174
203.5,0.187,174
203.7,0.189,171
203.9,0.203,164
204.1,0.218,155
204.3,0.211,155
204.5,0.198,158
204.7,0.192,160
204.9,0.189,159
205.1,0.185,164
205.3,0.185,163
205.5,0.184,165
205.7,0.186,163
205.9,0.187,163
206.1,0.182,165
206.3,0.185,164
206.5,0.186,161
206.7,0.182,163
206.9,0.176,167
207.1,0.174,162
207.3,0.173,165
207.5,0.177,163
207.7,0.173,162
207.9,0.175,161
208.1,0.175,161
208.3,0.172,164
208.5,0.173,163
208.7,0.174,164
208.9,0.172,161
209.1,0.171,161
209.3,0.171,162
209.5,0.172,164
209.7,0.173,161
209.9,0.174,162
210.1,0.174,162
210.3,0.176,161
210.5,0.175,164
210.7,0.174,169
210.9,0.176,168
211.1,0.173,171
211.3,0.177,174
211.5,0.178,175
211.7,0.178,175
211.9,0.176,177
212.1,0.175,175
212.3,0.171,177
212.5,0.17,179
212.7,0.169,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,177
213.7,0.183,178
213.9,0.194,175
214.1,0.205,171
214.3,0.215,170
214.5,0.25,167
214.7,0.288,159
214.9,0.334,156
215.5,0.506,146
215.7,0.449,121
216.1,0.314,139
216.3,0.277,146
216.5,0.232,153
216.7,0.195,158
216.9,0.184,159
217.1,0.179,159
217.3,0.177,160
217.5,0.185,156
217.7,0.173,163
217.9,0.177,157
218.1,0.171,161
218.3,0.172,159
218.5,0.172,159
218.7,0.172,160
219.5,1.776,33
219.7,1.768,34
219.9,1.757,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,36
220.9,1.697,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,40
222.1,1.65,34
222.7,0.581,121
222.9,0.554,128
223.1,0.543,130
223.3,0.54,130
223.5,0.543,130
223.7,0.553,126
223.9,0.57,123
224.5,1.533,35
224.7,1.521,37
224.9,1.505,41
225.1,1.461,47
225.3,1.447,59
225.5,1.441,62
225.7,1.426,59
225.9,1.41,55
226.1,1.379,47
226.3,1.359,42
226.5,1.328,35
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,32
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,33
229.7,1.232,33
229.9,1.216,34
230.1,1.176,35
231.3,0.522,108
231.5,0.515,109
231.7,0.509,112
231.9,0.505,112
232.1,0.503,112
232.3,0.502,114
232.5,0.501,116
232.7,0.5,114
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,118
233.7,0.489,122
233.9,0.487,121
234.1,0.484,124
234.3,0.484,122
234.5,0.482,128
234.7,0.479,135
234.9,0.477,141
235.1,0.477,144
235.3,0.478,143
235.5,0.477,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.48,135
236.7,0.482,134
236.9,0.483,131
237.1,0.483,129
237.3,0.483,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.491,119
238.9,0.494,118
239.1,0.497,116
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.502,115
240.1,0.506,112
240.3,0.511,110
240.5,0.516,111
240.7,0.548,106
240.9,0.594,101
241.9,1.021,35
242.1,1.046,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,40
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.027,55
245.9,1.022,53
246.1,1.013,53
246.7,0.874,63
246.9,0.866,62
247.1,0.864,60
247.3,0.861,64
247.5,0.86,66
247.7,0.859,69
247.9,0.857,69
248.1,0.858,69
248.3,0.858,69
248.5,0.858,67
248.7,0.859,70
248.9,0.858,70
249.1,0.859,67
249.3,0.861,69
249.5,0.863,66
249.7,0.862,66
249.9,0.864,65
250.1,0.867,63
250.3,0.866,65
250.5,0.869,63
250.7,0.869,63
250.9,0.873,61
251.1,0.876,60
251.3,0.878,59
251.5,0.879,61
251.7,0.884,60
251.9,0.893,59
252.1,0.901,58
252.3,0.905,58
252.5,0.907,58
252.7,0.904,57
253.1,0.799,75
253.3,0.789,79
253.5,0.786,78
253.7,0.785,80
253.9,0.784,77
254.1,0.783,81
254.3,0.783,80
254.5,0.782,82
254.7,0.781,82
254.9,0.783,84
255.1,0.781,85
255.3,0.781,84
255.5,0.782,84
255.7,0.782,84
255.9,0.783,81
256.1,0.783,81
256.3,0.783,81
256.5,0.785,79
256.7,0.789,79
256.9,0.793,77
257.1,0.793,76
257.3,0.796,77
257.5,0.803,79
257.7,0.81,76
257.9,0.815,76
258.1,0.822,73
258.3,0.824,74
258.5,0.828,72
258.7,0.836,68
258.9,0.843,70
259.1,0.854,67
259.3,0.858,67
259.5,0.86,65
259.7,0.861,69
259.9,0.863,67
260.1,0.864,67
260.3,0.865,67
260.5,0.866,67
260.7,0.868,66
260.9,0.869,69
261.1,0.867,71
261.3,0.867,69
261.5,0.866,72
261.7,0.866,70
261.9,0.865,71
262.1,0.866,68
262.3,0.858,69
262.5,0.85,68
262.7,0.786,77
262.9,0.761,82
263.1,0.755,83
263.3,0.752,83
263.5,0.749,85
263.7,0.749,88
263.9,0.748,88
264.1,0.747,88
264.3,0.749,89
264.5,0.748,90
264.7,0.748,91
264.9,0.751,90
265.1,0.755,92
265.3,0.756,90
265.5,0.755,84
265.7,0.757,83
265.9,0.76,82
266.1,0.768,83
266.3,0.776,84
266.5,0.789,81
266.7,0.797,80
266.9,0.802,78
267.1,0.806,79
267.3,0.809,75
267.5,0.809,80
267.7,0.815,74
267.9,0.817,75
268.1,0.818,73
268.3,0.817,78
268.5,0.817,79
268.7,0.815,81
268.9,0.815,82
269.1,0.814,81
269.3,0.81,82
269.5,0.808,85
269.7,0.796,87
269.9,0.743,91
270.1,0.716,92
270.3,0.704,94
270.5,0.699,93
270.7,0.695,93
270.9,0.692,93
271.1,0.687,96
271.3,0.684,95
271.5,0.679,100
271.7,0.677,102
271.9,0.673,104
272.1,0.674,105
272.3,0.672,101
272.5,0.67,104
272.7,0.67,101
272.9,0.668,102
273.1,0.667,100
273.3,0.668,100
273.5,0.667,97
273.7,0.666,99
273.9,0.668,98
274.1,0.667,100
274.3,0.67,96
274.5,0.672,100
274.7,0.674,100
274.9,0.675,103
275.1,0.677,101
275.3,0.679,97
275.5,0.679,102
275.7,0.677,106
275.9,0.672,102
276.1,0.671,100
276.3,0.672,98
276.5,0.67,100
276.7,0.671,98
276.9,0.673,101
277.1,0.673,100
277.3,0.672,101
277.5,0.673,102
277.7,0.677,102
277.9,0.681,101
278.1,0.683,104
278.3,0.685,105
278.5,0.688,106
278.7,0.692,100
278.9,0.693,98
279.1,0.697,96
279.3,0.701,94
279.5,0.704,92
279.7,0.705,93
279.9,0.711,90
280.1,0.717,93
280.3,0.742,93
280.5,0.797,91
280.7,0.819,92
280.9,0.824,93
281.1,0.825,91
281.3,0.824,92
281.5,0.822,89
281.7,0.822,85
281.9,0.822,82
282.1,0.821,81
282.3,0.819,82
282.5,0.817,80
282.7,0.815,79
282.9,0.813,80
283.1,0.809,81
283.3,0.804,79
283.5,0.799,79
283.7,0.794,81
283.9,0.791,78
284.1,0.785,82
284.3,0.781,79
284.5,0.774,83
284.7,0.771,83
284.9,0.767,82
285.1,0.764,85
285.3,0.761,85
285.5,0.759,86
285.7,0.76,85
285.9,0.757,88
286.1,0.755,91
286.3,0.755,89
286.5,0.756,93
286.7,0.757,91
286.9,0.755,92
287.1,0.752,92
287.3,0.752,90
287.5,0.754,86
287.7,0.755,85
287.9,0.758,86
288.1,0.77,85
288.3,0.807,79
288.7,0.884,65
288.9,0.885,65
289.1,0.886,65
289.3,0.887,69
289.5,0.888,70
289.7,0.888,71
289.9,0.888,70
290.1,0.888,70
290.3,0.888,70
290.5,0.887,70
290.7,0.885,69
290.9,0.885,67
291.1,0.883,65
291.3,0.88,64
291.5,0.877,64
291.7,0.873,63
291.9,0.866,64
292.1,0.86,66
292.3,0.852,68
292.5,0.844,71
292.7,0.836,72
292.9,0.828,74
293.1,0.823,73
293.3,0.812,77
293.5,0.808,75
293.7,0.805,76
293.9,0.802,75
294.1,0.799,75
294.3,0.797,76
294.5,0.794,77
294.7,0.791,79
294.9,0.791,80
295.1,0.789,80
295.3,0.787,81
295.5,0.786,83
295.7,0.786,83
295.9,0.786,86
296.1,0.787,83
296.3,0.786,84
296.5,0.785,84
296.7,0.786,84
296.9,0.786,82
297.1,0.786,81
297.3,0.789,77
297.5,0.792,77
297.7,0.794,78
297.9,0.799,79
298.1,0.813,75
298.3,0.841,69
298.5,0.902,57
298.7,0.906,59
298.9,0.909,59
299.1,0.91,62
299.3,0.913,63
299.5,0.915,64
299.7,0.914,65
299.9,0.915,66
300.1,0.916,67
300.3,0.918,66
300.5,0.916,65
300.7,0.914,66
300.9,0.913,64
301.1,0.911,63
301.3,0.909,63
301.5,0.907,61
301.7,0.905,60
301.9,0.902,59
302.1,0.9,60
302.3,0.895,61
302.5,0.892,61
302.7,0.887,60
302.9,0.883,60
303.1,0.877,62
303.3,0.872,62
303.5,0.865,61
303.7,0.859,65
303.9,0.853,64
304.1,0.847,66
304.3,0.842,68
304.5,0.839,68
304.7,0.835,67
304.9,0.833,69
305.1,0.831,70
305.3,0.83,71
305.5,0.829,73
305.7,0.828,74
305.9,0.827,74
306.1,0.826,75
306.3,0.826,77
306.5,0.827,77
306.7,0.827,74
306.9,0.828,74
307.1,0.827,73
307.3,0.827,73
307.5,0.831,72
307.7,0.836,71
307.9,0.843,70
308.1,0.869,65
308.5,0.987,62
308.7,0.989,63
308.9,0.991,64
309.1,0.992,65
309.3,0.992,63
309.5,0.99,63
309.7,0.987,61
309.9,0.986,60
310.1,0.986,59
310.3,0.984,59
310.5,0.983,58
310.7,0.982,57
310.9,0.979,56
311.1,0.975,56
311.3,0.968,56
311.5,0.96,57
311.7,0.954,58
311.9,0.945,59
312.1,0.94,56
312.3,0.935,55
312.5,0.931,55
312.7,0.929,55
312.9,0.928,55
313.1,0.923,56
313.3,0.92,57
313.5,0.917,58
313.7,0.915,58
313.9,0.914,58
314.1,0.913,60
314.3,0.914,61
314.5,0.914,63
314.7,0.914,64
314.9,0.914,63
315.1,0.916,60
315.3,0.916,58
