azimuth_deg,distance_m,rssi
92.3,2.767,44
92.5,2.769,44
92.7,2.771,44
92.9,2.773,44
93.1,2.775,44
93.3,2.777,44
93.5,2.777,43
93.7,2.779,43
93.9,2.783,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.79,42
94.9,2.791,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.814,40
96.9,2.815,40
97.1,2.819,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.828,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.869,33
100.5,2.87,34
100.7,2.875,34
100.9,2.905,42
101.3,2.99,57
101.5,2.994,57
101.7,2.999,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.963,57
102.9,2.626,41
103.1,2.555,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,37
104.1,2.473,37
104.3,2.514,38
104.7,2.97,37
104.9,3.009,45
105.1,2.997,43
105.3,2.957,37
105.5,2.946,34
105.7,2.945,34
106.1,2.665,35
106.3,2.594,33
106.5,2.587,37
106.7,2.62,46
107.3,3.078,37
107.5,3.051,30
107.7,3.09,39
107.9,3.099,42
108.1,3.105,36
108.3,3.1,29
108.7,2.858,35
108.9,2.809,35
109.1,2.793,35
109.3,2.776,35
109.5,2.762,35
109.7,2.744,35
109.9,2.731,35
110.1,2.716,35
110.3,2.703,35
110.5,2.692,35
110.7,2.682,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.64,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.632,41
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.675,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.721,42
116.5,2.73,35
117.1,2.957,40
117.3,2.902,32
117.5,2.889,33
117.7,2.892,34
117.9,2.934,46
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.519,45
120.7,3.529,45
120.9,3.531,45
121.1,3.512,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,42
121.9,3.47,41
122.1,3.471,41
122.3,3.47,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.482,41
126.1,3.482,40
126.3,3.482,40
126.5,3.485,40
126.7,3.485,39
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,35
129.1,3.505,36
129.3,3.526,39
129.5,3.5,42
129.9,2.887,53
130.1,2.835,52
130.3,2.797,53
130.5,2.789,53
130.7,2.814,55
131.1,3.446,43
131.3,3.433,44
131.9,2.793,35
132.1,2.788,35
132.3,2.796,34
132.5,2.804,34
132.7,2.841,43
132.9,2.879,43
133.1,2.893,44
133.3,2.874,41
133.5,2.853,33
133.7,2.847,33
133.9,2.853,33
134.1,2.862,32
134.3,2.872,33
134.5,2.895,33
134.7,2.927,38
134.9,2.954,40
135.1,2.987,42
135.3,3.045,45
135.7,3.199,47
135.9,3.198,47
136.1,3.192,48
136.3,3.184,47
136.5,3.169,46
136.7,3.11,40
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,36
137.9,3.103,45
138.1,3.079,43
138.3,3.032,36
138.5,3.001,33
138.7,2.996,33
138.9,3.01,34
139.1,3.046,41
139.3,3.047,46
139.5,3.026,37
139.7,3.009,31
139.9,3.018,40
140.1,3.02,46
140.3,3.009,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,51
141.5,2.972,51
141.7,2.963,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.917,35
142.7,2.864,34
142.9,2.811,33
143.1,2.811,32
143.5,2.895,33
143.7,2.891,34
143.9,2.885,34
144.1,2.832,35
144.3,2.768,35
144.5,2.741,34
144.7,2.741,35
144.9,2.772,36
145.1,2.823,33
145.3,2.793,31
145.5,2.767,29
145.7,2.809,32
145.9,2.811,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.728,33
147.1,2.785,36
147.3,2.785,44
147.5,2.764,41
147.7,2.737,33
147.9,2.76,42
148.1,2.772,53
148.3,2.761,50
148.5,2.743,37
148.7,2.728,33
148.9,2.745,46
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.5,2.169,45
153.7,2.155,54
153.9,2.161,61
154.1,2.159,54
154.3,2.15,46
154.5,2.136,42
154.7,2.166,50
155.3,2.159,45
155.5,2.137,42
155.7,2.141,37
155.9,2.174,33
156.1,2.257,31
156.3,2.29,30
156.5,2.325,31
156.7,2.357,31
157.1,2.489,46
157.3,2.522,47
157.5,2.512,45
157.7,2.503,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.556,49
158.7,2.566,63
158.9,2.567,68
159.1,2.565,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,69
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,70
161.9,2.531,70
162.1,2.527,70
162.3,2.526,69
162.5,2.524,70
162.7,2.518,70
162.9,2.519,70
163.1,2.516,71
163.3,2.515,70
163.5,2.514,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,69
165.3,2.486,70
165.5,2.443,68
165.9,2.274,65
166.3,0.158,164
166.5,0.161,161
166.7,0.161,166
166.9,0.161,166
167.1,0.155,167
167.3,0.161,165
167.5,0.165,167
167.7,0.168,167
167.9,0.17,167
168.1,0.169,166
168.3,0.164,169
168.5,0.167,167
168.7,0.169,168
168.9,0.171,165
169.1,0.17,167
169.3,0.169,166
169.5,0.165,168
169.7,0.165,166
169.9,0.163,168
170.1,0.168,167
170.3,0.163,171
170.5,0.164,171
170.7,0.16,177
170.9,0.164,176
171.1,0.164,178
171.3,0.163,178
171.5,0.159,181
171.7,0.158,180
171.9,0.156,182
172.1,0.155,182
172.3,0.153,182
172.5,0.153,183
172.7,0.154,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.163,178
173.9,0.164,176
174.1,0.162,175
174.3,0.159,175
174.5,0.162,172
174.7,0.164,170
174.9,0.165,166
175.1,0.159,165
175.3,0.164,161
175.5,0.162,165
175.7,0.169,162
175.9,0.169,161
176.1,0.161,164
176.3,0.163,164
176.5,0.166,161
176.7,0.17,157
176.9,0.16,162
177.1,0.163,161
177.3,0.165,159
177.5,0.171,156
177.7,0.175,152
177.9,0.164,159
178.1,0.166,157
178.3,0.152,154
178.5,2.463,69
178.9,2.463,70
179.1,2.462,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,75
181.9,2.468,75
182.1,2.472,74
182.3,2.473,75
182.5,2.472,74
182.7,2.475,74
182.9,2.475,75
183.1,2.476,74
183.3,2.476,74
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.484,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,73
185.3,2.489,73
185.5,2.491,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,72
186.3,2.498,71
186.5,0.237,140
186.7,0.236,147
186.9,0.235,145
187.1,0.228,146
187.3,0.207,153
187.5,0.206,154
187.7,0.216,150
187.9,0.21,159
188.1,0.252,154
188.3,0.269,154
188.5,0.272,157
188.7,0.271,159
188.9,0.27,161
189.1,0.272,160
189.3,0.275,157
189.5,0.273,152
189.7,0.258,152
189.9,0.24,146
190.1,0.221,150
190.3,0.202,161
190.5,0.181,171
190.7,0.177,174
190.9,0.174,175
191.1,0.172,177
191.3,0.17,177
191.5,0.169,178
191.7,0.17,177
191.9,0.173,172
192.1,0.168,174
192.3,0.171,169
192.5,0.175,158
193.1,0.17,152
193.5,0.163,162
193.7,0.163,163
193.9,0.169,163
194.1,0.162,165
194.3,0.164,161
194.5,0.163,164
194.7,0.164,166
194.9,0.161,166
195.1,0.164,161
195.3,0.163,165
195.5,0.163,164
195.7,0.163,164
195.9,0.163,165
196.1,0.157,166
196.3,0.161,162
196.5,0.161,164
196.7,0.158,165
196.9,0.159,163
197.1,0.164,162
197.3,0.166,162
197.5,0.16,166
197.7,0.16,165
197.9,0.163,166
198.1,0.164,163
198.3,0.159,167
198.5,0.163,166
198.7,0.167,164
198.9,0.166,166
199.1,0.166,166
199.3,0.171,167
199.5,0.177,164
199.7,0.171,169
199.9,0.171,170
200.1,0.168,173
200.3,0.168,175
200.5,0.171,176
200.7,0.175,176
200.9,0.178,177
201.1,0.176,177
201.3,0.169,178
201.5,0.164,179
201.7,0.162,181
201.9,0.161,181
202.1,0.16,180
202.3,0.16,180
202.5,0.159,182
202.7,0.159,181
202.9,0.161,181
203.1,0.161,178
203.3,0.161,180
203.5,0.163,178
203.7,0.163,179
203.9,0.162,175
204.1,0.157,176
204.3,0.16,171
204.5,0.163,167
204.7,0.163,169
204.9,0.162,168
205.1,0.163,167
205.3,0.163,169
205.5,0.164,167
205.7,0.16,170
205.9,0.165,164
206.1,0.163,168
206.3,0.165,164
206.5,0.163,170
206.7,0.164,168
206.9,0.166,164
207.1,0.163,168
207.3,0.166,166
207.5,0.162,166
207.7,0.157,167
207.9,0.157,166
208.1,0.16,164
208.3,0.16,162
208.5,0.16,165
208.7,0.164,161
208.9,0.17,157
209.1,0.16,159
209.3,0.187,147
209.7,1.615,34
209.9,1.605,35
210.1,1.595,36
210.3,1.585,37
210.5,1.575,38
210.7,1.566,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.53,36
211.7,1.52,39
211.9,1.509,40
212.1,1.458,43
212.3,1.44,53
212.5,1.429,62
212.7,1.43,65
212.9,1.427,67
213.1,1.422,67
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.395,68
214.1,1.386,65
214.3,1.365,60
214.5,1.349,54
214.7,1.332,48
214.9,1.311,41
215.1,1.291,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,33
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.183,34
218.1,1.074,37
219.1,0.519,108
219.3,0.511,110
219.5,0.504,112
219.7,0.5,113
219.9,0.498,114
220.1,0.495,115
220.3,0.494,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,119
221.1,0.485,118
221.3,0.483,120
221.5,0.481,123
221.7,0.48,123
221.9,0.478,126
222.1,0.476,128
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.473,138
223.1,0.469,141
223.3,0.468,144
223.5,0.469,146
223.7,0.469,144
223.9,0.47,142
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,133
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.486,120
226.7,0.487,120
226.9,0.488,118
227.1,0.489,118
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,113
228.5,0.52,109
228.7,0.563,107
228.9,0.603,99
229.7,0.967,42
229.9,1.014,42
230.1,1.033,45
230.3,1.042,50
230.5,1.043,53
230.7,1.042,58
230.9,1.042,62
231.1,1.041,63
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,61
232.5,1.025,59
232.7,1.023,56
232.9,1.019,54
233.1,1.015,54
233.3,1.012,56
233.5,1.004,57
233.9,0.88,59
234.1,0.871,63
234.3,0.869,59
234.5,0.866,60
234.7,0.864,61
234.9,0.861,66
235.1,0.858,67
235.3,0.859,69
235.5,0.861,68
235.7,0.862,65
235.9,0.861,68
236.1,0.863,65
236.3,0.862,64
236.5,0.863,65
236.7,0.865,64
236.9,0.867,65
237.1,0.867,64
237.3,0.867,64
237.5,0.869,64
237.7,0.874,61
237.9,0.875,61
238.1,0.875,61
238.3,0.878,58
238.5,0.881,58
238.7,0.883,56
238.9,0.888,58
239.1,0.891,60
239.3,0.897,58
239.5,0.905,56
239.7,0.909,56
239.9,0.909,55
240.3,0.813,70
240.5,0.801,74
240.7,0.796,75
240.9,0.793,78
241.1,0.792,78
241.3,0.792,74
241.5,0.791,77
241.7,0.79,78
241.9,0.787,81
242.1,0.787,79
242.3,0.786,81
242.5,0.786,81
242.7,0.787,82
242.9,0.789,80
243.1,0.79,81
243.3,0.79,79
243.5,0.792,77
243.7,0.794,78
243.9,0.797,77
244.1,0.8,73
244.3,0.8,74
244.5,0.803,74
244.7,0.807,75
244.9,0.814,75
245.1,0.82,75
245.3,0.828,71
245.5,0.833,70
245.7,0.836,69
245.9,0.84,68
246.1,0.846,67
246.3,0.853,68
246.5,0.861,64
246.7,0.867,63
246.9,0.87,66
247.1,0.872,65
247.3,0.873,65
247.5,0.874,65
247.7,0.875,65
247.9,0.875,65
248.1,0.875,66
248.3,0.877,66
248.5,0.876,67
248.7,0.876,67
248.9,0.877,63
249.1,0.873,66
249.3,0.872,63
249.5,0.871,66
249.7,0.862,66
249.9,0.857,65
250.3,0.767,80
250.5,0.761,81
250.7,0.758,81
250.9,0.755,84
251.1,0.755,86
251.3,0.755,87
251.5,0.753,89
251.7,0.753,90
251.9,0.753,91
252.1,0.754,91
252.3,0.756,92
252.5,0.759,92
252.7,0.759,88
252.9,0.76,85
253.1,0.764,84
253.3,0.767,83
253.5,0.774,80
253.7,0.783,80
253.9,0.794,78
254.1,0.802,78
254.3,0.807,78
254.5,0.812,75
254.7,0.82,73
254.9,0.825,72
255.1,0.828,73
255.3,0.829,73
255.5,0.83,73
255.7,0.833,74
255.9,0.836,74
256.1,0.836,76
256.3,0.837,78
256.5,0.836,78
256.7,0.835,80
256.9,0.834,78
257.1,0.83,76
257.3,0.806,78
257.5,0.746,86
257.7,0.729,87
257.9,0.722,90
258.1,0.72,88
258.3,0.719,89
258.5,0.716,91
258.7,0.715,89
258.9,0.712,93
259.1,0.712,93
259.3,0.71,97
259.5,0.711,98
259.7,0.71,98
259.9,0.709,95
260.1,0.71,96
260.3,0.71,99
260.5,0.71,96
260.7,0.708,97
260.9,0.709,94
261.1,0.712,92
261.3,0.712,92
261.5,0.713,92
261.7,0.714,91
261.9,0.717,89
262.1,0.718,89
262.3,0.72,90
262.5,0.723,97
262.7,0.73,98
262.9,0.735,92
263.1,0.737,89
263.3,0.733,97
263.5,0.732,99
263.7,0.729,95
263.9,0.727,93
264.1,0.724,93
264.3,0.721,95
264.5,0.72,96
264.7,0.718,95
264.9,0.718,95
265.1,0.719,96
265.3,0.721,94
265.5,0.719,96
265.7,0.72,97
265.9,0.722,101
266.1,0.724,101
266.3,0.724,102
266.5,0.725,91
266.7,0.724,92
266.9,0.723,92
267.1,0.724,90
267.3,0.726,88
267.5,0.73,89
267.7,0.735,92
267.9,0.751,95
268.1,0.819,88
268.3,0.843,93
268.5,0.844,93
268.7,0.847,89
268.9,0.847,86
269.1,0.846,83
269.3,0.845,80
269.5,0.845,78
269.7,0.843,79
269.9,0.842,78
270.1,0.841,76
270.3,0.84,74
270.5,0.836,76
270.7,0.834,76
270.9,0.829,78
271.1,0.827,74
271.3,0.821,78
271.5,0.817,78
271.7,0.814,77
271.9,0.811,79
272.1,0.808,77
272.3,0.801,78
272.5,0.796,80
272.7,0.792,80
272.9,0.788,82
273.1,0.785,82
273.3,0.784,81
273.5,0.78,84
273.7,0.778,84
273.9,0.777,88
274.1,0.776,89
274.3,0.775,87
274.5,0.774,90
274.7,0.774,89
274.9,0.774,85
275.1,0.773,84
275.3,0.772,82
275.5,0.774,83
275.7,0.779,83
275.9,0.793,79
276.3,0.899,63
276.5,0.901,64
276.7,0.904,66
276.9,0.905,68
277.1,0.907,68
277.3,0.908,68
277.5,0.907,68
277.7,0.906,68
277.9,0.905,69
278.1,0.907,67
278.3,0.905,65
278.5,0.902,64
278.7,0.901,63
278.9,0.897,63
279.1,0.896,62
279.3,0.891,62
279.5,0.882,68
279.7,0.878,65
279.9,0.873,68
280.1,0.864,69
280.3,0.854,71
280.5,0.848,74
280.7,0.843,73
280.9,0.836,73
281.1,0.831,73
281.3,0.827,73
281.5,0.822,73
281.7,0.819,73
281.9,0.815,76
282.1,0.813,76
282.3,0.812,77
282.5,0.81,79
282.7,0.81,79
282.9,0.809,80
283.1,0.808,81
283.3,0.806,81
283.5,0.807,81
283.7,0.806,82
283.9,0.807,82
284.1,0.804,87
284.3,0.805,83
284.5,0.806,79
284.7,0.805,79
284.9,0.808,75
285.1,0.809,75
285.3,0.811,76
285.5,0.814,77
285.7,0.826,73
285.9,0.847,71
286.3,0.924,60
286.5,0.929,61
286.7,0.931,63
286.9,0.932,65
287.1,0.933,66
287.3,0.935,68
287.5,0.933,69
287.7,0.934,69
287.9,0.934,69
288.1,0.933,69
288.3,0.934,69
288.5,0.933,67
288.7,0.933,66
288.9,0.932,65
289.1,0.93,63
289.3,0.926,62
289.5,0.925,61
289.7,0.921,62
289.9,0.917,63
290.1,0.913,61
290.3,0.911,59
290.5,0.904,59
290.7,0.9,59
290.9,0.895,58
291.1,0.887,60
291.3,0.882,62
291.5,0.877,62
291.7,0.87,64
291.9,0.867,64
292.1,0.86,65
292.3,0.856,64
292.5,0.853,67
292.7,0.85,68
292.9,0.85,67
293.1,0.849,71
293.3,0.848,71
293.5,0.846,74
293.7,0.845,76
293.9,0.844,76
294.1,0.843,79
294.3,0.844,76
294.5,0.845,78
294.7,0.847,73
294.9,0.847,74
295.1,0.848,71
295.3,0.85,70
295.5,0.855,68
295.7,0.869,66
295.9,0.884,63
296.3,1.007,63
296.5,1.009,64
296.7,1.01,66
296.9,1.01,65
297.1,1.01,64
297.3,1.009,62
297.5,1.006,61
297.7,1.008,61
297.9,1.006,61
298.1,1.002,59
298.3,1,58
298.5,0.996,56
298.7,0.991,56
298.9,0.986,57
299.1,0.981,57
299.3,0.973,58
299.5,0.966,59
299.7,0.961,57
299.9,0.959,56
300.1,0.955,56
300.3,0.952,56
300.5,0.946,56
300.7,0.94,57
300.9,0.939,57
301.1,0.938,58
301.3,0.937,59
301.5,0.936,60
301.7,0.935,61
301.9,0.937,63
302.1,0.937,65
302.3,0.936,66
302.5,0.936,64
302.7,0.936,61
302.9,0.935,60
303.1,0.936,59
303.3,0.938,58
303.5,0.94,58
303.7,0.948,59
303.9,0.965,61
304.3,1.066,62
304.5,1.066,61
304.7,1.065,60
304.9,1.064,59
305.1,1.063,59
305.3,1.06,58
305.5,1.058,56
305.7,1.054,55
305.9,1.05,55
306.1,1.046,56
306.3,1.043,56
306.5,1.039,57
306.7,1.036,56
306.9,1.033,57
307.1,1.029,57
307.3,1.022,56
307.5,1.018,58
307.7,1.017,59
307.9,1.017,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.017,64
308.9,1.018,66
309.1,1.018,65
309.3,1.016,62
309.5,1.017,59
309.7,1.019,56
309.9,1.022,57
310.1,1.034,59
310.3,1.055,62
310.7,1.143,65
310.9,1.145,65
311.1,1.146,63
311.3,1.145,63
311.5,1.142,64
311.7,1.136,65
311.9,1.131,67
312.1,1.12,66
312.3,1.11,64
312.9,0.809,75
313.1,0.799,76
313.3,0.794,76
313.5,0.792,77
313.7,0.792,76
313.9,0.79,75
314.1,0.788,75
314.3,0.786,74
314.5,0.782,76
314.7,0.78,78
314.9,0.778,80
315.1,0.777,78
315.3,0.774,79
