azimuth_deg,distance_m,rssi
141.3,2.978,52
141.5,2.971,51
141.7,2.962,46
141.9,2.949,37
142.1,2.934,31
142.3,2.927,32
142.5,2.915,34
142.7,2.856,34
142.9,2.805,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,33
144.1,2.82,35
144.3,2.762,36
144.5,2.738,34
144.7,2.74,35
144.9,2.77,36
145.1,2.817,33
145.3,2.787,31
145.5,2.761,28
145.7,2.809,32
145.9,2.811,33
146.1,2.793,32
146.3,2.713,32
146.5,2.708,34
146.7,2.71,34
146.9,2.728,32
147.1,2.781,37
147.3,2.784,44
147.5,2.763,40
147.7,2.738,32
147.9,2.758,42
148.1,2.768,54
148.3,2.761,49
148.5,2.736,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,55
150.1,2.719,46
150.3,2.703,36
150.5,2.69,30
150.7,2.698,38
150.9,2.7,43
151.1,2.693,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,41
151.9,2.673,51
152.1,2.677,59
152.3,2.675,62
152.5,2.669,62
152.7,2.666,63
152.9,2.659,61
153.1,2.649,46
153.5,2.18,45
153.7,2.161,55
153.9,2.166,61
154.1,2.166,55
154.3,2.156,46
154.5,2.142,42
154.7,2.166,51
155.3,2.16,45
155.5,2.136,42
155.7,2.14,37
155.9,2.175,33
156.1,2.252,31
156.3,2.289,31
156.5,2.312,32
156.7,2.35,32
157.1,2.479,45
157.3,2.517,47
157.5,2.51,44
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.506,39
158.5,2.55,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.51,71
163.5,2.508,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,69
165.3,2.483,69
165.9,2.261,65
166.1,0.173,152
166.3,0.164,161
166.5,0.16,163
166.7,0.156,165
166.9,0.153,169
167.1,0.158,169
167.3,0.175,162
167.5,0.163,169
167.7,0.166,168
167.9,0.168,166
168.1,0.169,167
168.3,0.169,168
168.5,0.17,168
168.7,0.168,167
168.9,0.171,167
169.1,0.169,166
169.3,0.169,166
169.5,0.17,164
169.7,0.165,167
169.9,0.166,167
170.1,0.165,165
170.3,0.163,172
170.5,0.164,170
170.7,0.16,175
170.9,0.162,177
171.1,0.163,176
171.3,0.162,178
171.5,0.158,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,182
172.5,0.152,183
172.7,0.152,184
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.158,179
173.7,0.161,178
173.9,0.164,176
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.165,170
174.9,0.164,167
175.1,0.163,161
175.3,0.163,165
175.5,0.159,168
175.7,0.16,164
175.9,0.168,159
176.1,0.158,163
176.3,0.163,163
176.5,0.168,161
176.7,0.163,160
176.9,0.167,158
177.1,0.166,162
177.3,0.161,160
177.5,0.176,154
177.7,0.172,157
177.9,0.179,154
178.1,0.169,155
178.9,2.462,70
179.1,2.462,70
179.3,2.46,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,74
182.3,2.467,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.472,74
183.5,2.476,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,73
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.5,0.235,143
186.7,0.241,144
186.9,0.226,149
187.1,0.218,149
187.3,0.212,152
187.5,0.209,154
187.7,0.205,157
187.9,0.208,156
188.1,0.253,154
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.273,157
189.3,0.276,156
189.5,0.273,153
189.7,0.257,151
189.9,0.24,146
190.1,0.21,156
190.3,0.193,163
190.5,0.179,172
190.7,0.176,175
190.9,0.173,175
191.1,0.17,177
191.3,0.168,179
191.5,0.17,177
191.7,0.172,176
191.9,0.17,174
192.1,0.171,171
192.3,0.174,166
192.5,0.177,154
193.1,0.154,161
193.3,0.17,156
193.5,0.167,160
193.7,0.172,158
193.9,0.165,164
194.1,0.165,164
194.3,0.167,164
194.5,0.167,163
194.7,0.165,163
194.9,0.165,164
195.1,0.162,166
195.3,0.164,166
195.5,0.164,163
195.7,0.167,164
195.9,0.154,166
196.1,0.161,164
196.3,0.161,167
196.5,0.16,165
196.7,0.16,162
196.9,0.161,162
197.1,0.164,164
197.3,0.161,165
197.5,0.155,169
197.7,0.162,162
197.9,0.158,167
198.1,0.158,167
198.3,0.16,167
198.5,0.16,165
198.7,0.164,165
198.9,0.165,166
199.1,0.169,167
199.3,0.172,166
199.5,0.172,167
199.7,0.171,170
199.9,0.17,171
200.1,0.165,175
200.3,0.169,174
200.5,0.17,176
200.7,0.17,177
200.9,0.17,179
201.1,0.17,181
201.3,0.165,180
201.5,0.161,180
201.7,0.16,182
201.9,0.159,181
202.1,0.158,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.159,181
203.1,0.16,180
203.3,0.164,177
203.5,0.164,179
203.7,0.163,176
203.9,0.159,176
204.1,0.158,176
204.3,0.16,173
204.5,0.162,171
204.7,0.168,164
204.9,0.164,167
205.1,0.162,168
205.3,0.164,165
205.5,0.166,165
205.7,0.163,167
205.9,0.163,165
206.1,0.161,169
206.3,0.165,166
206.5,0.164,167
206.7,0.163,167
206.9,0.16,165
207.1,0.158,166
207.3,0.157,166
207.5,0.159,165
207.7,0.158,170
207.9,0.156,166
208.1,0.157,167
208.3,0.155,169
208.5,0.163,162
208.7,0.163,160
208.9,0.166,160
209.1,0.174,158
209.5,1.627,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,36
211.5,1.527,37
211.7,1.518,39
211.9,1.51,40
212.1,1.46,43
212.3,1.436,54
212.5,1.43,61
212.7,1.429,64
212.9,1.426,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,58
214.5,1.345,52
214.7,1.326,46
214.9,1.305,39
215.1,1.285,34
215.3,1.275,34
215.5,1.272,34
215.7,1.267,33
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.18,34
217.9,1.141,35
219.1,0.518,107
219.3,0.508,111
219.5,0.504,111
219.7,0.501,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,121
221.5,0.48,120
221.7,0.478,123
221.9,0.478,124
222.1,0.476,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,145
223.9,0.469,141
224.1,0.469,139
224.3,0.47,136
224.5,0.471,134
224.7,0.474,131
224.9,0.475,128
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.481,123
226.1,0.481,121
226.3,0.484,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,113
228.3,0.509,110
228.5,0.519,109
228.7,0.567,105
228.9,0.602,98
229.5,0.898,41
229.7,0.976,40
229.9,1.015,42
230.1,1.034,44
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,60
231.1,1.04,62
231.3,1.039,62
231.5,1.036,64
231.7,1.034,64
231.9,1.032,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,56
233.5,0.995,56
233.9,0.877,61
234.1,0.87,62
234.3,0.868,60
234.5,0.866,60
234.7,0.863,63
234.9,0.861,65
235.1,0.861,66
235.3,0.859,69
235.5,0.859,68
235.7,0.859,68
235.9,0.861,66
236.1,0.86,68
236.3,0.862,65
236.5,0.862,66
236.7,0.864,65
236.9,0.863,65
237.1,0.865,64
237.3,0.869,63
237.5,0.87,62
237.7,0.872,62
237.9,0.875,59
238.1,0.876,59
238.3,0.877,58
238.5,0.879,58
238.7,0.884,57
238.9,0.886,59
239.1,0.891,60
239.3,0.897,59
239.5,0.907,55
239.7,0.912,55
239.9,0.888,59
240.1,0.829,69
240.3,0.811,73
240.5,0.803,75
240.7,0.793,80
240.9,0.791,76
241.1,0.79,76
241.3,0.787,80
241.5,0.786,78
241.7,0.784,80
241.9,0.783,81
242.1,0.782,82
242.3,0.782,82
242.5,0.783,81
242.7,0.784,78
242.9,0.784,79
243.1,0.785,76
243.3,0.785,76
243.5,0.788,76
243.7,0.79,76
243.9,0.789,76
244.1,0.79,76
244.3,0.792,74
244.5,0.796,76
244.7,0.801,76
244.9,0.805,73
245.1,0.814,70
245.3,0.82,70
245.5,0.823,70
245.7,0.829,68
245.9,0.832,66
246.1,0.837,68
246.3,0.845,64
246.5,0.851,64
246.7,0.857,66
246.9,0.862,65
247.1,0.864,65
247.3,0.864,65
247.5,0.865,67
247.7,0.867,65
247.9,0.868,66
248.1,0.868,67
248.3,0.87,67
248.5,0.869,67
248.7,0.869,68
248.9,0.87,65
249.1,0.868,66
249.3,0.866,64
249.5,0.865,66
249.7,0.86,66
250.1,0.771,82
250.3,0.765,81
250.5,0.76,82
250.7,0.755,84
250.9,0.752,88
251.1,0.751,89
251.3,0.749,89
251.5,0.749,88
251.7,0.751,92
251.9,0.751,91
252.1,0.75,89
252.3,0.752,89
252.5,0.754,87
252.7,0.755,86
252.9,0.758,82
253.1,0.759,82
253.3,0.76,84
253.5,0.771,79
253.7,0.782,79
253.9,0.792,78
254.1,0.798,75
254.3,0.804,75
254.5,0.81,73
254.7,0.813,73
254.9,0.818,71
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.829,74
255.9,0.831,76
256.1,0.834,76
256.3,0.834,78
256.5,0.835,77
256.7,0.834,78
256.9,0.834,78
257.1,0.832,76
257.3,0.823,76
257.5,0.755,88
257.7,0.737,88
257.9,0.723,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,89
258.7,0.717,90
258.9,0.714,92
259.1,0.71,93
259.3,0.71,95
259.5,0.708,97
259.7,0.707,98
259.9,0.707,97
260.1,0.709,98
260.3,0.709,99
260.5,0.709,98
260.7,0.707,97
260.9,0.708,95
261.1,0.71,92
261.3,0.71,91
261.5,0.712,89
261.7,0.711,92
261.9,0.713,90
262.1,0.717,89
262.3,0.719,90
262.5,0.722,94
262.7,0.725,96
262.9,0.732,95
263.1,0.752,91
263.3,0.753,92
263.5,0.735,105
263.7,0.726,97
263.9,0.721,92
264.1,0.72,93
264.3,0.718,91
264.5,0.713,94
264.7,0.712,95
264.9,0.712,95
265.1,0.712,95
265.3,0.712,95
265.5,0.712,96
265.7,0.713,96
265.9,0.712,98
266.1,0.715,93
266.3,0.715,95
266.5,0.714,95
266.7,0.714,95
266.9,0.716,94
267.1,0.719,91
267.3,0.72,90
267.5,0.721,89
267.7,0.724,90
267.9,0.729,92
268.1,0.757,93
268.3,0.803,93
268.5,0.839,91
268.7,0.84,89
268.9,0.837,87
269.1,0.837,83
269.3,0.837,81
269.5,0.835,82
269.7,0.835,78
269.9,0.834,77
270.1,0.832,77
270.3,0.828,77
270.5,0.823,77
270.7,0.818,78
270.9,0.814,79
271.1,0.812,77
271.3,0.808,76
271.5,0.801,78
271.7,0.796,81
271.9,0.791,83
272.1,0.787,82
272.3,0.783,81
272.5,0.78,83
272.7,0.774,83
272.9,0.772,84
273.1,0.77,85
273.3,0.767,86
273.5,0.768,86
273.7,0.768,86
273.9,0.766,90
274.1,0.767,91
274.3,0.766,92
274.5,0.765,91
274.7,0.763,89
274.9,0.763,85
275.1,0.763,86
275.3,0.763,84
275.5,0.765,85
275.7,0.779,82
275.9,0.81,75
276.1,0.883,66
276.3,0.891,66
276.5,0.893,65
276.7,0.894,65
276.9,0.895,70
277.1,0.896,69
277.3,0.896,68
277.5,0.896,67
277.7,0.895,68
277.9,0.895,71
278.1,0.895,67
278.3,0.894,66
278.5,0.892,64
278.7,0.888,66
278.9,0.886,65
279.1,0.883,64
279.3,0.877,66
279.5,0.87,67
279.7,0.866,68
279.9,0.857,70
280.1,0.848,72
280.3,0.841,73
280.5,0.834,75
280.7,0.826,76
280.9,0.819,76
281.1,0.814,76
281.3,0.81,76
281.5,0.807,76
281.7,0.805,76
281.9,0.804,76
282.1,0.803,78
282.3,0.801,79
282.5,0.799,79
282.7,0.796,82
282.9,0.795,82
283.1,0.794,85
283.3,0.796,84
283.5,0.796,85
283.7,0.795,85
283.9,0.797,82
284.1,0.797,83
284.3,0.797,82
284.5,0.797,81
284.7,0.798,78
284.9,0.8,77
285.1,0.801,77
285.3,0.803,78
285.5,0.811,77
285.7,0.821,74
286.1,0.911,60
286.3,0.917,60
286.5,0.919,60
286.7,0.921,63
286.9,0.924,64
287.1,0.925,66
287.3,0.924,66
287.5,0.925,68
287.7,0.925,68
287.9,0.925,68
288.1,0.924,68
288.3,0.924,69
288.5,0.923,69
288.7,0.922,66
288.9,0.92,65
289.1,0.918,64
289.3,0.916,62
289.5,0.913,61
289.7,0.911,61
289.9,0.908,62
290.1,0.904,62
290.3,0.898,61
290.5,0.893,59
290.7,0.888,58
290.9,0.883,58
291.1,0.879,59
291.3,0.875,60
291.5,0.868,64
291.7,0.865,65
291.9,0.86,64
292.1,0.854,63
292.3,0.849,64
292.5,0.845,66
292.7,0.842,69
292.9,0.842,69
293.1,0.844,65
293.3,0.84,71
293.5,0.84,71
293.7,0.839,74
293.9,0.84,73
294.1,0.839,78
294.3,0.838,79
294.5,0.837,79
294.7,0.839,78
294.9,0.841,75
295.1,0.843,73
295.3,0.843,72
295.5,0.845,71
295.7,0.848,69
295.9,0.858,69
296.1,0.879,63
296.5,1.002,65
296.7,1.004,66
296.9,1.005,65
297.1,1.005,64
297.3,1.003,62
297.5,1.002,61
297.7,1.001,60
297.9,0.997,60
298.1,0.992,58
298.3,0.989,58
298.5,0.986,56
298.7,0.983,56
298.9,0.98,56
299.1,0.97,57
299.3,0.962,58
299.5,0.957,58
299.7,0.954,56
299.9,0.95,55
300.1,0.944,54
300.3,0.941,56
300.5,0.935,57
300.7,0.931,58
300.9,0.93,58
301.1,0.93,58
301.3,0.93,60
301.5,0.929,61
301.7,0.929,61
301.9,0.928,62
302.1,0.928,64
302.3,0.929,65
302.5,0.929,63
302.7,0.929,61
302.9,0.93,60
303.1,0.93,59
303.3,0.931,58
303.5,0.934,57
303.7,0.942,58
303.9,0.959,62
304.1,0.995,64
304.3,1.055,64
304.5,1.057,61
304.7,1.057,59
304.9,1.054,58
305.1,1.053,58
305.3,1.051,58
305.5,1.046,57
305.7,1.044,56
305.9,1.042,55
306.1,1.038,55
306.3,1.032,57
306.5,1.028,56
306.7,1.025,56
306.9,1.02,56
307.1,1.017,57
307.3,1.015,56
307.5,1.01,57
307.7,1.009,58
307.9,1.01,59
308.1,1.009,61
308.3,1.008,63
308.5,1.007,64
308.7,1.01,65
308.9,1.011,64
309.1,1.012,63
309.3,1.011,60
309.5,1.011,58
309.7,1.012,58
309.9,1.017,57
310.1,1.03,59
310.3,1.051,62
310.7,1.138,64
310.9,1.137,63
311.1,1.14,63
311.3,1.138,64
311.5,1.134,65
311.7,1.128,66
311.9,1.122,64
312.1,1.114,63
312.3,1.104,62
312.7,0.831,70
312.9,0.806,74
313.1,0.798,77
313.3,0.794,79
313.5,0.793,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,75
314.5,0.782,74
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
