azimuth_deg,distance_m,rssi
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.299,31
77.5,2.297,31
77.7,2.292,32
77.9,2.29,31
78.1,2.289,31
78.3,2.284,31
78.5,2.282,32
78.7,2.279,32
78.9,2.277,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.261,33
80.5,2.257,33
80.7,2.254,33
80.9,2.254,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.249,33
82.5,2.247,33
82.7,2.247,34
82.9,2.248,33
83.1,2.249,33
83.3,2.247,33
83.5,2.245,33
83.7,2.246,33
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,34
86.3,2.241,32
86.5,2.259,30
86.7,2.288,30
86.9,2.295,31
87.1,2.292,31
87.3,2.291,31
87.5,2.287,32
87.7,2.284,33
87.9,2.285,32
88.1,2.288,33
88.9,2.875,60
89.3,2.725,40
89.7,2.418,42
89.9,2.414,43
90.1,2.373,40
90.3,2.317,40
90.5,2.286,37
90.7,2.283,38
90.9,2.296,39
91.1,2.342,45
91.7,2.758,44
91.9,2.762,44
92.1,2.763,44
92.3,2.765,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,44
93.1,2.773,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,42
94.5,2.785,42
94.7,2.786,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,41
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.842,43
98.5,2.843,42
98.7,2.84,40
98.9,2.839,40
99.1,2.84,40
99.3,2.844,41
99.5,2.858,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.872,34
100.9,2.904,42
101.3,2.988,57
101.5,2.994,57
101.7,2.997,58
101.9,2.999,57
102.1,3,58
102.3,3.001,58
102.5,2.971,57
102.9,2.625,41
103.1,2.552,34
103.3,2.537,37
103.5,2.492,38
103.7,2.464,38
103.9,2.462,38
104.1,2.47,38
104.3,2.518,38
104.7,2.973,37
104.9,3.009,45
105.1,2.999,42
105.3,2.956,36
105.5,2.946,34
105.7,2.946,33
106.1,2.665,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
106.9,2.682,58
107.3,3.074,37
107.5,3.051,30
107.7,3.089,39
107.9,3.098,43
108.1,3.106,36
108.3,3.101,29
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.745,36
109.9,2.728,36
110.1,2.718,35
110.3,2.702,35
110.5,2.692,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.641,38
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.633,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,38
114.1,2.633,39
114.3,2.637,41
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.696,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.72,42
116.5,2.733,35
117.1,2.959,40
117.3,2.902,32
117.5,2.89,33
117.7,2.888,35
117.9,2.937,46
118.5,3.437,47
118.7,3.445,46
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,39
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,40
126.1,3.482,41
126.3,3.483,40
126.5,3.483,40
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,36
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.501,35
129.1,3.506,36
129.3,3.524,39
129.5,3.5,42
129.9,2.896,53
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.445,43
131.3,3.428,44
131.9,2.79,35
132.1,2.788,35
132.3,2.793,34
132.5,2.804,34
132.7,2.837,42
132.9,2.878,44
133.1,2.889,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.926,38
134.9,2.955,40
135.1,2.981,43
135.3,3.045,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.168,47
136.7,3.106,40
136.9,3.062,34
137.1,3.051,33
137.3,3.047,33
137.5,3.055,33
137.7,3.09,36
137.9,3.101,45
138.1,3.077,44
138.3,3.03,36
138.5,3.003,33
138.7,2.996,33
138.9,3.003,34
139.1,3.045,41
139.3,3.047,46
139.5,3.025,37
139.7,3.006,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,38
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.95,38
142.1,2.933,31
142.3,2.929,32
142.5,2.921,34
142.7,2.862,34
142.9,2.809,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.883,34
144.3,2.767,36
144.5,2.742,34
144.7,2.743,35
144.9,2.776,36
145.1,2.823,34
145.3,2.798,31
145.5,2.766,28
145.7,2.808,33
145.9,2.813,34
146.1,2.794,32
146.3,2.714,32
146.5,2.712,33
146.7,2.71,34
146.9,2.725,33
147.1,2.784,36
147.3,2.782,45
147.5,2.762,41
147.7,2.737,33
147.9,2.761,41
148.1,2.768,53
148.3,2.764,50
148.5,2.739,37
148.7,2.725,34
148.9,2.741,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.703,44
151.1,2.699,41
151.3,2.671,34
151.5,2.658,33
151.7,2.667,40
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.169,45
153.7,2.154,54
153.9,2.159,61
154.1,2.158,55
154.3,2.147,46
154.5,2.137,42
154.7,2.161,50
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.1,2.255,31
156.3,2.287,31
156.5,2.316,31
156.7,2.348,33
156.9,2.419,38
157.3,2.519,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.567,62
158.9,2.566,69
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,71
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.499,71
165.1,2.495,70
165.3,2.488,69
165.9,2.276,66
166.1,0.165,157
166.3,0.162,159
166.5,0.152,166
166.7,0.16,165
166.9,0.159,167
167.1,0.162,165
167.3,0.16,167
167.5,0.164,166
167.7,0.167,167
167.9,0.171,166
168.1,0.17,168
168.3,0.171,165
168.5,0.169,166
168.7,0.167,167
168.9,0.167,166
169.1,0.168,167
169.3,0.168,166
169.5,0.169,166
169.7,0.167,167
169.9,0.17,164
170.1,0.171,165
170.3,0.167,168
170.5,0.163,172
170.7,0.159,176
170.9,0.163,175
171.1,0.164,177
171.3,0.16,180
171.5,0.157,180
171.7,0.155,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,184
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.157,181
173.7,0.161,180
173.9,0.163,178
174.1,0.163,176
174.3,0.161,175
174.5,0.163,173
174.7,0.166,168
174.9,0.165,164
175.1,0.164,162
175.3,0.165,161
175.5,0.163,166
175.7,0.161,168
175.9,0.159,165
176.1,0.163,162
176.3,0.164,161
176.5,0.166,157
176.7,0.162,163
176.9,0.165,157
177.1,0.17,157
177.3,0.164,160
177.5,0.164,162
177.7,0.171,154
177.9,0.174,155
178.1,0.155,157
178.3,0.169,152
178.5,0.171,151
178.7,2.462,70
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.472,74
183.1,2.474,75
183.3,2.474,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.499,70
186.5,0.254,136
186.7,0.246,137
186.9,0.228,149
187.1,0.228,146
187.3,0.219,149
187.5,0.215,152
187.7,0.209,154
187.9,0.223,154
188.1,0.25,155
188.3,0.266,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,153
189.7,0.259,150
189.9,0.239,146
190.1,0.206,160
190.3,0.193,164
190.5,0.177,172
190.7,0.175,173
190.9,0.175,175
191.1,0.17,179
191.3,0.17,176
191.5,0.17,176
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.168,170
192.7,2.558,62
193.1,0.176,154
193.3,0.177,153
193.5,0.168,160
193.7,0.163,164
193.9,0.163,164
194.1,0.166,162
194.3,0.164,165
194.5,0.157,169
194.7,0.164,164
194.9,0.162,166
195.1,0.156,169
195.3,0.163,162
195.5,0.173,162
195.7,0.165,162
195.9,0.159,167
196.1,0.166,160
196.3,0.163,161
196.5,0.163,163
196.7,0.158,164
196.9,0.161,166
197.1,0.165,162
197.3,0.157,168
197.5,0.157,164
197.7,0.158,169
197.9,0.16,167
198.1,0.163,165
198.3,0.162,166
198.5,0.164,168
198.7,0.162,167
198.9,0.164,167
199.1,0.168,168
199.3,0.17,168
199.5,0.171,166
199.7,0.171,169
199.9,0.172,170
200.1,0.166,175
200.3,0.169,172
200.5,0.167,177
200.7,0.169,177
200.9,0.17,179
201.1,0.169,178
201.3,0.163,180
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.162,180
203.3,0.163,177
203.5,0.164,178
203.7,0.162,175
203.9,0.158,176
204.1,0.158,175
204.3,0.158,172
204.5,0.162,170
204.7,0.167,165
204.9,0.162,167
205.1,0.165,166
205.3,0.164,165
205.5,0.163,169
205.7,0.164,168
205.9,0.16,167
206.1,0.162,165
206.3,0.166,167
206.5,0.167,163
206.7,0.163,167
206.9,0.161,167
207.1,0.169,165
207.3,0.169,162
207.5,0.178,162
207.7,0.162,165
207.9,0.158,168
208.1,0.158,166
208.3,0.158,164
208.5,0.163,160
208.7,0.157,165
208.9,0.186,152
209.1,0.174,157
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.437,53
212.5,1.432,62
212.7,1.431,64
212.9,1.426,66
213.1,1.422,67
213.3,1.415,68
213.5,1.409,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.37,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,33
215.9,1.262,33
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.221,33
217.5,1.206,33
217.7,1.177,34
218.1,1.067,37
219.1,0.519,108
219.3,0.509,109
219.5,0.503,111
219.7,0.501,112
219.9,0.498,113
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.489,115
220.9,0.485,119
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.48,122
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,131
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,132
224.9,0.474,131
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,126
225.9,0.479,123
226.1,0.48,124
226.3,0.484,120
226.5,0.484,120
226.7,0.486,117
226.9,0.489,118
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.508,111
228.5,0.521,109
228.7,0.569,105
228.9,0.6,100
229.7,0.96,42
229.9,1.013,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.029,63
232.3,1.026,60
232.5,1.024,58
232.7,1.022,55
232.9,1.017,54
233.1,1.013,54
233.3,0.991,55
233.7,0.882,60
233.9,0.875,60
234.1,0.87,60
234.3,0.868,60
234.5,0.867,61
234.7,0.863,64
234.9,0.864,67
235.1,0.864,66
235.3,0.863,66
235.5,0.863,66
235.7,0.862,66
235.9,0.862,65
236.1,0.864,65
236.3,0.865,65
236.5,0.867,66
236.7,0.866,63
236.9,0.868,64
237.1,0.868,64
237.3,0.871,64
237.5,0.876,60
237.7,0.875,61
237.9,0.877,60
238.1,0.877,58
238.3,0.879,58
238.5,0.882,59
238.7,0.886,58
238.9,0.89,57
239.1,0.895,58
239.3,0.904,56
239.5,0.911,55
239.7,0.914,56
239.9,0.88,59
240.1,0.82,72
240.3,0.807,72
240.5,0.799,75
240.7,0.794,77
240.9,0.791,77
241.1,0.789,75
241.3,0.788,77
241.5,0.785,78
241.7,0.784,80
241.9,0.782,81
242.1,0.782,81
242.3,0.782,81
242.5,0.782,82
242.7,0.781,82
242.9,0.782,78
243.1,0.782,77
243.3,0.784,76
243.5,0.786,77
243.7,0.787,77
243.9,0.789,77
244.1,0.789,77
244.3,0.791,75
244.5,0.795,74
244.7,0.795,77
244.9,0.801,76
245.1,0.812,71
245.3,0.818,71
245.5,0.82,70
245.7,0.824,70
245.9,0.829,68
246.1,0.834,68
246.3,0.843,65
246.5,0.85,67
246.7,0.858,64
246.9,0.862,64
247.1,0.862,67
247.3,0.863,66
247.5,0.864,67
247.7,0.866,65
247.9,0.867,67
248.1,0.868,69
248.3,0.869,69
248.5,0.87,66
248.7,0.868,66
248.9,0.867,69
249.1,0.867,67
249.3,0.866,66
249.5,0.866,65
249.7,0.864,66
249.9,0.857,67
250.1,0.82,71
250.3,0.775,81
250.5,0.762,81
250.7,0.756,83
250.9,0.754,83
251.1,0.751,85
251.3,0.749,88
251.5,0.749,88
251.7,0.75,88
251.9,0.751,91
252.1,0.75,91
252.3,0.753,91
252.5,0.755,92
252.7,0.755,91
252.9,0.754,85
253.1,0.757,84
253.3,0.761,82
253.5,0.764,81
253.7,0.772,82
253.9,0.785,78
254.1,0.796,80
254.3,0.804,76
254.5,0.807,76
254.7,0.81,75
254.9,0.818,74
255.1,0.822,74
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.834,78
257.1,0.832,79
257.3,0.814,80
257.5,0.759,86
257.7,0.734,88
257.9,0.722,90
258.1,0.719,90
258.3,0.719,89
258.5,0.717,89
258.7,0.714,91
258.9,0.713,93
259.1,0.711,94
259.3,0.709,96
259.5,0.709,96
259.7,0.708,98
259.9,0.708,99
260.1,0.708,97
260.3,0.707,97
260.5,0.706,97
260.7,0.706,97
260.9,0.707,93
261.1,0.707,94
261.3,0.71,92
261.5,0.711,92
261.7,0.711,91
261.9,0.713,90
262.1,0.714,92
262.3,0.718,94
262.5,0.721,96
262.7,0.724,95
262.9,0.726,89
263.1,0.727,95
263.3,0.725,100
263.5,0.719,96
263.7,0.715,94
263.9,0.713,93
264.1,0.711,94
264.3,0.71,95
264.5,0.707,97
264.7,0.706,97
264.9,0.706,97
265.1,0.706,97
265.3,0.707,97
265.5,0.707,97
265.7,0.708,99
265.9,0.71,99
266.1,0.713,101
266.3,0.714,100
266.5,0.712,95
266.7,0.713,91
266.9,0.714,92
267.1,0.717,90
267.3,0.718,90
267.5,0.72,90
267.7,0.73,96
267.9,0.765,93
268.1,0.822,91
268.3,0.832,93
268.5,0.838,93
268.7,0.839,90
268.9,0.834,90
269.1,0.835,83
269.3,0.834,81
269.5,0.83,83
269.7,0.83,79
269.9,0.829,78
270.1,0.825,78
270.3,0.82,79
270.5,0.816,80
270.7,0.815,79
270.9,0.811,80
271.1,0.807,79
271.3,0.801,78
271.5,0.796,80
271.7,0.791,82
271.9,0.787,82
272.1,0.783,81
272.3,0.779,83
272.5,0.775,83
272.7,0.771,82
272.9,0.768,85
273.1,0.768,85
273.3,0.767,86
273.5,0.765,89
273.7,0.765,90
273.9,0.764,90
274.1,0.763,93
274.3,0.763,90
274.5,0.762,90
274.7,0.761,88
274.9,0.759,87
275.1,0.757,86
275.3,0.759,86
275.5,0.765,83
275.7,0.783,80
276.1,0.883,66
276.3,0.887,67
276.5,0.889,68
276.7,0.89,69
276.9,0.891,68
277.1,0.892,70
277.3,0.892,69
277.5,0.894,68
277.7,0.894,69
277.9,0.892,70
278.1,0.893,70
278.3,0.892,66
278.5,0.89,66
278.7,0.889,65
278.9,0.885,65
279.1,0.882,65
279.3,0.879,64
279.5,0.874,66
279.7,0.867,67
279.9,0.859,70
280.1,0.852,72
280.3,0.845,71
280.5,0.837,73
280.7,0.832,75
280.9,0.826,73
281.1,0.82,75
281.3,0.815,76
281.5,0.811,76
281.7,0.81,76
281.9,0.807,78
282.1,0.807,76
282.3,0.803,78
282.5,0.802,79
282.7,0.8,80
282.9,0.797,82
283.1,0.796,82
283.3,0.797,82
283.5,0.796,83
283.7,0.798,83
283.9,0.798,84
284.1,0.797,83
284.3,0.798,83
284.5,0.797,82
284.7,0.798,78
284.9,0.799,78
285.1,0.801,76
285.3,0.803,76
285.5,0.807,78
285.7,0.814,78
285.9,0.829,73
286.3,0.918,60
286.5,0.92,61
286.7,0.923,64
286.9,0.924,65
287.1,0.928,65
287.3,0.928,68
287.5,0.928,69
287.7,0.928,68
287.9,0.927,68
288.1,0.928,68
288.3,0.926,68
288.5,0.925,67
288.7,0.925,65
288.9,0.924,64
289.1,0.921,63
289.3,0.919,61
289.5,0.916,61
289.7,0.913,63
289.9,0.911,62
290.1,0.91,60
290.3,0.906,59
290.5,0.899,59
290.7,0.894,58
290.9,0.887,60
291.1,0.881,62
291.3,0.877,62
291.5,0.871,63
291.7,0.865,66
291.9,0.861,67
292.1,0.858,65
292.3,0.854,66
292.5,0.85,67
292.7,0.848,69
292.9,0.847,70
293.1,0.846,70
293.3,0.845,71
293.5,0.844,74
293.7,0.842,76
293.9,0.839,78
294.1,0.84,78
294.3,0.841,78
294.5,0.84,78
294.7,0.842,75
294.9,0.843,71
295.1,0.845,70
295.3,0.846,70
295.5,0.851,69
295.7,0.865,66
295.9,0.885,61
296.3,1.002,64
296.5,1.006,65
296.7,1.007,65
296.9,1.006,65
297.1,1.006,63
297.3,1.006,62
297.5,1.005,60
297.7,1.002,60
297.9,1.001,59
298.1,0.995,59
298.3,0.99,58
298.5,0.987,56
298.7,0.982,57
298.9,0.977,58
299.1,0.969,58
299.3,0.962,59
299.5,0.957,57
299.7,0.953,56
299.9,0.951,55
300.1,0.946,56
300.3,0.939,57
300.5,0.936,57
300.7,0.933,58
300.9,0.932,58
301.1,0.932,60
301.3,0.931,61
301.5,0.931,61
301.7,0.931,62
301.9,0.931,63
302.1,0.928,65
302.3,0.93,65
302.5,0.931,62
302.7,0.933,61
302.9,0.933,59
303.1,0.932,58
303.3,0.934,58
303.5,0.936,58
303.7,0.945,60
303.9,0.974,61
304.3,1.059,61
304.5,1.06,60
304.7,1.059,59
304.9,1.056,59
305.1,1.054,59
305.3,1.051,57
305.5,1.049,56
305.7,1.046,56
305.9,1.041,56
306.1,1.038,56
306.3,1.033,57
306.5,1.029,57
306.7,1.024,57
306.9,1.021,57
307.1,1.019,57
307.3,1.016,58
307.5,1.013,59
307.7,1.012,60
307.9,1.013,60
308.1,1.013,63
308.3,1.011,64
308.5,1.011,64
308.7,1.012,64
308.9,1.014,64
309.1,1.015,62
309.3,1.014,60
309.5,1.014,58
309.7,1.015,56
309.9,1.021,58
310.1,1.031,61
310.5,1.138,65
310.7,1.144,65
310.9,1.145,65
311.1,1.144,63
311.3,1.144,63
311.5,1.143,63
311.7,1.137,64
311.9,1.129,63
312.1,1.121,61
312.3,1.107,60
312.9,0.809,74
313.1,0.799,77
313.3,0.795,77
313.5,0.793,75
313.7,0.792,75
313.9,0.789,76
314.1,0.786,74
314.3,0.785,74
314.5,0.782,75
314.7,0.779,81
314.9,0.777,79
315.1,0.774,81
315.3,0.772,79
