azimuth_deg,distance_m,rssi
187.1,2.457,74
187.3,2.457,75
187.5,2.459,74
187.7,2.46,75
187.9,2.46,75
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,75
189.5,2.465,75
189.7,2.466,75
189.9,2.467,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.473,74
190.9,2.474,74
191.1,2.479,73
191.3,2.48,74
191.5,2.481,73
191.7,2.481,73
191.9,2.48,73
192.1,2.483,72
192.3,2.484,72
192.5,2.486,72
192.7,2.489,71
192.9,2.492,70
193.1,2.493,70
193.3,0.231,145
193.5,0.228,147
193.7,0.225,148
193.9,0.212,152
194.1,0.211,153
194.3,0.207,158
194.5,0.214,151
194.7,0.204,157
194.9,0.226,157
195.1,0.255,155
195.3,0.269,156
195.5,0.272,156
195.7,0.269,158
195.9,0.27,159
196.1,0.274,156
196.3,0.278,154
196.5,0.271,153
196.7,0.261,150
196.9,0.209,159
197.1,0.184,167
197.3,0.174,173
197.5,0.172,175
197.7,0.17,177
197.9,0.168,177
198.1,0.165,178
198.3,0.168,178
198.5,0.169,177
198.7,0.167,174
198.9,0.169,170
199.1,0.179,162
199.5,2.553,64
199.7,2.554,63
200.3,0.172,158
200.5,0.166,160
200.7,0.167,158
200.9,0.164,163
201.1,0.165,163
201.3,0.162,163
201.5,0.165,160
201.7,0.167,159
201.9,0.161,164
202.1,0.157,165
202.3,0.167,157
202.5,0.166,157
202.7,0.163,162
202.9,0.164,158
203.1,0.159,162
203.3,0.16,160
203.5,0.156,164
203.7,0.163,157
203.9,0.16,162
204.1,0.166,159
204.3,0.164,161
204.5,0.16,162
204.7,0.165,161
204.9,0.164,163
205.1,0.159,164
205.3,0.164,166
205.5,0.164,164
205.7,0.165,160
205.9,0.163,163
206.1,0.165,163
206.3,0.166,164
206.5,0.173,161
206.7,0.171,166
206.9,0.166,173
207.1,0.166,173
207.3,0.165,174
207.5,0.168,175
207.7,0.177,175
207.9,0.185,176
208.1,0.185,176
208.3,0.176,178
208.5,0.167,178
208.7,0.163,180
208.9,0.16,180
209.1,0.159,180
209.3,0.157,181
209.5,0.156,182
209.7,0.156,181
209.9,0.154,181
210.1,0.155,181
210.3,0.158,180
210.5,0.161,178
210.7,0.161,176
210.9,0.16,176
211.1,0.155,176
211.3,0.155,174
211.5,0.155,171
211.7,0.162,166
211.9,0.159,166
212.1,0.161,161
212.3,0.163,162
212.5,0.161,163
212.7,0.159,164
212.9,0.169,160
213.1,0.162,163
213.3,0.161,164
213.5,0.158,164
213.7,0.159,164
213.9,0.158,165
214.1,0.161,165
214.3,0.159,165
214.5,0.155,167
214.7,0.156,167
214.9,0.159,165
215.1,0.158,164
215.3,0.155,165
215.5,0.164,162
215.7,0.163,161
215.9,0.174,157
216.1,0.172,159
216.3,0.182,151
216.5,0.197,147
217.1,1.595,35
217.3,1.584,36
217.5,1.573,36
218.1,0.628,112
218.3,0.623,111
218.5,0.639,106
219.1,1.46,43
219.3,1.432,47
219.5,1.419,54
219.7,1.41,58
219.9,1.411,63
220.1,1.412,66
220.3,1.408,65
220.5,1.395,63
220.7,1.381,59
220.9,1.354,51
221.1,1.34,46
221.3,1.312,38
221.5,1.293,35
221.7,1.282,35
221.9,1.278,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,33
223.7,1.249,32
223.9,1.245,32
224.1,1.239,32
224.3,1.228,33
224.5,1.216,33
224.7,1.2,34
224.9,1.173,34
225.1,1.153,34
225.3,1.119,35
226.3,0.511,109
226.5,0.504,111
226.7,0.5,114
226.9,0.497,114
227.1,0.494,115
227.3,0.493,116
227.5,0.49,115
227.7,0.487,117
227.9,0.485,118
228.1,0.482,120
228.3,0.482,119
228.5,0.481,122
228.7,0.478,124
228.9,0.475,123
229.1,0.474,125
229.3,0.471,127
229.5,0.471,128
229.7,0.471,132
229.9,0.469,135
230.1,0.468,142
230.3,0.468,141
230.5,0.463,145
230.7,0.465,146
230.9,0.465,146
231.1,0.464,144
231.3,0.466,140
231.5,0.466,138
231.7,0.467,136
231.9,0.471,133
232.1,0.473,130
232.3,0.474,128
232.5,0.472,127
232.7,0.473,126
232.9,0.475,125
233.1,0.478,123
233.3,0.479,122
233.5,0.479,122
233.7,0.482,120
233.9,0.484,119
234.1,0.485,120
234.3,0.487,120
234.5,0.489,117
234.7,0.489,121
234.9,0.493,115
235.1,0.495,115
235.3,0.498,114
235.5,0.502,114
235.7,0.512,110
235.9,0.545,110
236.1,0.585,103
237.3,1.018,39
237.5,1.031,39
237.7,1.035,41
237.9,1.038,42
238.1,1.038,43
238.3,1.037,44
238.5,1.034,48
238.7,1.032,50
238.9,1.03,56
239.1,1.026,62
239.3,1.026,63
239.5,1.025,66
239.7,1.023,65
239.9,1.021,64
240.1,1.018,59
240.3,1.014,55
240.5,1.009,54
240.7,1.007,57
240.9,0.998,59
241.3,0.871,62
241.5,0.861,65
241.7,0.86,63
241.9,0.855,64
242.1,0.855,64
242.3,0.854,69
242.5,0.854,69
242.7,0.855,69
242.9,0.855,69
243.1,0.855,69
243.3,0.853,70
243.5,0.854,69
243.7,0.855,70
243.9,0.855,70
244.1,0.857,70
244.3,0.859,65
244.5,0.86,65
244.7,0.861,65
244.9,0.862,65
245.1,0.864,65
245.3,0.867,64
245.5,0.869,64
245.7,0.872,61
245.9,0.874,61
246.1,0.878,59
246.3,0.882,61
246.5,0.887,63
246.7,0.894,60
246.9,0.9,58
247.1,0.903,57
247.3,0.902,58
247.5,0.901,58
247.9,0.8,75
248.1,0.786,79
248.3,0.783,80
248.5,0.782,80
248.7,0.78,79
248.9,0.778,80
249.1,0.776,81
249.3,0.776,82
249.5,0.776,83
249.7,0.776,83
249.9,0.774,86
250.1,0.775,86
250.3,0.776,86
250.5,0.776,86
250.7,0.776,83
250.9,0.777,82
251.1,0.778,82
251.3,0.779,82
251.5,0.783,80
251.7,0.784,80
251.9,0.785,78
252.1,0.789,80
252.3,0.794,79
252.5,0.799,79
252.7,0.807,78
252.9,0.813,74
253.1,0.817,75
253.3,0.821,73
253.5,0.829,72
253.7,0.838,72
253.9,0.846,68
254.1,0.851,67
254.3,0.854,66
254.5,0.856,69
254.7,0.859,68
254.9,0.859,69
255.1,0.859,68
255.3,0.862,68
255.5,0.863,72
255.7,0.863,72
255.9,0.863,72
256.1,0.863,73
256.3,0.862,74
256.5,0.86,73
256.7,0.86,71
256.9,0.859,71
257.1,0.854,71
257.3,0.817,72
257.5,0.773,81
257.7,0.758,83
257.9,0.752,83
258.1,0.747,84
258.3,0.746,87
258.5,0.745,90
258.7,0.744,90
258.9,0.745,90
259.1,0.745,92
259.3,0.745,92
259.5,0.748,93
259.7,0.751,94
259.9,0.753,92
260.1,0.75,90
260.3,0.749,86
260.5,0.75,85
260.7,0.754,87
260.9,0.761,86
261.1,0.773,84
261.3,0.787,81
261.5,0.797,80
261.7,0.803,81
261.9,0.807,77
262.1,0.812,76
262.3,0.814,76
262.5,0.816,77
262.7,0.817,77
262.9,0.82,78
263.1,0.822,76
263.3,0.821,79
263.5,0.822,79
263.7,0.82,82
263.9,0.819,82
264.1,0.815,81
264.3,0.813,80
264.5,0.799,81
264.7,0.731,90
264.9,0.712,91
265.1,0.704,93
265.3,0.698,96
265.5,0.697,92
265.7,0.693,93
265.9,0.688,93
266.1,0.682,97
266.3,0.68,95
266.5,0.677,98
266.7,0.675,99
266.9,0.674,96
267.1,0.672,97
267.3,0.669,96
267.5,0.667,95
267.7,0.667,95
267.9,0.666,92
268.1,0.665,92
268.3,0.664,91
268.5,0.661,92
268.7,0.661,90
268.9,0.659,89
269.1,0.657,91
269.3,0.662,92
269.5,0.664,96
269.7,0.668,92
269.9,0.666,93
270.1,0.667,89
270.3,0.671,93
270.5,0.669,90
270.7,0.666,89
270.9,0.661,88
271.1,0.658,91
271.3,0.659,89
271.5,0.657,91
271.7,0.657,89
271.9,0.661,91
272.1,0.662,93
272.3,0.656,101
272.5,0.666,95
272.7,0.669,92
272.9,0.665,94
273.1,0.666,91
273.3,0.665,90
273.5,0.67,89
273.7,0.675,87
273.9,0.678,85
274.1,0.68,88
274.3,0.691,89
274.5,0.706,92
274.7,0.728,95
274.9,0.776,91
275.1,0.789,91
275.3,0.799,90
275.5,0.808,89
275.7,0.811,92
275.9,0.819,87
276.1,0.821,85
276.3,0.823,82
276.5,0.823,80
276.7,0.826,78
276.9,0.827,80
277.1,0.824,79
277.3,0.824,79
277.5,0.819,79
277.7,0.816,78
277.9,0.814,78
278.1,0.81,80
278.3,0.806,78
278.5,0.801,81
278.7,0.798,81
278.9,0.793,79
279.1,0.789,82
279.3,0.786,82
279.5,0.784,83
279.7,0.779,83
279.9,0.778,83
280.1,0.777,84
280.3,0.775,87
280.5,0.775,89
280.7,0.774,89
280.9,0.774,90
281.1,0.774,90
281.3,0.773,89
281.5,0.771,89
281.7,0.771,86
281.9,0.772,83
282.1,0.774,84
282.3,0.783,82
282.5,0.802,78
282.9,0.894,62
283.1,0.899,63
283.3,0.902,65
283.5,0.904,66
283.7,0.905,68
283.9,0.908,69
284.1,0.908,70
284.3,0.908,71
284.5,0.907,70
284.7,0.906,70
284.9,0.906,68
285.1,0.905,67
285.3,0.905,65
285.5,0.903,63
285.7,0.9,62
285.9,0.896,62
286.1,0.892,62
286.3,0.886,64
286.5,0.882,64
286.7,0.876,65
286.9,0.868,68
287.1,0.858,69
287.3,0.85,71
287.5,0.843,72
287.7,0.837,74
287.9,0.832,73
288.1,0.828,72
288.3,0.823,74
288.5,0.819,73
288.7,0.816,73
288.9,0.813,75
289.1,0.813,76
289.3,0.813,77
289.5,0.814,78
289.7,0.812,78
289.9,0.81,79
290.1,0.808,81
290.3,0.805,81
290.5,0.806,80
290.7,0.808,80
290.9,0.808,81
291.1,0.807,80
291.3,0.808,81
291.5,0.809,79
291.7,0.809,77
291.9,0.809,75
292.1,0.811,75
292.3,0.815,75
292.5,0.823,76
292.7,0.846,70
293.1,0.925,60
293.3,0.928,61
293.5,0.929,63
293.7,0.93,64
293.9,0.933,66
294.1,0.932,66
294.3,0.933,66
294.5,0.935,67
294.7,0.936,67
294.9,0.937,66
295.1,0.934,66
295.3,0.934,64
295.5,0.935,64
295.7,0.934,63
295.9,0.932,62
296.1,0.929,61
296.3,0.926,60
296.5,0.923,60
296.7,0.919,61
296.9,0.917,61
297.1,0.913,59
297.3,0.907,59
297.5,0.902,59
297.7,0.896,60
297.9,0.89,60
298.1,0.883,62
298.3,0.877,61
298.5,0.87,62
298.7,0.864,64
298.9,0.861,64
299.1,0.859,65
299.3,0.854,67
299.5,0.85,67
299.7,0.846,69
299.9,0.846,70
300.1,0.846,73
300.3,0.845,76
300.5,0.844,76
300.7,0.844,76
300.9,0.845,76
301.1,0.845,75
301.3,0.845,73
301.5,0.845,70
301.7,0.845,71
301.9,0.847,66
302.1,0.848,67
302.3,0.853,67
302.5,0.861,63
302.9,1,59
303.1,1.009,60
303.3,1.009,61
303.5,1.012,62
303.7,1.014,63
303.9,1.014,66
304.1,1.015,65
304.3,1.015,64
304.5,1.013,64
304.7,1.012,63
304.9,1.012,62
305.1,1.01,62
305.3,1.008,62
305.5,1.005,60
305.7,1.003,58
305.9,1,57
306.1,0.999,55
306.3,0.994,55
306.5,0.989,56
306.7,0.982,57
306.9,0.977,57
307.1,0.971,57
307.3,0.966,56
307.5,0.963,55
307.7,0.958,55
307.9,0.955,55
308.1,0.951,56
308.3,0.948,56
308.5,0.946,57
308.7,0.945,58
308.9,0.941,59
309.1,0.94,60
309.3,0.94,61
309.5,0.94,64
309.7,0.939,66
309.9,0.938,65
310.1,0.938,63
310.3,0.939,63
310.5,0.94,62
310.7,0.941,60
310.9,0.944,59
311.1,0.95,58
311.3,0.957,59
311.5,0.972,59
311.9,1.063,59
312.1,1.062,58
312.3,1.061,58
312.5,1.059,57
312.7,1.058,57
312.9,1.056,55
313.1,1.051,55
313.3,1.048,55
313.5,1.044,56
313.7,1.04,56
313.9,1.035,56
314.1,1.03,56
314.3,1.029,56
314.5,1.026,55
314.7,1.021,55
314.9,1.018,57
315.1,1.017,59
315.3,1.017,59
