azimuth_deg,distance_m,rssi
132.5,2.935,52
132.7,2.923,49
132.9,2.93,48
133.1,2.921,49
133.3,2.929,51
133.9,3.525,45
134.1,3.536,45
134.3,3.541,45
134.5,3.532,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.496,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,40
140.1,3.501,40
140.3,3.503,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.526,36
143.1,2.804,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.706,34
144.5,2.803,51
144.7,2.85,51
144.9,2.853,49
145.1,2.84,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.812,32
146.7,2.821,33
146.9,2.833,33
147.1,2.851,34
147.3,2.88,39
147.5,2.906,42
147.7,2.942,44
147.9,2.971,47
148.1,3.034,49
148.5,3.242,49
148.7,3.245,48
148.9,3.236,49
149.1,3.228,48
149.3,3.22,49
149.5,3.209,49
149.7,3.198,49
149.9,3.193,49
150.1,3.164,47
150.3,3.101,40
150.5,3.063,35
150.7,3.055,35
150.9,3.055,34
151.1,3.073,33
151.3,3.109,41
151.5,3.114,49
151.7,3.074,44
151.9,3.03,35
152.1,3.011,33
152.3,3.007,34
152.5,3.025,36
152.7,3.059,45
152.9,3.052,46
153.1,3.029,36
153.3,3.021,33
153.5,3.034,44
153.7,3.032,47
153.9,3.016,36
154.1,3,32
154.3,3.002,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.96,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.949,50
156.3,2.93,42
156.5,2.907,34
156.7,2.879,30
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.894,47
157.9,2.869,38
158.1,2.838,32
158.3,2.858,38
158.5,2.869,46
158.7,2.854,43
158.9,2.816,35
159.1,2.816,35
159.3,2.834,44
159.5,2.827,47
159.7,2.785,40
159.9,2.742,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,38
160.7,2.802,49
160.9,2.796,51
161.1,2.766,39
161.3,2.751,33
161.5,2.78,46
161.7,2.784,58
161.9,2.776,49
162.1,2.743,35
162.3,2.744,37
162.5,2.759,52
162.7,2.76,61
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.694,37
165.1,2.666,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.099,48
167.9,2.089,43
168.1,2.092,43
168.3,2.129,48
168.5,2.215,51
168.7,2.194,47
168.9,2.15,42
169.1,2.149,43
169.3,2.155,36
169.7,2.306,32
169.9,2.323,32
170.1,2.356,33
170.3,2.394,35
170.5,2.47,45
170.7,2.533,53
170.9,2.536,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,58
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.57,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,72
175.3,2.542,71
175.5,2.54,71
175.7,2.537,72
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.518,72
177.9,2.515,71
178.1,2.512,72
178.3,2.508,72
178.5,2.502,72
178.7,2.494,72
179.1,0.179,148
179.3,0.174,159
179.5,0.174,162
179.7,0.177,163
179.9,0.178,165
180.1,0.176,168
180.3,0.178,168
180.5,0.18,170
180.7,0.176,170
180.9,0.174,170
181.1,0.173,171
181.3,0.171,174
181.5,0.174,171
181.7,0.172,173
181.9,0.171,175
182.1,0.172,173
182.3,0.173,171
182.5,0.174,172
182.7,0.176,171
182.9,0.178,169
183.1,0.178,170
183.3,0.179,168
183.5,0.183,167
183.7,0.177,169
183.9,0.178,169
184.1,0.179,167
184.3,0.174,171
184.5,0.176,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.173,179
185.5,0.171,178
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.171,179
186.9,0.172,179
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.173,174
187.9,0.177,169
188.1,0.181,166
188.3,0.176,163
188.5,0.173,163
188.7,0.171,164
188.9,0.172,162
189.1,0.172,164
189.3,0.179,161
189.5,0.181,161
189.7,0.178,163
189.9,0.179,159
190.1,0.177,160
190.3,0.177,157
190.5,0.178,157
190.7,0.177,155
190.9,0.177,157
191.1,0.173,157
191.3,0.193,149
191.5,0.183,149
191.9,2.476,68
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,71
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.498,68
198.5,2.499,68
198.7,0.223,146
198.9,0.215,150
199.1,0.215,151
199.3,0.206,157
199.5,0.202,157
199.7,0.202,159
199.9,0.201,158
200.1,0.194,158
200.3,0.188,160
200.5,0.188,161
200.7,0.227,155
200.9,0.27,153
201.1,0.287,151
201.3,0.29,154
201.5,0.289,153
201.7,0.288,155
201.9,0.284,154
202.1,0.26,158
202.3,0.213,167
202.5,0.187,173
202.7,0.184,176
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.189,173
203.7,0.189,171
203.9,0.204,165
204.1,0.222,154
204.3,0.218,151
204.5,0.195,158
204.7,0.184,163
204.9,0.188,163
205.1,0.188,164
205.3,0.186,165
205.5,0.184,165
205.7,0.185,163
205.9,0.183,164
206.1,0.184,166
206.3,0.182,167
206.5,0.185,162
206.7,0.183,162
206.9,0.176,164
207.1,0.174,161
207.3,0.173,163
207.5,0.173,163
207.7,0.177,159
207.9,0.178,160
208.1,0.179,162
208.3,0.178,162
208.5,0.177,161
208.7,0.176,164
208.9,0.172,164
209.1,0.173,160
209.3,0.171,165
209.5,0.169,164
209.7,0.169,165
209.9,0.171,163
210.1,0.17,164
210.3,0.167,164
210.5,0.174,165
210.7,0.182,164
210.9,0.176,171
211.1,0.174,172
211.3,0.175,175
211.5,0.177,174
211.7,0.177,175
211.9,0.176,177
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,177
213.3,0.173,179
213.5,0.177,177
213.7,0.184,177
213.9,0.195,175
214.1,0.204,173
214.3,0.216,170
214.5,0.249,166
214.7,0.289,159
214.9,0.335,157
215.5,0.501,150
215.7,0.454,120
216.3,0.287,143
216.5,0.232,153
216.7,0.193,161
216.9,0.185,159
217.1,0.175,163
217.3,0.176,159
217.5,0.174,161
217.7,0.168,164
217.9,0.168,160
218.1,0.169,164
218.3,0.175,159
218.5,0.171,160
218.7,0.173,157
218.9,0.183,152
219.1,0.178,151
219.7,1.767,34
219.9,1.757,34
220.1,1.744,34
220.3,1.729,34
220.5,1.719,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.677,45
221.7,1.67,43
221.9,1.662,40
222.1,1.652,34
222.7,0.581,123
222.9,0.556,128
223.1,0.542,129
223.3,0.54,130
223.5,0.543,130
223.7,0.553,126
223.9,0.57,125
224.5,1.532,35
224.7,1.523,37
224.9,1.502,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,47
226.3,1.358,43
226.5,1.328,35
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.3,33
227.7,1.296,32
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.255,32
229.5,1.245,32
229.7,1.234,33
229.9,1.218,33
230.3,1.148,35
231.3,0.523,109
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,118
233.1,0.497,116
233.3,0.492,121
233.5,0.49,120
233.7,0.49,121
233.9,0.49,121
234.1,0.488,122
234.3,0.486,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,141
235.1,0.479,146
235.3,0.48,145
235.5,0.478,147
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.483,135
236.7,0.483,131
236.9,0.484,133
237.1,0.485,132
237.3,0.484,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,122
238.5,0.492,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,116
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.548,107
240.9,0.601,100
241.5,0.863,46
241.9,1.006,36
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.028,57
245.7,1.027,56
245.9,1.022,54
246.1,1.018,53
246.3,1.01,55
246.7,0.886,58
246.9,0.875,64
247.1,0.872,60
247.3,0.868,63
247.5,0.866,64
247.7,0.865,68
247.9,0.865,69
248.1,0.866,67
248.3,0.865,67
248.5,0.865,69
248.7,0.866,69
248.9,0.868,70
249.1,0.867,70
249.3,0.868,67
249.5,0.87,66
249.7,0.87,67
249.9,0.87,67
250.1,0.872,66
250.3,0.874,64
250.5,0.874,64
250.7,0.876,64
250.9,0.879,63
251.1,0.882,60
251.3,0.884,61
251.5,0.887,61
251.7,0.892,61
251.9,0.897,61
252.1,0.901,60
252.3,0.903,57
252.5,0.851,65
252.7,0.814,75
252.9,0.809,77
253.1,0.803,77
253.3,0.797,79
253.5,0.792,78
253.7,0.79,81
253.9,0.79,82
254.1,0.791,82
254.3,0.79,84
254.5,0.788,83
254.7,0.788,83
254.9,0.788,83
255.1,0.788,82
255.3,0.788,81
255.5,0.79,80
255.7,0.791,81
255.9,0.792,78
256.1,0.793,75
256.3,0.794,74
256.5,0.796,74
256.7,0.8,74
256.9,0.801,76
257.1,0.803,78
257.3,0.809,77
257.5,0.817,73
257.7,0.825,72
257.9,0.829,73
258.1,0.833,71
258.3,0.835,70
258.5,0.839,69
258.7,0.846,68
258.9,0.854,69
259.1,0.862,67
259.3,0.867,66
259.5,0.869,67
259.7,0.87,67
259.9,0.871,67
260.1,0.872,67
260.3,0.871,66
260.5,0.872,66
260.7,0.873,70
260.9,0.874,69
261.1,0.875,67
261.3,0.873,70
261.5,0.873,67
261.7,0.871,66
261.9,0.868,68
262.1,0.858,69
262.3,0.794,79
262.5,0.773,81
262.7,0.763,83
262.9,0.758,83
263.1,0.755,88
263.3,0.755,89
263.5,0.754,89
263.7,0.754,90
263.9,0.751,89
264.1,0.75,88
264.3,0.751,88
264.5,0.752,88
264.7,0.752,87
264.9,0.757,85
265.1,0.761,87
265.3,0.763,85
265.5,0.762,84
265.7,0.765,84
265.9,0.773,83
266.1,0.784,84
266.3,0.794,80
266.5,0.801,80
266.7,0.805,78
266.9,0.81,76
267.1,0.814,76
267.3,0.817,75
267.5,0.82,75
267.7,0.822,75
267.9,0.822,76
268.1,0.822,77
268.3,0.82,80
268.5,0.82,82
268.7,0.819,82
268.9,0.817,84
269.1,0.812,83
269.5,0.726,93
269.7,0.712,93
269.9,0.706,94
270.1,0.703,95
270.3,0.701,95
270.5,0.698,95
270.7,0.692,97
270.9,0.688,100
271.1,0.686,100
271.3,0.683,103
271.5,0.681,102
271.7,0.68,103
271.9,0.678,104
272.1,0.678,102
272.3,0.676,101
272.5,0.674,102
272.7,0.673,101
272.9,0.672,98
273.1,0.671,102
273.3,0.674,97
273.5,0.674,96
273.7,0.673,97
273.9,0.674,97
274.1,0.676,97
274.3,0.677,102
274.5,0.681,101
274.7,0.685,102
274.9,0.69,93
275.1,0.688,101
275.3,0.682,105
275.5,0.677,101
275.7,0.678,96
275.9,0.676,97
276.1,0.675,100
276.3,0.677,99
276.5,0.677,99
276.7,0.676,103
276.9,0.68,100
277.1,0.679,101
277.3,0.679,103
277.5,0.68,102
277.7,0.681,102
277.9,0.688,102
278.1,0.69,102
278.3,0.694,99
278.5,0.696,99
278.7,0.702,98
278.9,0.705,94
279.1,0.709,94
279.3,0.712,92
279.5,0.718,93
279.7,0.729,92
279.9,0.749,94
280.3,0.825,93
280.5,0.828,93
280.7,0.831,89
280.9,0.833,89
281.1,0.831,89
281.3,0.83,86
281.5,0.829,83
281.7,0.828,82
281.9,0.827,80
282.1,0.823,81
282.3,0.82,81
282.5,0.818,80
282.7,0.813,79
282.9,0.808,79
283.1,0.803,81
283.3,0.8,81
283.5,0.794,81
283.7,0.79,83
283.9,0.785,81
284.1,0.78,83
284.3,0.777,83
284.5,0.773,84
284.7,0.771,85
284.9,0.769,85
285.1,0.766,85
285.3,0.766,87
285.5,0.763,90
285.7,0.763,90
285.9,0.762,90
286.1,0.761,90
286.3,0.76,92
286.5,0.761,86
286.7,0.76,87
286.9,0.759,85
287.1,0.76,83
287.3,0.763,83
287.5,0.771,83
287.7,0.798,76
288.1,0.884,65
288.3,0.888,64
288.5,0.888,68
288.7,0.89,69
288.9,0.891,68
289.1,0.893,70
289.3,0.894,69
289.5,0.893,69
289.7,0.892,68
289.9,0.893,68
290.1,0.893,68
290.3,0.892,65
290.5,0.891,63
290.7,0.89,65
290.9,0.889,63
291.1,0.885,64
291.3,0.882,63
291.5,0.878,65
291.7,0.872,66
291.9,0.864,68
292.1,0.857,71
292.3,0.848,73
292.5,0.843,73
292.7,0.836,72
292.9,0.83,72
293.1,0.823,74
293.3,0.816,73
293.5,0.811,74
293.7,0.809,75
293.9,0.807,75
294.1,0.804,75
294.3,0.8,78
294.5,0.8,79
294.7,0.799,78
294.9,0.797,79
295.1,0.795,82
295.3,0.792,85
295.5,0.792,82
295.7,0.792,82
295.9,0.792,82
296.1,0.793,82
296.3,0.793,82
296.5,0.793,79
296.7,0.794,79
296.9,0.794,78
297.1,0.795,76
297.3,0.798,74
297.5,0.799,77
297.7,0.808,74
297.9,0.825,71
298.3,0.9,59
298.5,0.909,59
298.7,0.913,59
298.9,0.915,61
299.1,0.918,61
299.3,0.921,63
299.5,0.921,63
299.7,0.92,64
299.9,0.921,65
300.1,0.922,66
300.3,0.922,66
300.5,0.924,66
300.7,0.923,65
300.9,0.921,65
301.1,0.924,64
301.3,0.922,64
301.5,0.919,62
301.7,0.918,61
301.9,0.916,62
302.1,0.913,61
302.3,0.911,63
302.5,0.908,62
302.7,0.906,59
302.9,0.901,58
303.1,0.898,57
303.3,0.894,57
303.5,0.888,58
303.7,0.884,58
303.9,0.88,59
304.1,0.875,62
304.3,0.871,62
304.5,0.865,63
304.7,0.862,61
304.9,0.854,65
305.1,0.851,64
305.3,0.848,66
305.5,0.845,69
305.7,0.841,70
305.9,0.84,69
306.1,0.839,72
306.3,0.838,74
306.5,0.838,75
306.7,0.837,74
306.9,0.836,74
307.1,0.835,72
307.3,0.836,72
307.5,0.838,72
307.7,0.837,71
307.9,0.839,69
308.1,0.843,68
308.3,0.848,69
308.5,0.858,67
308.7,0.886,61
309.1,0.998,62
309.3,1,64
309.5,1.003,64
309.7,1.004,64
309.9,1.003,62
310.1,1.001,61
310.3,1,60
310.5,1,60
310.7,0.998,60
310.9,0.995,59
311.1,0.99,57
311.3,0.986,56
311.5,0.982,56
311.7,0.977,55
311.9,0.97,57
312.1,0.962,58
312.3,0.959,58
312.5,0.955,57
312.7,0.951,55
312.9,0.944,56
313.1,0.941,56
313.3,0.937,55
313.5,0.933,55
313.7,0.931,55
313.9,0.93,57
314.1,0.928,58
314.3,0.926,59
314.5,0.926,61
314.7,0.927,62
314.9,0.927,64
315.1,0.926,64
315.3,0.926,61
