azimuth_deg,distance_m,rssi
68.5,2.89,43
68.7,2.9,42
68.9,2.91,39
69.1,2.887,40
69.3,2.871,46
69.5,2.864,50
69.7,2.867,46
69.9,2.872,40
70.1,2.858,42
70.3,2.849,46
70.5,2.844,41
70.7,2.822,36
70.9,2.804,43
71.1,2.801,47
71.3,2.806,45
71.7,2.875,40
71.9,2.893,47
72.1,2.898,50
72.3,2.913,44
72.7,3.051,39
72.9,3.048,40
73.1,3.049,40
73.3,3.047,41
73.5,3.039,41
74.3,2.357,32
74.5,2.352,32
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.35,31
75.5,2.32,30
75.7,2.301,31
75.9,2.297,31
76.1,2.295,31
76.3,2.297,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.289,32
78.1,2.288,31
78.3,2.285,31
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,32
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,33
82.9,2.247,33
83.1,2.248,33
83.3,2.248,33
83.5,2.246,34
83.7,2.246,33
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.246,34
84.7,2.249,33
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,32
85.7,2.234,33
85.9,2.235,34
86.1,2.237,34
86.3,2.242,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,30
87.1,2.293,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,32
87.9,2.285,33
88.1,2.288,32
88.3,2.321,35
88.9,2.871,60
89.3,2.722,41
89.7,2.417,42
89.9,2.412,43
90.1,2.375,40
90.3,2.323,39
90.5,2.287,37
90.7,2.282,38
90.9,2.291,39
91.1,2.337,44
91.7,2.757,44
91.9,2.759,44
92.1,2.764,44
92.3,2.766,45
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,44
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,43
94.1,2.781,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,41
95.7,2.797,41
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,41
96.9,2.813,40
97.1,2.814,39
97.3,2.819,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,40
98.3,2.839,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,35
100.9,2.901,41
101.3,2.987,58
101.5,2.991,57
101.7,2.995,58
101.9,2.999,58
102.1,3,57
102.3,2.999,58
102.5,2.972,57
102.9,2.627,42
103.1,2.555,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,37
103.9,2.46,37
104.1,2.469,37
104.3,2.515,38
104.7,2.968,37
104.9,3.009,44
105.1,3.003,43
105.3,2.955,37
105.5,2.947,34
105.7,2.947,33
106.1,2.671,35
106.3,2.592,34
106.5,2.588,37
106.7,2.617,46
107.3,3.075,37
107.5,3.044,29
107.7,3.089,39
107.9,3.097,43
108.1,3.105,36
108.3,3.101,29
108.7,2.858,36
108.9,2.811,35
109.1,2.796,35
109.3,2.777,35
109.5,2.76,35
109.7,2.743,35
109.9,2.726,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.629,38
114.1,2.631,39
114.3,2.636,41
114.5,2.64,44
114.7,2.644,43
114.9,2.65,42
115.1,2.662,41
115.3,2.674,41
115.5,2.694,41
115.7,2.707,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.958,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,34
117.9,2.934,46
118.5,3.435,46
118.7,3.444,47
118.9,3.452,47
119.1,3.457,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.513,42
121.3,3.476,41
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,40
125.9,3.481,40
126.1,3.481,40
126.3,3.481,40
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,37
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,38
129.5,3.513,41
129.9,2.898,53
130.1,2.837,53
130.3,2.798,53
130.5,2.79,53
130.7,2.821,55
131.1,3.446,43
131.3,3.43,44
132.1,2.787,34
132.3,2.794,34
132.5,2.804,34
132.7,2.838,43
132.9,2.866,44
133.1,2.892,44
133.3,2.876,41
133.5,2.852,34
133.7,2.847,33
133.9,2.85,32
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.922,37
134.9,2.95,40
135.1,2.981,42
135.3,3.037,45
135.7,3.197,46
135.9,3.196,47
136.1,3.189,47
136.3,3.181,47
136.5,3.168,47
136.7,3.114,40
136.9,3.062,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.086,36
137.9,3.1,44
138.1,3.079,44
138.3,3.03,37
138.5,3.002,33
138.7,2.994,33
138.9,3.004,33
139.1,3.042,41
139.3,3.045,46
139.5,3.025,38
139.7,3.007,31
139.9,3.018,39
140.1,3.019,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,38
140.9,2.99,49
141.1,2.985,52
141.3,2.979,51
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.934,31
142.3,2.926,32
142.5,2.919,34
142.7,2.863,35
142.9,2.811,33
143.1,2.812,32
143.5,2.896,33
143.7,2.892,33
143.9,2.885,34
144.1,2.828,35
144.3,2.764,36
144.5,2.737,34
144.7,2.738,35
144.9,2.772,36
145.1,2.82,34
145.3,2.793,31
145.5,2.761,29
145.7,2.806,32
145.9,2.81,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,34
146.7,2.709,34
146.9,2.728,33
147.1,2.782,36
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.76,41
148.1,2.768,52
148.3,2.761,51
148.5,2.738,38
148.7,2.726,33
148.9,2.74,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,60
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,37
150.5,2.69,31
150.7,2.699,37
150.9,2.702,43
151.1,2.698,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,48
153.5,2.179,44
153.7,2.16,54
153.9,2.165,61
154.1,2.165,55
154.3,2.158,46
154.5,2.14,41
154.7,2.164,50
155.3,2.163,46
155.5,2.136,42
155.7,2.139,38
155.9,2.163,33
156.3,2.287,30
156.5,2.317,31
156.7,2.352,32
157.1,2.482,44
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.547,48
158.7,2.566,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.537,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,69
161.9,2.526,69
162.1,2.524,70
162.3,2.524,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,70
164.1,2.503,71
164.3,2.501,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,69
165.3,2.484,69
165.9,2.266,65
166.1,0.171,151
166.3,0.17,154
166.5,0.159,162
166.7,0.163,162
166.9,0.159,166
167.1,0.162,164
167.3,0.165,167
167.5,0.168,166
167.7,0.167,167
167.9,0.169,166
168.1,0.169,169
168.3,0.168,167
168.5,0.172,164
168.7,0.173,164
168.9,0.166,168
169.1,0.165,167
169.3,0.167,165
169.5,0.171,164
169.7,0.17,164
169.9,0.163,171
170.1,0.169,167
170.3,0.163,171
170.5,0.162,171
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,178
171.5,0.159,179
171.7,0.156,182
171.9,0.154,183
172.1,0.152,183
172.3,0.151,183
172.5,0.15,185
172.7,0.151,184
172.9,0.154,183
173.1,0.153,184
173.3,0.155,181
173.5,0.159,180
173.7,0.162,178
173.9,0.164,177
174.1,0.162,175
174.3,0.158,175
174.5,0.162,174
174.7,0.165,169
174.9,0.164,166
175.1,0.165,163
175.3,0.163,166
175.5,0.163,158
175.7,0.162,166
175.9,0.165,164
176.1,0.16,165
176.3,0.163,161
176.5,0.164,160
176.7,0.165,160
176.9,0.165,159
177.1,0.165,160
177.3,0.171,156
177.5,0.172,157
177.7,0.181,152
177.9,0.168,155
178.3,0.168,154
178.5,0.167,156
178.7,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.466,75
182.3,2.468,74
182.5,2.469,74
182.7,2.473,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,71
186.5,0.242,141
186.7,0.238,140
186.9,0.239,141
187.1,0.218,152
187.3,0.211,153
187.5,0.21,154
187.7,0.209,154
187.9,0.219,156
188.1,0.249,153
188.3,0.269,155
188.5,0.271,157
188.7,0.269,162
188.9,0.269,162
189.1,0.272,158
189.3,0.275,156
189.5,0.272,153
189.7,0.261,149
189.9,0.242,149
190.1,0.215,153
190.3,0.193,164
190.5,0.178,171
190.7,0.175,174
190.9,0.173,176
191.1,0.169,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,175
192.3,0.173,167
192.5,0.199,147
193.1,0.17,151
193.3,0.168,155
193.5,0.165,162
193.7,0.165,166
193.9,0.164,165
194.1,0.164,163
194.3,0.162,168
194.5,0.165,161
194.7,0.165,164
194.9,0.163,166
195.1,0.162,163
195.3,0.16,166
195.5,0.165,163
195.7,0.163,164
195.9,0.169,158
196.1,0.164,162
196.3,0.167,160
196.5,0.166,163
196.7,0.162,165
196.9,0.163,161
197.1,0.167,162
197.3,0.164,164
197.5,0.16,163
197.7,0.159,168
197.9,0.162,164
198.1,0.157,169
198.3,0.156,168
198.5,0.163,167
198.7,0.164,167
198.9,0.167,165
199.1,0.171,167
199.3,0.172,164
199.5,0.172,167
199.7,0.17,168
199.9,0.17,168
200.1,0.167,173
200.3,0.17,174
200.5,0.17,175
200.7,0.169,177
200.9,0.171,176
201.1,0.169,179
201.3,0.165,180
201.5,0.162,181
201.7,0.16,180
201.9,0.159,181
202.1,0.159,180
202.3,0.155,182
202.5,0.156,181
202.7,0.157,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,177
203.5,0.163,177
203.7,0.163,178
203.9,0.159,176
204.1,0.159,174
204.3,0.163,171
204.5,0.165,168
204.7,0.167,164
204.9,0.161,168
205.1,0.164,166
205.3,0.163,166
205.5,0.163,168
205.7,0.164,166
205.9,0.161,168
206.1,0.162,169
206.3,0.164,166
206.5,0.161,167
206.7,0.163,168
206.9,0.164,166
207.1,0.161,168
207.3,0.158,167
207.5,0.156,168
207.7,0.16,166
207.9,0.159,166
208.1,0.159,164
208.3,0.16,165
208.5,0.16,165
208.7,0.163,162
208.9,0.168,159
209.1,0.173,156
209.3,0.179,149
209.5,1.635,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.562,39
210.9,1.552,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.516,39
211.9,1.506,40
212.1,1.456,43
212.3,1.436,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.365,59
214.5,1.344,53
214.7,1.327,47
214.9,1.308,41
215.1,1.287,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,32
217.1,1.236,32
217.3,1.221,33
217.5,1.206,33
217.7,1.179,34
217.9,1.128,36
219.1,0.515,110
219.3,0.509,111
219.5,0.503,113
219.7,0.499,115
219.9,0.495,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.481,121
221.5,0.48,122
221.7,0.48,121
221.9,0.477,123
222.1,0.475,127
222.3,0.475,127
222.5,0.476,131
222.7,0.473,135
222.9,0.469,138
223.1,0.468,142
223.3,0.467,145
223.5,0.467,144
223.7,0.468,145
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.473,133
224.7,0.473,134
224.9,0.474,131
225.1,0.476,129
225.3,0.477,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,122
226.1,0.482,121
226.3,0.484,121
226.5,0.485,118
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.496,115
227.9,0.499,114
228.1,0.502,110
228.3,0.508,110
228.5,0.518,109
228.7,0.562,107
228.9,0.609,98
229.5,0.879,46
229.9,1.018,41
230.1,1.033,44
230.3,1.038,50
230.5,1.041,52
230.7,1.034,57
230.9,1.037,60
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.03,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.012,55
233.5,1.007,56
233.7,1.001,57
234.1,0.871,61
234.3,0.863,63
234.5,0.86,62
234.7,0.858,62
234.9,0.855,65
235.1,0.852,66
235.3,0.85,70
235.5,0.851,67
235.7,0.851,67
235.9,0.852,68
236.1,0.852,67
236.3,0.852,68
236.5,0.853,67
236.7,0.853,69
236.9,0.855,67
237.1,0.856,66
237.3,0.858,65
237.5,0.86,65
237.7,0.861,64
237.9,0.863,63
238.1,0.866,61
238.3,0.867,61
238.5,0.87,60
238.7,0.872,61
238.9,0.875,59
239.1,0.879,61
239.3,0.885,62
239.5,0.893,58
239.7,0.898,55
239.9,0.889,55
240.1,0.82,68
240.3,0.798,73
240.5,0.791,76
240.7,0.788,76
240.9,0.789,77
241.1,0.787,76
241.3,0.784,79
241.5,0.782,80
241.7,0.781,80
241.9,0.781,81
242.1,0.782,81
242.3,0.782,81
242.5,0.782,82
242.7,0.782,81
242.9,0.783,80
243.1,0.785,77
243.3,0.785,78
243.5,0.786,78
243.7,0.789,76
243.9,0.793,77
244.1,0.793,76
244.3,0.796,76
244.5,0.799,77
244.7,0.806,78
244.9,0.815,73
245.1,0.823,70
245.3,0.828,68
245.5,0.832,68
245.7,0.835,69
245.9,0.841,67
246.1,0.849,68
246.3,0.856,66
246.5,0.86,65
246.7,0.863,67
246.9,0.865,67
247.1,0.867,67
247.3,0.869,65
247.5,0.871,65
247.7,0.871,65
247.9,0.871,65
248.1,0.872,67
248.3,0.872,66
248.5,0.871,69
248.7,0.871,67
248.9,0.869,68
249.1,0.869,65
249.3,0.866,64
249.5,0.859,66
249.7,0.855,66
249.9,0.8,74
250.1,0.767,80
250.3,0.758,83
250.5,0.756,83
250.7,0.754,83
250.9,0.752,85
251.1,0.751,89
251.3,0.75,90
251.5,0.75,87
251.7,0.751,89
251.9,0.75,92
252.1,0.752,90
252.3,0.755,90
252.5,0.757,90
252.7,0.759,87
252.9,0.762,83
253.1,0.763,85
253.3,0.771,82
253.5,0.782,79
253.7,0.794,77
253.9,0.801,78
254.1,0.807,76
254.3,0.81,75
254.5,0.816,72
254.7,0.82,74
254.9,0.824,72
255.1,0.827,72
255.3,0.829,71
255.5,0.83,74
255.7,0.833,74
255.9,0.833,78
256.1,0.834,78
256.3,0.835,78
256.5,0.834,79
256.7,0.832,78
256.9,0.83,77
257.1,0.811,78
257.3,0.754,86
257.5,0.734,87
257.7,0.722,88
257.9,0.72,90
258.1,0.717,89
258.3,0.717,89
258.5,0.715,90
258.7,0.715,91
258.9,0.713,93
259.1,0.713,96
259.3,0.714,96
259.5,0.711,98
259.7,0.71,97
259.9,0.708,97
260.1,0.707,95
260.3,0.707,94
260.5,0.708,95
260.7,0.711,93
260.9,0.71,92
261.1,0.71,92
261.3,0.711,92
261.5,0.714,91
261.7,0.716,89
261.9,0.717,91
262.1,0.719,93
262.3,0.724,94
262.5,0.734,94
262.7,0.755,96
263.3,0.747,102
263.5,0.73,95
263.7,0.724,93
263.9,0.721,91
264.1,0.72,91
264.3,0.719,92
264.5,0.717,94
264.7,0.717,95
264.9,0.718,95
265.1,0.717,95
265.3,0.715,96
265.5,0.718,97
265.7,0.72,96
265.9,0.723,99
266.1,0.724,101
266.3,0.726,99
266.5,0.722,94
266.7,0.72,93
266.9,0.721,93
267.1,0.724,90
267.3,0.727,88
267.5,0.729,89
267.7,0.735,89
267.9,0.755,90
268.1,0.788,93
268.3,0.841,91
268.5,0.846,91
268.7,0.845,90
268.9,0.843,86
269.1,0.843,81
269.3,0.843,79
269.5,0.842,77
269.7,0.84,76
269.9,0.835,78
270.1,0.832,76
270.3,0.831,76
270.5,0.828,76
270.7,0.823,78
270.9,0.817,76
271.1,0.812,77
271.3,0.811,77
271.5,0.806,79
271.7,0.801,78
271.9,0.796,79
272.1,0.79,80
272.3,0.786,82
272.5,0.782,80
272.7,0.778,81
272.9,0.775,81
273.1,0.774,84
273.3,0.772,87
273.5,0.769,87
273.7,0.771,88
273.9,0.771,89
274.1,0.771,90
274.3,0.771,90
274.5,0.771,89
274.7,0.768,87
274.9,0.767,84
275.1,0.766,82
275.3,0.769,83
275.5,0.777,81
275.7,0.798,76
276.1,0.89,63
276.3,0.894,64
276.5,0.897,65
276.7,0.897,66
276.9,0.899,68
277.1,0.899,68
277.3,0.898,69
277.5,0.898,68
277.7,0.9,68
277.9,0.899,69
278.1,0.897,68
278.3,0.897,66
278.5,0.896,63
278.7,0.893,62
278.9,0.891,63
279.1,0.887,63
279.3,0.882,64
279.5,0.878,65
279.7,0.871,67
279.9,0.866,68
280.1,0.857,70
280.3,0.847,72
280.5,0.84,73
280.7,0.833,75
280.9,0.827,74
281.1,0.822,73
281.3,0.814,74
281.5,0.81,76
281.7,0.808,76
281.9,0.807,77
282.1,0.807,76
282.3,0.805,77
282.5,0.803,77
282.7,0.801,80
282.9,0.799,82
283.1,0.798,82
283.3,0.799,81
283.5,0.798,83
283.7,0.8,82
283.9,0.798,81
284.1,0.799,84
284.3,0.8,80
284.5,0.8,79
284.7,0.802,78
284.9,0.803,75
285.1,0.805,76
285.3,0.807,77
285.5,0.812,77
285.7,0.828,72
286.1,0.918,60
286.3,0.922,61
286.5,0.925,62
286.7,0.928,65
286.9,0.928,65
287.1,0.929,65
287.3,0.929,67
287.5,0.93,67
287.7,0.93,69
287.9,0.929,68
288.1,0.929,68
288.3,0.928,67
288.5,0.928,65
288.7,0.927,64
288.9,0.926,63
289.1,0.922,62
289.3,0.919,60
289.5,0.916,62
289.7,0.914,63
289.9,0.911,62
290.1,0.907,59
290.3,0.903,59
290.5,0.899,58
290.7,0.891,58
290.9,0.885,60
291.1,0.881,60
291.3,0.876,62
291.5,0.871,62
291.7,0.866,64
291.9,0.862,64
292.1,0.857,65
292.3,0.853,67
292.5,0.85,67
292.7,0.847,68
292.9,0.848,68
293.1,0.846,71
293.3,0.846,71
293.5,0.845,73
293.7,0.843,76
293.9,0.842,76
294.1,0.842,78
294.3,0.842,78
294.5,0.843,77
294.7,0.843,74
294.9,0.846,72
295.1,0.847,70
295.3,0.848,69
295.5,0.856,65
295.7,0.872,66
296.3,1.007,62
296.5,1.009,63
296.7,1.008,65
296.9,1.01,65
297.1,1.011,64
297.3,1.011,63
297.5,1.009,62
297.7,1.007,61
297.9,1.005,61
298.1,1.003,60
298.3,1,59
298.5,0.999,56
298.7,0.996,56
298.9,0.992,55
299.1,0.985,56
299.3,0.979,57
299.5,0.972,58
299.7,0.965,57
299.9,0.96,57
300.1,0.957,55
300.3,0.954,55
300.5,0.951,55
300.7,0.946,56
300.9,0.941,56
301.1,0.938,56
301.3,0.934,58
301.5,0.934,59
301.7,0.934,60
301.9,0.935,61
302.1,0.935,63
302.3,0.937,65
302.5,0.936,65
302.7,0.935,63
302.9,0.933,61
303.1,0.934,60
303.3,0.937,59
303.5,0.939,58
303.7,0.943,57
303.9,0.952,59
304.1,0.979,61
304.5,1.061,62
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.055,58
305.5,1.053,57
305.7,1.052,55
305.9,1.048,55
306.1,1.043,56
306.3,1.039,56
306.5,1.035,57
306.7,1.033,57
306.9,1.028,57
307.1,1.024,56
307.3,1.02,56
307.5,1.016,57
307.7,1.016,57
307.9,1.014,59
308.1,1.013,61
308.3,1.013,62
308.5,1.014,63
308.7,1.014,64
308.9,1.015,65
309.1,1.016,65
309.3,1.014,63
309.5,1.014,60
309.7,1.017,57
309.9,1.021,56
310.1,1.028,58
310.3,1.043,61
310.5,1.09,63
310.7,1.145,64
310.9,1.146,65
311.1,1.146,63
311.3,1.145,63
311.5,1.141,64
311.7,1.137,65
311.9,1.13,67
312.1,1.121,67
312.3,1.109,66
312.9,0.808,74
313.1,0.798,77
313.3,0.793,79
313.5,0.792,77
313.7,0.79,75
313.9,0.788,74
314.1,0.787,74
314.3,0.785,73
314.5,0.781,77
314.7,0.779,78
314.9,0.777,81
315.1,0.775,77
315.3,0.771,79
