azimuth_deg,distance_m,rssi
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.825,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.843,42
98.7,2.84,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.903,42
101.1,2.96,51
101.3,2.989,57
101.5,2.992,57
101.7,2.994,57
101.9,2.997,57
102.1,3.001,58
102.3,3.001,58
102.5,2.974,56
102.9,2.627,40
103.1,2.551,34
103.3,2.535,37
103.5,2.494,38
103.7,2.467,37
103.9,2.463,38
104.1,2.471,37
104.3,2.514,38
104.7,2.968,37
104.9,3.007,45
105.1,3,42
105.3,2.957,37
105.5,2.948,34
105.7,2.948,33
106.1,2.667,35
106.3,2.595,34
106.5,2.591,37
106.7,2.616,46
107.3,3.076,36
107.5,3.044,30
107.7,3.091,39
107.9,3.098,42
108.1,3.105,35
108.3,3.104,29
108.7,2.862,36
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.747,36
109.9,2.729,35
110.1,2.713,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.656,35
111.3,2.65,35
111.5,2.641,36
111.7,2.64,38
111.9,2.638,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.629,38
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.695,41
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.957,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,46
118.5,3.435,47
118.7,3.444,46
118.9,3.451,46
119.1,3.458,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.493,45
120.1,3.504,45
120.3,3.511,45
120.5,3.517,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.476,40
121.5,3.465,42
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.472,40
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,40
125.7,3.479,41
125.9,3.48,40
126.1,3.482,40
126.3,3.482,41
126.5,3.483,40
126.7,3.484,39
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,35
129.1,3.507,35
129.3,3.524,39
129.5,3.504,42
129.9,2.902,53
130.1,2.835,53
130.3,2.8,53
130.5,2.793,53
130.7,2.82,55
131.1,3.446,43
131.3,3.434,43
132.1,2.788,34
132.3,2.796,34
132.5,2.804,34
132.7,2.842,43
132.9,2.876,44
133.1,2.895,43
133.3,2.878,41
133.5,2.855,34
133.7,2.848,32
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,33
134.7,2.924,37
134.9,2.953,40
135.1,2.981,42
135.3,3.043,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.168,46
136.7,3.114,40
136.9,3.059,34
137.1,3.05,34
137.3,3.047,33
137.5,3.056,33
137.7,3.084,37
137.9,3.1,45
138.1,3.076,43
138.3,3.03,36
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,37
140.5,2.977,30
140.7,2.991,39
140.9,2.993,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,37
142.1,2.934,31
142.3,2.928,32
142.5,2.915,34
142.7,2.86,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.824,35
144.3,2.763,36
144.5,2.738,35
144.7,2.74,35
144.9,2.771,36
145.1,2.82,33
145.3,2.795,30
145.5,2.762,29
145.7,2.809,32
145.9,2.81,33
146.1,2.794,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.727,32
147.1,2.783,36
147.3,2.785,44
147.5,2.763,41
147.7,2.736,32
147.9,2.763,42
148.1,2.769,54
148.3,2.763,49
148.5,2.735,37
148.7,2.726,33
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.697,40
151.3,2.667,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.7,2.161,55
153.9,2.166,61
154.1,2.165,55
154.3,2.156,46
154.5,2.144,42
154.7,2.173,51
155.1,2.232,53
155.3,2.161,45
155.5,2.138,42
155.7,2.139,38
155.9,2.172,33
156.1,2.253,31
156.3,2.289,30
156.5,2.313,31
156.7,2.356,32
157.1,2.487,45
157.3,2.517,47
157.5,2.511,44
157.7,2.502,44
157.9,2.498,44
158.1,2.498,42
158.3,2.507,40
158.5,2.553,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,70
163.3,2.513,70
163.5,2.512,70
163.7,2.509,71
163.9,2.508,70
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,0.161,151
166.1,0.167,153
166.3,0.166,155
166.5,0.156,164
166.7,0.158,164
166.9,0.162,166
167.1,0.158,166
167.3,0.163,164
167.5,0.169,166
167.7,0.166,167
167.9,0.172,164
168.1,0.169,167
168.3,0.172,164
168.5,0.172,163
168.7,0.167,168
168.9,0.17,165
169.1,0.168,167
169.3,0.168,165
169.5,0.169,165
169.7,0.167,169
169.9,0.172,164
170.1,0.166,169
170.3,0.165,169
170.5,0.163,173
170.7,0.161,174
170.9,0.162,176
171.1,0.164,178
171.3,0.161,178
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.154,184
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,184
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,176
174.1,0.163,176
174.3,0.158,176
174.5,0.161,174
174.7,0.164,169
174.9,0.167,166
175.1,0.163,164
175.3,0.161,165
175.5,0.165,161
175.7,0.166,159
175.9,0.164,162
176.1,0.165,161
176.3,0.167,161
176.5,0.164,160
176.7,0.164,159
176.9,0.161,160
177.1,0.163,161
177.3,0.171,155
177.5,0.167,161
177.7,0.174,153
177.9,0.177,152
178.1,0.163,158
178.5,2.462,69
178.7,2.463,70
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.469,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.491,72
186.5,0.24,143
186.7,0.235,141
186.9,0.234,144
187.1,0.231,141
187.3,0.214,153
187.5,0.215,152
187.7,0.216,151
187.9,0.215,157
188.1,0.249,155
188.3,0.27,154
188.5,0.273,156
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.274,158
189.5,0.273,153
189.7,0.261,150
189.9,0.24,147
190.1,0.218,154
190.3,0.191,164
190.5,0.179,171
190.7,0.177,174
190.9,0.174,175
191.1,0.17,178
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,176
192.1,0.166,176
192.3,0.172,168
192.5,0.192,149
192.7,2.557,61
193.1,0.173,154
193.3,0.171,156
193.5,0.165,160
193.7,0.166,162
193.9,0.168,162
194.1,0.161,165
194.3,0.161,167
194.5,0.165,164
194.7,0.165,164
194.9,0.162,164
195.1,0.166,162
195.3,0.165,164
195.5,0.166,162
195.7,0.163,165
195.9,0.165,162
196.1,0.17,158
196.3,0.162,165
196.5,0.166,159
196.7,0.163,161
196.9,0.167,160
197.1,0.159,166
197.3,0.164,165
197.5,0.163,164
197.7,0.157,168
197.9,0.16,166
198.1,0.16,166
198.3,0.161,167
198.5,0.163,166
198.7,0.164,167
198.9,0.169,166
199.1,0.171,165
199.3,0.172,164
199.5,0.171,167
199.7,0.171,170
199.9,0.171,169
200.1,0.167,174
200.3,0.169,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.17,177
201.3,0.166,179
201.5,0.162,180
201.7,0.161,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.162,178
203.3,0.164,178
203.5,0.164,178
203.7,0.162,177
203.9,0.159,176
204.1,0.157,174
204.3,0.159,173
204.5,0.161,171
204.7,0.163,169
204.9,0.165,166
205.1,0.169,165
205.3,0.165,168
205.5,0.168,166
205.7,0.165,167
205.9,0.161,169
206.1,0.161,167
206.3,0.166,167
206.5,0.166,168
206.7,0.168,167
206.9,0.163,167
207.1,0.164,165
207.3,0.164,163
207.5,0.161,167
207.7,0.156,168
207.9,0.153,170
208.1,0.157,165
208.3,0.156,167
208.5,0.163,165
208.7,0.165,158
208.9,0.156,163
209.1,0.183,153
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.557,39
211.1,1.548,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.509,41
212.1,1.453,44
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,63
214.3,1.361,58
214.5,1.351,52
214.7,1.327,46
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.221,33
217.5,1.208,33
217.7,1.176,34
217.9,1.132,36
218.1,1.108,37
219.1,0.518,110
219.3,0.51,110
219.5,0.504,113
219.7,0.5,115
219.9,0.498,114
220.1,0.495,115
220.3,0.494,114
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,124
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,141
224.1,0.472,139
224.3,0.473,136
224.5,0.474,134
224.7,0.477,132
224.9,0.476,131
225.1,0.477,128
225.3,0.477,127
225.5,0.477,124
225.7,0.478,126
225.9,0.48,124
226.1,0.481,120
226.3,0.484,120
226.5,0.485,120
226.7,0.487,120
226.9,0.489,118
227.1,0.492,116
227.3,0.494,116
227.5,0.494,116
227.7,0.494,116
227.9,0.499,114
228.1,0.503,113
228.3,0.508,112
228.5,0.52,109
228.7,0.57,106
228.9,0.601,100
229.3,0.816,55
229.9,1.016,42
230.1,1.034,44
230.3,1.04,49
230.5,1.042,53
230.7,1.042,57
230.9,1.041,60
231.1,1.041,62
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,63
232.3,1.027,62
232.5,1.024,58
232.7,1.021,57
232.9,1.016,54
233.5,0.878,59
233.7,0.869,63
233.9,0.867,59
234.1,0.866,62
234.3,0.864,63
234.5,0.861,64
234.7,0.859,68
234.9,0.858,69
235.1,0.857,68
235.3,0.858,68
235.5,0.858,67
235.7,0.858,66
235.9,0.859,64
236.1,0.861,65
236.3,0.861,66
236.5,0.861,65
236.7,0.862,67
236.9,0.865,63
237.1,0.867,64
237.3,0.869,61
237.5,0.871,61
237.7,0.874,61
237.9,0.874,60
238.1,0.875,60
238.3,0.876,57
238.5,0.88,59
238.7,0.883,61
238.9,0.89,59
239.1,0.898,56
239.3,0.899,54
239.5,0.859,64
239.7,0.82,71
239.9,0.8,74
240.1,0.796,76
240.3,0.792,77
240.5,0.787,80
240.7,0.787,76
240.9,0.786,80
241.1,0.784,80
241.3,0.783,80
241.5,0.782,81
241.7,0.782,81
241.9,0.782,82
242.1,0.783,82
242.3,0.784,78
242.5,0.784,77
242.7,0.785,76
242.9,0.787,76
243.1,0.787,76
243.3,0.79,74
243.5,0.791,74
243.7,0.794,71
243.9,0.796,75
244.1,0.797,77
244.3,0.801,75
244.5,0.806,75
244.7,0.822,70
244.9,0.826,68
245.1,0.828,68
245.3,0.831,68
245.5,0.835,68
245.7,0.84,69
245.9,0.847,67
246.1,0.855,66
246.3,0.862,64
246.5,0.865,67
246.7,0.868,66
246.9,0.869,65
247.1,0.868,66
247.3,0.871,65
247.5,0.872,67
247.7,0.871,66
247.9,0.87,67
248.1,0.871,66
248.3,0.871,66
248.5,0.87,66
248.7,0.869,67
248.9,0.868,64
249.1,0.865,64
249.3,0.863,65
249.5,0.859,65
249.7,0.817,71
249.9,0.778,79
250.1,0.762,82
250.3,0.758,81
250.5,0.756,81
250.7,0.754,84
250.9,0.752,85
251.1,0.752,89
251.3,0.751,89
251.5,0.751,88
251.7,0.751,90
251.9,0.751,90
252.1,0.75,89
252.3,0.754,89
252.5,0.759,87
252.7,0.759,86
252.9,0.762,82
253.1,0.766,82
253.3,0.773,81
253.5,0.785,79
253.7,0.793,79
253.9,0.801,78
254.1,0.806,78
254.3,0.812,73
254.5,0.816,74
254.7,0.82,73
254.9,0.824,72
255.1,0.826,72
255.3,0.829,73
255.5,0.831,74
255.7,0.832,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.835,78
256.7,0.832,77
256.9,0.826,78
257.3,0.743,86
257.5,0.723,88
257.7,0.72,88
257.9,0.719,90
258.1,0.717,90
258.3,0.715,89
258.5,0.713,92
258.7,0.714,91
258.9,0.713,95
259.1,0.712,96
259.3,0.71,98
259.5,0.71,96
259.7,0.708,98
259.9,0.706,97
260.1,0.705,97
260.3,0.708,93
260.5,0.71,93
260.7,0.71,92
260.9,0.711,92
261.1,0.712,92
261.3,0.715,89
261.5,0.718,91
261.7,0.719,89
261.9,0.721,90
262.1,0.726,94
262.3,0.733,95
262.5,0.74,93
262.7,0.742,91
262.9,0.74,95
263.1,0.734,96
263.3,0.73,94
263.5,0.726,92
263.7,0.724,92
263.9,0.723,95
264.1,0.722,95
264.3,0.723,92
264.5,0.724,95
264.7,0.725,96
264.9,0.726,100
265.1,0.729,103
265.3,0.73,104
265.5,0.731,103
265.7,0.731,104
265.9,0.73,100
266.1,0.729,95
266.3,0.728,91
266.5,0.731,88
266.7,0.732,86
266.9,0.733,86
267.1,0.739,86
267.3,0.762,90
267.5,0.788,96
267.7,0.848,92
267.9,0.851,92
268.1,0.851,93
268.3,0.854,91
268.5,0.856,90
268.7,0.853,86
268.9,0.852,82
269.1,0.85,79
269.3,0.849,77
269.5,0.846,75
269.7,0.844,74
269.9,0.842,73
270.1,0.837,74
270.3,0.835,74
270.5,0.835,71
270.7,0.827,75
270.9,0.822,76
271.1,0.82,75
271.3,0.815,75
271.5,0.81,77
271.7,0.805,76
271.9,0.8,79
272.1,0.796,79
272.3,0.792,78
272.5,0.787,79
272.7,0.784,81
272.9,0.783,81
273.1,0.782,85
273.3,0.781,83
273.5,0.779,86
273.7,0.779,86
273.9,0.779,88
274.1,0.779,88
274.3,0.778,87
274.5,0.776,86
274.7,0.776,83
274.9,0.779,80
275.1,0.782,81
275.3,0.792,79
275.5,0.808,76
275.9,0.904,63
276.1,0.907,64
276.3,0.908,65
276.5,0.908,68
276.7,0.909,69
276.9,0.911,68
277.1,0.911,68
277.3,0.91,67
277.5,0.91,67
277.7,0.909,67
277.9,0.908,65
278.1,0.906,63
278.3,0.904,62
278.5,0.903,61
278.7,0.897,61
278.9,0.892,62
279.1,0.885,65
279.3,0.878,66
279.5,0.871,68
279.7,0.86,69
279.9,0.851,72
280.1,0.844,73
280.3,0.84,71
280.5,0.833,73
280.7,0.83,73
280.9,0.828,73
281.1,0.825,73
281.3,0.819,76
281.5,0.817,74
281.7,0.816,77
281.9,0.815,78
282.1,0.814,78
282.3,0.811,81
282.5,0.811,82
282.7,0.81,81
282.9,0.81,81
283.1,0.808,81
283.3,0.808,81
283.5,0.809,82
283.7,0.81,82
283.9,0.811,78
284.1,0.811,78
284.3,0.812,76
284.5,0.812,76
284.7,0.815,74
284.9,0.823,73
285.1,0.836,73
285.3,0.875,64
285.5,0.914,60
285.7,0.925,61
285.9,0.93,62
286.1,0.933,61
286.3,0.935,63
286.5,0.935,64
286.7,0.937,66
286.9,0.938,65
287.1,0.939,67
287.3,0.94,68
287.5,0.941,68
287.7,0.94,69
287.9,0.94,68
288.1,0.94,68
288.3,0.939,67
288.5,0.938,66
288.7,0.937,65
288.9,0.936,64
289.1,0.934,62
289.3,0.931,62
289.5,0.929,61
289.7,0.927,65
289.9,0.926,62
290.1,0.919,60
290.3,0.915,59
290.5,0.912,59
290.7,0.906,58
290.9,0.901,57
291.1,0.891,59
291.3,0.887,60
291.5,0.883,60
291.7,0.879,61
291.9,0.876,62
292.1,0.872,61
292.3,0.867,63
292.5,0.864,64
292.7,0.861,66
292.9,0.858,68
293.1,0.856,69
293.3,0.856,69
293.5,0.854,71
293.7,0.853,72
293.9,0.852,76
294.1,0.852,77
294.3,0.852,76
294.5,0.852,77
294.7,0.854,75
294.9,0.854,74
295.1,0.855,71
295.3,0.857,68
295.5,0.861,66
295.7,0.869,66
295.9,0.877,64
296.1,0.907,58
296.5,1.016,63
296.7,1.018,64
296.9,1.019,64
297.1,1.021,64
297.3,1.021,63
297.5,1.018,63
297.7,1.017,62
297.9,1.016,61
298.1,1.015,61
298.3,1.013,59
298.5,1.011,57
298.7,1.008,56
298.9,1.007,55
299.1,1.005,55
299.3,1.001,56
299.5,0.991,58
299.7,0.987,57
299.9,0.984,57
300.1,0.98,56
300.3,0.977,55
300.5,0.971,56
300.7,0.966,55
300.9,0.963,55
301.1,0.961,56
301.3,0.957,57
301.5,0.955,58
301.7,0.951,59
301.9,0.95,61
302.1,0.95,61
302.3,0.948,64
302.5,0.949,65
302.7,0.949,63
302.9,0.947,62
303.1,0.947,61
303.3,0.949,61
303.5,0.95,59
303.7,0.953,58
303.9,0.957,58
304.1,0.963,59
304.3,1.001,60
304.7,1.074,61
304.9,1.07,60
305.1,1.07,58
305.3,1.07,58
305.5,1.068,57
305.7,1.066,55
305.9,1.062,55
306.1,1.059,55
306.3,1.053,56
306.5,1.047,57
306.7,1.044,56
306.9,1.041,56
307.1,1.037,56
307.3,1.033,56
307.5,1.028,56
307.7,1.023,57
307.9,1.023,59
308.1,1.017,61
308.3,1.017,62
308.5,1.016,63
308.7,1.016,64
308.9,1.019,66
309.1,1.017,66
309.3,1.018,64
309.5,1.017,60
309.7,1.018,56
309.9,1.019,56
310.1,1.023,58
310.3,1.035,61
310.7,1.14,63
310.9,1.143,65
311.1,1.144,65
311.3,1.143,63
311.5,1.141,63
311.7,1.14,64
311.9,1.134,64
312.1,1.124,64
312.3,1.111,65
312.9,0.809,74
313.1,0.799,77
313.3,0.795,78
313.5,0.794,75
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.783,74
314.7,0.781,78
314.9,0.779,79
315.1,0.775,80
315.3,0.772,79
