azimuth_deg,distance_m,rssi
74.1,2.977,43
74.3,2.975,44
74.7,2.984,35
74.9,2.97,34
75.1,2.948,40
75.3,2.945,47
75.7,2.951,43
75.9,0.119,160
76.5,0.118,163
76.9,0.097,167
77.5,0.109,168
77.9,0.114,164
78.3,0.106,169
78.9,3.011,41
79.5,0.098,168
80.1,0.113,166
80.3,0.12,161
80.5,0.116,164
80.7,0.104,169
80.9,0.104,173
81.1,0.104,176
81.3,0.102,176
81.5,0.103,182
81.7,0.104,183
81.9,0.105,184
82.1,0.1,186
82.3,0.1,188
82.5,0.102,188
82.7,0.103,187
82.9,0.103,187
83.1,0.101,190
83.3,0.099,190
83.5,0.1,190
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.1,191
84.7,0.1,189
84.9,0.1,190
85.1,0.102,189
85.3,0.103,190
85.5,0.104,189
85.7,0.102,187
85.9,0.097,187
86.1,0.099,186
86.3,0.102,185
86.5,0.099,183
86.7,0.097,180
86.9,0.095,175
87.1,0.095,171
87.7,2.439,45
87.9,2.364,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.318,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.294,30
91.3,2.294,31
91.5,2.292,31
91.9,2.289,30
92.1,0.089,162
92.3,0.101,167
92.5,0.097,173
92.7,0.101,169
92.9,0.095,176
93.1,0.101,175
93.3,0.105,176
93.5,0.101,177
93.7,0.101,177
93.9,0.098,177
94.1,0.097,178
94.3,0.103,174
94.5,0.101,178
94.7,0.103,176
94.9,0.108,172
95.1,0.104,172
95.3,0.102,173
95.5,0.098,174
95.7,0.1,173
95.9,0.098,171
96.5,2.247,31
96.7,2.249,32
96.9,2.25,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,32
98.1,2.244,32
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.242,33
99.1,2.241,32
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.251,30
100.3,2.294,30
100.5,2.301,30
100.7,2.3,31
100.9,2.296,32
101.1,2.296,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.747,40
103.3,2.428,41
103.5,2.41,41
103.7,2.405,45
103.9,2.366,49
104.1,2.341,52
104.3,2.327,50
104.5,2.33,47
104.7,2.345,45
104.9,2.415,45
105.3,2.815,50
105.5,2.867,57
105.7,2.859,50
105.9,2.825,39
106.1,2.822,37
106.3,2.875,51
106.5,2.898,58
106.7,2.891,50
106.9,2.852,38
107.1,2.837,34
107.3,2.875,44
107.5,2.876,44
107.7,2.839,35
107.9,2.837,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,58
109.3,2.91,50
109.5,2.875,39
109.7,2.853,32
109.9,2.891,40
110.1,2.921,50
110.3,2.917,44
110.5,2.884,33
110.7,2.913,39
110.9,2.941,51
111.1,2.944,53
111.3,2.928,40
111.7,2.924,40
111.9,2.95,51
112.1,2.947,49
112.3,2.865,42
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.939,52
113.5,2.959,40
113.9,2.871,30
114.1,2.841,30
114.3,2.817,30
114.5,2.809,29
114.7,2.811,29
114.9,2.831,29
115.1,2.918,36
115.3,2.963,44
115.5,2.989,51
115.7,3.008,54
115.9,3.013,54
116.1,3.014,55
116.7,2.609,38
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.851,28
118.3,2.829,29
118.5,2.819,29
118.7,2.819,29
118.9,2.847,29
119.1,2.902,33
119.3,2.93,33
120.1,2.584,35
120.3,2.583,38
120.5,2.613,45
120.9,3.083,30
121.1,3.051,23
121.3,3.124,31
121.5,3.128,32
121.7,3.119,32
121.9,3.075,31
122.3,2.831,33
122.5,2.814,36
122.7,2.794,35
122.9,2.776,35
123.1,2.762,35
123.3,2.747,35
123.5,2.732,35
123.7,2.719,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.642,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.649,39
127.9,2.65,42
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.72,44
129.5,2.723,46
129.7,2.729,43
129.9,2.74,37
130.1,2.787,33
130.7,2.93,31
130.9,2.909,31
131.1,2.899,31
131.3,2.897,33
131.5,2.928,45
131.7,2.984,50
132.1,3.442,46
132.5,2.932,52
132.7,2.923,50
132.9,2.933,48
133.1,2.922,49
133.3,2.93,51
133.9,3.523,45
134.1,3.532,45
134.3,3.54,45
134.5,3.533,43
134.7,3.5,40
134.9,3.484,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.49,41
138.3,3.492,42
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.492,41
139.3,3.493,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.519,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.762,49
144.5,2.801,51
144.7,2.845,51
144.9,2.85,49
145.1,2.835,48
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.879,39
147.5,2.904,43
147.7,2.941,44
147.9,2.972,47
148.1,3.03,49
148.5,3.244,48
148.7,3.243,49
148.9,3.236,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.191,49
150.1,3.17,47
150.3,3.105,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,42
151.5,3.114,50
151.7,3.071,45
151.9,3.032,36
152.1,3.011,34
152.3,3.006,33
152.5,3.029,35
152.7,3.057,45
152.9,3.055,46
153.1,3.026,36
153.3,3.022,33
153.5,3.032,44
153.7,3.032,47
153.9,3.014,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.995,55
154.9,2.988,50
155.1,2.973,42
155.3,2.959,35
155.5,2.945,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.927,43
156.5,2.903,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.896,47
157.9,2.871,38
158.1,2.839,32
158.3,2.857,38
158.5,2.865,46
158.7,2.854,43
158.9,2.817,35
159.1,2.813,36
159.3,2.832,43
159.5,2.827,47
159.7,2.788,40
159.9,2.741,36
160.1,2.724,38
160.3,2.728,35
160.5,2.764,38
160.7,2.801,49
160.9,2.797,52
161.1,2.764,40
161.3,2.749,33
161.5,2.775,46
161.7,2.782,58
161.9,2.771,50
162.1,2.746,35
162.3,2.741,37
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.734,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.689,38
165.1,2.667,32
165.3,2.671,36
165.5,2.686,47
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.672,60
166.7,2.633,43
167.1,2.106,47
167.3,2.102,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.121,48
168.5,2.211,51
168.7,2.194,48
168.9,2.15,41
169.1,2.147,43
169.3,2.153,36
169.7,2.304,31
169.9,2.324,33
170.1,2.356,32
170.3,2.392,35
170.5,2.468,45
170.7,2.535,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.538,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.515,72
177.9,2.511,71
178.1,2.509,72
178.3,2.506,72
178.5,2.504,72
178.7,2.492,72
179.1,2.308,71
179.3,0.175,156
179.5,0.171,164
179.7,0.177,165
179.9,0.195,158
180.1,0.176,167
180.3,0.178,169
180.5,0.179,168
180.7,0.177,169
180.9,0.175,171
181.1,0.173,171
181.3,0.173,172
181.5,0.174,172
181.7,0.173,170
181.9,0.173,172
182.1,0.175,173
182.3,0.175,172
182.5,0.174,171
182.7,0.177,171
182.9,0.176,171
183.1,0.178,169
183.3,0.178,168
183.5,0.181,168
183.7,0.18,167
183.9,0.178,169
184.1,0.179,168
184.3,0.175,171
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.173,177
185.3,0.17,179
185.5,0.168,180
185.7,0.167,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,178
186.5,0.169,180
186.7,0.17,179
186.9,0.172,177
187.1,0.177,176
187.3,0.179,174
187.5,0.177,172
187.7,0.174,173
187.9,0.177,167
188.1,0.179,167
188.3,0.178,164
188.5,0.174,160
188.7,0.171,164
188.9,0.176,164
189.1,0.179,159
189.3,0.179,161
189.5,0.177,163
189.7,0.179,161
189.9,0.183,156
190.1,0.185,157
190.3,0.182,157
190.5,0.174,160
190.7,0.172,159
190.9,0.173,158
191.1,0.181,157
191.3,0.176,155
191.5,0.185,148
192.1,2.476,68
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.476,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.479,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.492,69
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.22,147
198.9,0.217,152
199.1,0.216,154
199.3,0.215,154
199.5,0.207,156
199.7,0.204,153
199.9,0.193,161
200.1,0.188,159
200.3,0.188,158
200.5,0.19,161
200.7,0.217,158
200.9,0.269,153
201.1,0.285,153
201.3,0.293,152
201.5,0.291,153
201.7,0.289,155
201.9,0.287,152
202.1,0.264,158
202.3,0.213,167
202.5,0.191,172
202.7,0.185,175
202.9,0.181,174
203.1,0.182,176
203.3,0.186,175
203.5,0.187,173
203.7,0.187,172
203.9,0.207,162
204.1,0.225,154
204.3,0.21,157
204.5,0.199,158
204.7,0.19,159
204.9,0.186,162
205.1,0.186,164
205.3,0.185,167
205.5,0.187,164
205.7,0.185,164
205.9,0.182,164
206.1,0.186,164
206.3,0.186,163
206.5,0.179,162
206.7,0.178,162
206.9,0.175,163
207.1,0.167,167
207.3,0.179,159
207.5,0.174,161
207.7,0.176,158
207.9,0.176,159
208.1,0.179,159
208.3,0.177,161
208.5,0.175,162
208.7,0.176,163
208.9,0.16,169
209.1,0.17,165
209.3,0.171,165
209.5,0.175,160
209.7,0.171,165
209.9,0.173,160
210.1,0.171,159
210.3,0.17,165
210.5,0.175,166
210.7,0.181,163
210.9,0.179,166
211.1,0.174,171
211.3,0.177,171
211.5,0.178,174
211.7,0.178,175
211.9,0.176,177
212.1,0.175,176
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,177
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.203,175
214.3,0.214,172
214.5,0.252,165
214.7,0.283,161
214.9,0.331,157
215.5,0.5,148
215.7,0.45,123
216.1,0.307,144
216.3,0.282,142
216.5,0.244,151
216.7,0.197,159
216.9,0.186,159
217.1,0.178,164
217.3,0.174,162
217.5,0.175,161
217.7,0.175,160
217.9,0.176,161
218.1,0.175,159
218.3,0.172,158
218.5,0.17,161
218.7,0.172,158
218.9,0.175,157
219.1,0.179,151
219.5,1.78,34
219.7,1.768,34
219.9,1.758,34
220.1,1.74,35
220.3,1.73,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.584,121
222.9,0.554,128
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.565,125
224.5,1.532,36
224.7,1.521,38
224.9,1.511,40
225.1,1.456,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,55
226.1,1.379,48
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,32
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,32
229.7,1.234,33
229.9,1.212,34
230.1,1.192,34
231.3,0.523,108
231.5,0.515,111
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,117
233.1,0.495,118
233.3,0.494,116
233.5,0.491,119
233.7,0.491,122
233.9,0.488,121
234.1,0.487,124
234.3,0.485,122
234.5,0.482,128
234.7,0.481,135
234.9,0.477,144
235.1,0.477,146
235.3,0.478,145
235.5,0.479,144
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,135
236.7,0.481,134
236.9,0.482,133
237.1,0.485,132
237.3,0.485,129
237.5,0.485,126
237.7,0.484,127
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.491,119
238.7,0.494,119
238.9,0.495,119
239.1,0.496,117
239.3,0.498,116
239.5,0.499,117
239.7,0.501,117
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.546,106
240.9,0.594,103
241.9,1.019,35
242.1,1.045,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.02,54
246.3,0.883,61
246.5,0.874,64
246.7,0.869,61
246.9,0.866,63
247.1,0.863,64
247.3,0.863,67
247.5,0.861,67
247.7,0.859,67
247.9,0.858,68
248.1,0.86,70
248.3,0.86,70
248.5,0.861,68
248.7,0.86,70
248.9,0.861,69
249.1,0.863,70
249.3,0.865,64
249.5,0.864,67
249.7,0.866,67
249.9,0.867,65
250.1,0.868,63
250.3,0.87,61
250.5,0.87,63
250.7,0.873,63
250.9,0.877,60
251.1,0.878,60
251.3,0.879,62
251.5,0.884,60
251.7,0.889,61
251.9,0.897,58
252.1,0.902,57
252.3,0.903,58
252.5,0.887,60
252.7,0.824,70
252.9,0.796,77
253.1,0.79,78
253.3,0.785,81
253.5,0.783,81
253.7,0.783,81
253.9,0.783,81
254.1,0.782,82
254.3,0.781,85
254.5,0.782,82
254.7,0.78,85
254.9,0.781,85
255.1,0.781,84
255.3,0.782,82
255.5,0.782,82
255.7,0.782,80
255.9,0.784,81
256.1,0.784,81
256.3,0.787,77
256.5,0.79,76
256.7,0.792,77
256.9,0.794,77
257.1,0.795,78
257.3,0.8,81
257.5,0.809,76
257.7,0.816,74
257.9,0.82,74
258.1,0.825,72
258.3,0.828,72
258.5,0.833,71
258.7,0.841,70
258.9,0.852,68
259.1,0.86,65
259.3,0.861,67
259.5,0.86,69
259.7,0.863,68
259.9,0.864,70
260.1,0.865,67
260.3,0.865,69
260.5,0.867,68
260.7,0.868,70
260.9,0.87,68
261.1,0.868,71
261.3,0.868,71
261.5,0.868,70
261.7,0.866,69
261.9,0.864,71
262.1,0.86,68
262.3,0.858,67
262.5,0.854,68
262.7,0.798,76
262.9,0.764,81
263.1,0.757,83
263.3,0.753,83
263.5,0.751,85
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.749,93
264.7,0.75,90
264.9,0.753,91
265.1,0.759,92
265.3,0.759,89
265.5,0.756,87
265.7,0.756,86
265.9,0.76,84
266.1,0.766,85
266.3,0.777,82
266.5,0.789,81
266.7,0.798,81
266.9,0.806,77
267.1,0.809,78
267.3,0.813,76
267.5,0.815,77
267.7,0.818,75
267.9,0.818,75
268.1,0.818,76
268.3,0.818,78
268.5,0.818,78
268.7,0.818,78
268.9,0.815,81
269.1,0.813,83
269.3,0.809,85
269.5,0.803,84
269.7,0.757,90
269.9,0.711,93
270.1,0.703,92
270.3,0.7,94
270.5,0.698,93
270.7,0.695,93
270.9,0.69,93
271.1,0.686,97
271.3,0.684,98
271.5,0.682,103
271.7,0.679,108
271.9,0.678,103
272.1,0.675,104
272.3,0.676,102
272.5,0.674,106
272.7,0.673,101
272.9,0.674,100
273.1,0.675,99
273.3,0.676,98
273.5,0.676,98
273.7,0.675,99
273.9,0.678,95
274.1,0.677,98
274.3,0.683,98
274.5,0.686,100
274.7,0.691,102
274.9,0.693,100
275.1,0.692,97
275.3,0.693,98
275.5,0.692,101
275.7,0.691,99
275.9,0.687,103
276.1,0.688,96
276.3,0.688,99
276.5,0.69,98
276.7,0.691,100
276.9,0.695,101
277.1,0.702,100
277.3,0.705,102
277.5,0.708,106
277.7,0.712,101
277.9,0.711,103
278.1,0.714,99
278.3,0.715,98
278.5,0.716,98
278.7,0.718,94
278.9,0.723,91
279.1,0.728,91
279.3,0.729,91
279.5,0.737,90
279.7,0.747,90
279.9,0.764,93
280.3,0.85,89
280.5,0.849,90
280.7,0.848,90
280.9,0.85,86
281.1,0.849,85
281.3,0.846,85
281.5,0.846,80
281.7,0.843,79
281.9,0.842,77
282.1,0.839,76
282.3,0.836,77
282.5,0.832,76
282.7,0.828,75
282.9,0.821,77
283.1,0.815,79
283.3,0.812,79
283.5,0.807,79
283.7,0.801,82
283.9,0.798,80
284.1,0.792,82
284.3,0.789,82
284.5,0.787,82
284.7,0.785,82
284.9,0.782,84
285.1,0.78,84
285.3,0.778,88
285.5,0.776,90
285.7,0.775,89
285.9,0.775,90
286.1,0.776,90
286.3,0.776,90
286.5,0.775,91
286.7,0.775,86
286.9,0.777,83
287.1,0.781,82
287.3,0.791,82
287.5,0.811,80
287.9,0.894,61
288.1,0.898,60
288.3,0.901,62
288.5,0.904,65
288.7,0.905,67
288.9,0.906,67
289.1,0.906,68
289.3,0.906,69
289.5,0.906,69
289.7,0.907,68
289.9,0.907,69
290.1,0.908,68
290.3,0.906,68
290.5,0.904,65
290.7,0.903,65
290.9,0.902,62
291.1,0.898,62
291.3,0.894,61
291.5,0.891,64
291.7,0.887,64
291.9,0.882,64
292.1,0.871,69
292.3,0.864,69
292.5,0.858,68
292.7,0.847,72
292.9,0.84,74
293.1,0.832,73
293.3,0.827,74
293.5,0.823,74
293.7,0.818,73
293.9,0.813,76
294.1,0.809,76
294.3,0.809,76
294.5,0.809,77
294.7,0.807,79
294.9,0.805,80
295.1,0.804,79
295.3,0.802,79
295.5,0.802,82
295.7,0.8,82
295.9,0.801,83
296.1,0.801,83
296.3,0.801,82
296.5,0.803,80
296.7,0.803,79
296.9,0.803,77
297.1,0.804,75
297.3,0.807,75
297.5,0.809,76
297.7,0.816,75
297.9,0.832,69
298.1,0.895,59
298.3,0.904,60
298.5,0.912,59
298.7,0.915,59
298.9,0.918,60
299.1,0.921,62
299.3,0.926,63
299.5,0.929,64
299.7,0.929,64
299.9,0.928,65
300.1,0.928,66
300.3,0.929,66
300.5,0.929,65
300.7,0.928,66
300.9,0.927,65
301.1,0.927,63
301.3,0.927,63
301.5,0.925,62
301.7,0.922,61
301.9,0.921,60
302.1,0.919,60
302.3,0.914,61
302.5,0.911,61
302.7,0.907,58
302.9,0.902,57
303.1,0.898,57
303.3,0.893,57
303.5,0.886,58
303.7,0.881,59
303.9,0.874,64
304.1,0.869,63
304.3,0.864,65
304.5,0.858,63
304.7,0.852,65
304.9,0.849,65
305.1,0.845,68
305.3,0.843,69
305.5,0.843,69
305.7,0.84,70
305.9,0.837,72
306.1,0.837,76
306.3,0.836,77
306.5,0.836,77
306.7,0.835,74
306.9,0.834,76
307.1,0.836,73
307.3,0.835,72
307.5,0.836,71
307.7,0.837,70
307.9,0.839,70
308.1,0.845,69
308.3,0.853,68
308.7,0.992,62
308.9,0.999,62
309.1,1.002,63
309.3,1.003,64
309.5,1.003,65
309.7,1.002,62
309.9,1.003,62
310.1,1.001,61
310.3,1.001,60
310.5,0.998,60
310.7,0.993,59
310.9,0.989,58
311.1,0.987,56
311.3,0.984,55
311.5,0.981,55
311.7,0.973,57
311.9,0.966,57
312.1,0.958,58
312.3,0.955,57
312.5,0.95,55
312.7,0.944,55
312.9,0.94,55
313.1,0.937,55
313.3,0.933,56
313.5,0.931,57
313.7,0.928,57
313.9,0.928,58
314.1,0.927,59
314.3,0.927,60
314.5,0.927,62
314.7,0.926,63
314.9,0.927,64
315.1,0.927,63
315.3,0.927,60
