azimuth_deg,distance_m,rssi
127.3,2.643,40
127.5,2.645,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,41
129.3,2.717,44
129.5,2.722,46
129.7,2.727,44
129.9,2.737,37
130.1,2.783,33
130.5,2.994,28
130.7,2.929,30
130.9,2.909,31
131.1,2.899,31
131.3,2.896,32
131.5,2.933,44
131.7,2.978,50
132.1,3.441,46
132.5,2.932,53
132.7,2.921,50
132.9,2.929,48
133.1,2.926,49
133.3,2.927,50
133.5,2.977,54
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,35
142.1,3.52,34
142.3,3.52,34
142.5,3.519,34
142.7,3.52,37
143.5,2.7,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.5,2.8,51
144.7,2.843,51
144.9,2.854,49
145.1,2.837,47
145.3,2.8,36
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.805,32
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.877,39
147.5,2.904,42
147.7,2.935,44
147.9,2.972,46
148.1,3.023,49
148.5,3.243,49
148.7,3.244,48
148.9,3.237,49
149.1,3.228,49
149.3,3.221,49
149.5,3.21,49
149.7,3.2,50
149.9,3.192,49
150.1,3.169,47
150.3,3.111,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.069,33
151.3,3.106,41
151.5,3.114,49
151.7,3.078,44
151.9,3.034,36
152.1,3.011,34
152.3,3.007,34
152.5,3.025,35
152.7,3.058,44
152.9,3.056,47
153.1,3.029,37
153.3,3.02,33
153.5,3.033,43
153.7,3.032,48
153.9,3.02,37
154.1,3.001,32
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.991,50
155.1,2.974,42
155.3,2.961,35
155.5,2.942,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.929,43
156.5,2.907,35
156.7,2.88,31
156.9,2.902,35
157.1,2.911,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,48
157.9,2.873,39
158.1,2.839,31
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.82,36
159.1,2.814,35
159.3,2.833,44
159.5,2.827,47
159.7,2.788,41
159.9,2.744,36
160.1,2.728,37
160.3,2.728,36
160.5,2.765,38
160.7,2.801,49
160.9,2.8,52
161.1,2.77,41
161.3,2.75,33
161.5,2.777,44
161.7,2.784,57
161.9,2.776,51
162.1,2.747,37
162.3,2.743,35
162.5,2.757,51
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.741,57
163.5,2.732,47
163.7,2.718,37
163.9,2.703,31
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,49
164.9,2.695,39
165.1,2.669,32
165.3,2.671,35
165.5,2.684,47
165.7,2.687,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.673,60
166.7,2.653,44
167.1,2.11,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.085,43
168.3,2.12,48
168.7,2.202,48
168.9,2.154,41
169.1,2.148,43
169.3,2.153,37
169.7,2.295,32
169.9,2.327,32
170.1,2.357,33
170.3,2.391,35
170.5,2.465,44
170.7,2.531,53
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.533,41
172.1,2.577,56
172.3,2.583,69
172.5,2.58,72
172.7,2.575,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,72
177.3,2.522,71
177.5,2.518,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.3,0.173,157
179.5,0.172,161
179.7,0.176,166
179.9,0.18,163
180.1,0.174,170
180.3,0.178,169
180.5,0.181,168
180.7,0.177,171
180.9,0.176,171
181.1,0.173,172
181.3,0.172,171
181.5,0.172,172
181.7,0.172,170
181.9,0.173,173
182.1,0.173,171
182.3,0.172,173
182.5,0.175,170
182.7,0.176,171
182.9,0.175,171
183.1,0.177,171
183.3,0.18,170
183.5,0.181,168
183.7,0.18,166
183.9,0.179,167
184.1,0.176,168
184.3,0.175,171
184.5,0.177,174
184.7,0.18,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,178
185.5,0.169,178
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,181
186.7,0.17,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,176
187.5,0.178,174
187.7,0.175,171
187.9,0.178,169
188.1,0.181,165
188.3,0.18,162
188.5,0.178,161
188.7,0.18,160
188.9,0.175,163
189.1,0.177,161
189.3,0.179,163
189.5,0.182,160
189.7,0.18,163
189.9,0.181,157
190.1,0.171,162
190.3,0.172,161
190.5,0.175,159
190.7,0.179,155
190.9,0.176,159
191.1,0.185,153
191.3,0.179,159
191.5,0.183,147
192.1,2.478,68
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.484,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.218,148
198.9,0.221,148
199.1,0.22,150
199.3,0.214,155
199.5,0.207,159
199.7,0.202,156
199.9,0.196,162
200.1,0.192,159
200.3,0.187,162
200.5,0.191,158
200.7,0.224,154
200.9,0.272,152
201.1,0.288,151
201.3,0.291,154
201.5,0.291,155
201.7,0.29,153
201.9,0.285,152
202.1,0.259,158
202.3,0.209,167
202.5,0.189,173
202.7,0.183,175
202.9,0.179,176
203.1,0.181,176
203.3,0.183,175
203.5,0.187,174
203.7,0.19,171
203.9,0.206,162
204.1,0.219,154
204.3,0.211,157
204.5,0.2,156
204.7,0.188,163
204.9,0.187,161
205.1,0.186,163
205.3,0.185,164
205.5,0.185,163
205.7,0.186,163
205.9,0.187,164
206.1,0.185,165
206.3,0.184,163
206.5,0.187,160
206.7,0.184,160
206.9,0.177,163
207.1,0.174,162
207.3,0.172,165
207.5,0.173,162
207.7,0.171,165
207.9,0.173,160
208.1,0.173,161
208.3,0.171,162
208.5,0.171,165
208.7,0.172,162
208.9,0.173,164
209.1,0.173,164
209.3,0.172,164
209.5,0.172,164
209.7,0.175,161
209.9,0.172,164
210.1,0.171,162
210.3,0.17,164
210.5,0.175,162
210.7,0.181,164
210.9,0.176,170
211.1,0.172,175
211.3,0.177,173
211.5,0.178,174
211.7,0.177,176
211.9,0.176,176
212.1,0.174,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.195,175
214.1,0.207,171
214.3,0.217,170
214.5,0.25,165
214.7,0.294,159
215.1,0.399,146
215.5,0.519,143
215.7,0.45,121
216.1,0.304,142
216.3,0.276,147
216.5,0.235,151
216.7,0.2,157
216.9,0.193,156
217.1,0.178,162
217.3,0.177,162
217.5,0.174,159
217.7,0.172,162
217.9,0.175,160
218.1,0.176,158
218.3,0.166,161
218.5,0.165,161
218.7,0.174,157
218.9,0.173,159
219.1,0.172,153
219.5,1.78,33
219.7,1.769,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,36
220.9,1.702,36
221.1,1.689,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.657,34
222.7,0.581,121
222.9,0.555,127
223.1,0.544,128
223.3,0.541,130
223.5,0.545,128
223.7,0.552,129
223.9,0.567,126
224.5,1.54,35
224.7,1.532,37
224.9,1.5,41
225.1,1.461,47
225.3,1.45,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.361,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.305,34
227.3,1.301,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.275,32
228.9,1.271,32
229.1,1.267,32
229.3,1.258,33
229.5,1.245,33
229.7,1.233,33
229.9,1.215,33
230.1,1.183,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.503,114
232.5,0.502,114
232.7,0.5,114
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,122
233.9,0.489,122
234.1,0.486,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,144
235.5,0.478,147
235.7,0.479,144
235.9,0.478,144
236.1,0.479,142
236.3,0.48,139
236.5,0.481,136
236.7,0.481,134
236.9,0.485,129
237.1,0.486,130
237.3,0.484,129
237.5,0.483,128
237.7,0.485,126
237.9,0.486,125
238.1,0.488,123
238.3,0.489,122
238.5,0.492,120
238.7,0.494,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.517,111
240.7,0.552,106
240.9,0.596,100
241.5,0.883,39
241.9,1.027,35
242.1,1.049,34
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.052,38
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.042,42
244.5,1.039,43
244.7,1.037,46
244.9,1.036,49
245.1,1.033,51
245.3,1.032,55
245.5,1.027,57
245.7,1.025,54
245.9,1.015,54
246.3,0.893,55
246.5,0.879,62
246.7,0.876,61
246.9,0.875,62
247.1,0.871,63
247.3,0.871,63
247.5,0.87,66
247.7,0.869,67
247.9,0.867,68
248.1,0.867,67
248.3,0.868,68
248.5,0.867,68
248.7,0.869,67
248.9,0.869,68
249.1,0.869,68
249.3,0.87,68
249.5,0.874,65
249.7,0.875,64
249.9,0.875,67
250.1,0.875,64
250.3,0.876,64
250.5,0.878,61
250.7,0.879,61
250.9,0.882,58
251.1,0.884,60
251.3,0.889,59
251.5,0.892,61
251.7,0.898,59
251.9,0.904,58
252.1,0.908,57
252.3,0.912,57
252.5,0.912,57
252.9,0.803,75
253.1,0.793,79
253.3,0.791,79
253.5,0.789,79
253.7,0.787,79
253.9,0.785,79
254.1,0.784,79
254.3,0.782,84
254.5,0.782,84
254.7,0.782,85
254.9,0.781,86
255.1,0.782,86
255.3,0.782,82
255.5,0.782,82
255.7,0.782,81
255.9,0.782,81
256.1,0.781,81
256.3,0.784,80
256.5,0.787,77
256.7,0.787,80
256.9,0.79,77
257.1,0.794,76
257.3,0.798,78
257.5,0.805,77
257.7,0.81,76
257.9,0.815,73
258.1,0.819,75
258.3,0.822,72
258.5,0.825,72
258.7,0.831,71
258.9,0.842,70
259.1,0.851,67
259.3,0.857,67
259.5,0.86,69
259.7,0.86,68
259.9,0.861,68
260.1,0.863,68
260.3,0.863,67
260.5,0.865,68
260.7,0.866,69
260.9,0.868,70
261.1,0.868,71
261.3,0.868,71
261.5,0.867,70
261.7,0.866,69
261.9,0.864,68
262.1,0.863,69
262.3,0.861,69
262.5,0.847,70
262.7,0.797,78
262.9,0.767,83
263.1,0.757,84
263.3,0.755,84
263.5,0.752,86
263.7,0.748,88
263.9,0.746,91
264.1,0.748,89
264.3,0.751,89
264.5,0.751,90
264.7,0.751,90
264.9,0.753,92
265.1,0.754,92
265.3,0.756,88
265.5,0.755,86
265.7,0.756,84
265.9,0.757,86
266.1,0.76,86
266.3,0.767,85
266.5,0.781,81
266.7,0.793,81
266.9,0.8,79
267.1,0.806,76
267.3,0.809,76
267.5,0.81,76
267.7,0.811,76
267.9,0.812,77
268.1,0.812,77
268.3,0.814,80
268.5,0.815,80
268.7,0.814,80
268.9,0.814,81
269.1,0.811,82
269.3,0.805,87
269.5,0.804,83
269.7,0.768,88
269.9,0.727,92
270.1,0.709,95
270.3,0.702,95
270.5,0.694,95
270.7,0.692,95
270.9,0.686,97
271.1,0.682,97
271.3,0.681,96
271.5,0.677,102
271.7,0.675,103
271.9,0.673,102
272.1,0.669,104
272.3,0.668,104
272.5,0.668,103
272.7,0.667,104
272.9,0.666,103
273.1,0.664,100
273.3,0.664,100
273.5,0.667,99
273.7,0.666,99
273.9,0.666,98
274.1,0.665,99
274.3,0.663,100
274.5,0.669,99
274.7,0.671,105
274.9,0.675,102
275.1,0.678,102
275.3,0.679,105
275.5,0.679,104
275.7,0.676,100
275.9,0.672,100
276.1,0.671,100
276.3,0.673,99
276.5,0.672,101
276.7,0.675,99
276.9,0.676,104
277.1,0.677,103
277.3,0.678,102
277.5,0.681,102
277.7,0.682,100
277.9,0.685,101
278.1,0.689,98
278.3,0.692,99
278.5,0.695,97
278.7,0.698,95
278.9,0.704,92
279.1,0.707,92
279.3,0.71,92
279.5,0.714,91
279.7,0.723,94
279.9,0.766,93
280.1,0.813,91
280.3,0.826,91
280.5,0.829,91
280.7,0.834,92
280.9,0.837,92
281.1,0.837,90
281.3,0.835,88
281.5,0.835,86
281.7,0.835,81
281.9,0.833,80
282.1,0.833,79
282.3,0.828,81
282.5,0.823,80
282.7,0.817,80
282.9,0.814,79
283.1,0.811,79
283.3,0.807,80
283.5,0.802,82
283.7,0.797,81
283.9,0.792,82
284.1,0.787,82
284.3,0.781,83
284.5,0.779,84
284.7,0.775,86
284.9,0.771,85
285.1,0.768,84
285.3,0.766,88
285.5,0.766,88
285.7,0.766,90
285.9,0.765,90
286.1,0.762,92
286.3,0.763,92
286.5,0.764,91
286.7,0.763,89
286.9,0.761,88
287.1,0.762,85
287.3,0.762,84
287.5,0.764,85
287.7,0.774,81
287.9,0.796,76
288.3,0.885,67
288.5,0.887,67
288.7,0.89,68
288.9,0.892,69
289.1,0.894,68
289.3,0.896,69
289.5,0.896,69
289.7,0.895,69
289.9,0.894,71
290.1,0.894,70
290.3,0.894,66
290.5,0.894,65
290.7,0.893,64
290.9,0.892,63
291.1,0.888,64
291.3,0.885,63
291.5,0.883,63
291.7,0.877,65
291.9,0.869,67
292.1,0.864,67
292.3,0.855,69
292.5,0.844,73
292.7,0.838,72
292.9,0.831,74
293.1,0.827,72
293.3,0.816,76
293.5,0.814,76
293.7,0.812,76
293.9,0.808,77
294.1,0.808,75
294.3,0.807,77
294.5,0.804,78
294.7,0.802,79
294.9,0.799,81
295.1,0.797,83
295.3,0.796,82
295.5,0.795,84
295.7,0.793,84
295.9,0.794,85
296.1,0.795,84
296.3,0.795,82
296.5,0.795,82
296.7,0.793,80
296.9,0.794,79
297.1,0.795,77
297.3,0.798,74
297.5,0.798,77
297.7,0.801,77
297.9,0.81,75
298.1,0.845,66
298.3,0.901,59
298.5,0.907,59
298.7,0.911,60
298.9,0.913,62
299.1,0.917,63
299.3,0.919,64
299.5,0.92,65
299.7,0.921,66
299.9,0.921,66
300.1,0.923,66
300.3,0.922,65
300.5,0.922,66
300.7,0.922,64
300.9,0.921,63
301.1,0.919,62
301.3,0.917,61
301.5,0.916,60
301.7,0.912,58
301.9,0.909,60
302.1,0.908,60
302.3,0.904,60
302.5,0.901,58
302.7,0.896,58
302.9,0.891,61
303.1,0.885,62
303.3,0.879,61
303.5,0.872,65
303.7,0.865,65
303.9,0.86,66
304.1,0.855,66
304.3,0.851,66
304.5,0.845,68
304.7,0.841,68
304.9,0.839,71
305.1,0.836,71
305.3,0.834,74
305.5,0.832,75
305.7,0.83,75
305.9,0.83,76
306.1,0.831,76
306.3,0.831,75
306.5,0.83,74
306.7,0.83,75
306.9,0.83,74
307.1,0.83,72
307.3,0.831,71
307.5,0.833,70
307.7,0.836,71
307.9,0.846,65
308.3,0.981,61
308.5,0.987,62
308.7,0.991,63
308.9,0.993,64
309.1,0.992,65
309.3,0.994,64
309.5,0.995,62
309.7,0.993,62
309.9,0.99,61
310.1,0.987,60
310.3,0.984,59
310.5,0.983,57
310.7,0.981,57
310.9,0.98,56
311.1,0.975,55
311.3,0.968,56
311.5,0.96,57
311.7,0.954,58
311.9,0.948,57
312.1,0.942,57
312.3,0.937,55
312.5,0.933,54
312.7,0.931,55
312.9,0.929,56
313.1,0.926,57
313.3,0.924,57
313.5,0.922,58
313.7,0.919,59
313.9,0.918,59
314.1,0.917,61
314.3,0.917,62
314.5,0.918,65
314.7,0.918,65
314.9,0.918,62
315.1,0.919,59
315.3,0.92,59
