azimuth_deg,distance_m,rssi
107.9,3.097,42
108.1,3.107,36
108.3,3.103,29
108.7,2.857,36
108.9,2.808,35
109.1,2.791,35
109.3,2.776,35
109.5,2.76,35
109.7,2.743,35
109.9,2.729,36
110.1,2.715,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.639,36
111.7,2.636,39
111.9,2.634,38
112.1,2.63,40
112.3,2.63,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.672,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.955,40
117.3,2.901,33
117.5,2.89,34
117.7,2.889,35
117.9,2.935,47
118.5,3.434,47
118.7,3.442,47
118.9,3.449,47
119.1,3.458,47
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.501,46
120.3,3.508,46
120.5,3.517,45
120.7,3.527,45
120.9,3.529,45
121.1,3.505,43
121.3,3.475,40
121.5,3.467,41
121.7,3.466,42
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.467,41
122.7,3.468,40
122.9,3.468,40
123.1,3.467,41
123.3,3.468,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.472,42
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.478,41
126.3,3.48,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,38
127.1,3.491,34
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,34
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.514,41
129.9,2.9,53
130.3,2.799,53
130.5,2.792,53
130.7,2.817,55
131.1,3.445,43
131.3,3.43,43
132.1,2.787,35
132.3,2.795,35
132.5,2.804,34
132.7,2.839,43
132.9,2.869,44
133.1,2.892,44
133.3,2.875,42
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.891,34
134.7,2.923,38
134.9,2.947,40
135.1,2.98,42
135.3,3.042,46
135.7,3.194,47
135.9,3.197,47
136.1,3.189,48
136.3,3.182,47
136.5,3.167,47
136.7,3.107,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,34
137.5,3.053,33
137.7,3.085,37
137.9,3.1,45
138.1,3.074,44
138.3,3.03,36
138.5,3.003,33
138.7,2.995,34
138.9,3.004,34
139.1,3.044,41
139.3,3.044,46
139.5,3.024,38
139.7,3.009,31
139.9,3.018,40
140.1,3.02,46
140.3,3.01,38
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,51
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.931,31
142.3,2.926,33
142.5,2.915,34
142.9,2.805,33
143.1,2.807,32
143.5,2.893,34
143.7,2.893,34
143.9,2.884,33
144.3,2.762,36
144.5,2.738,34
144.7,2.738,35
144.9,2.769,36
145.1,2.819,34
145.3,2.796,31
145.5,2.763,29
145.7,2.806,32
145.9,2.812,33
146.1,2.794,32
146.3,2.714,32
146.5,2.709,33
146.7,2.709,34
146.9,2.726,33
147.1,2.782,36
147.3,2.783,44
147.5,2.76,41
147.7,2.733,33
147.9,2.759,42
148.1,2.769,53
148.3,2.761,50
148.5,2.739,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,56
150.1,2.718,46
150.3,2.704,37
150.5,2.69,31
150.7,2.697,38
150.9,2.699,43
151.1,2.694,40
151.3,2.667,34
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.665,63
152.9,2.659,61
153.1,2.651,47
153.5,2.173,45
153.7,2.165,54
153.9,2.165,62
154.1,2.166,55
154.3,2.154,47
154.5,2.144,42
154.7,2.159,51
155.3,2.16,46
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.3,2.289,30
156.5,2.317,32
156.7,2.35,32
157.1,2.489,45
157.3,2.515,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.55,49
158.7,2.563,63
158.9,2.565,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.546,69
160.3,2.543,69
160.5,2.541,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.528,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,70
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.265,65
166.1,0.149,158
166.3,0.155,164
166.5,0.16,160
166.7,0.168,158
166.9,0.161,164
167.1,0.163,162
167.3,0.162,168
167.5,0.164,167
167.7,0.169,166
167.9,0.171,165
168.1,0.172,164
168.3,0.172,165
168.5,0.172,166
168.7,0.171,166
168.9,0.17,164
169.1,0.169,166
169.3,0.17,165
169.5,0.172,163
169.7,0.161,169
169.9,0.164,167
170.1,0.166,168
170.3,0.162,171
170.5,0.163,171
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.15,184
172.5,0.15,184
172.7,0.151,184
172.9,0.153,182
173.1,0.154,182
173.3,0.155,182
173.5,0.158,179
173.7,0.161,178
173.9,0.164,179
174.1,0.164,176
174.3,0.162,174
174.5,0.175,165
174.7,0.164,171
174.9,0.168,165
175.1,0.161,166
175.3,0.163,165
175.5,0.162,166
175.7,0.163,163
175.9,0.164,163
176.1,0.167,160
176.3,0.166,160
176.5,0.162,162
176.7,0.162,161
176.9,0.17,157
177.1,0.165,160
177.3,0.166,156
177.5,0.161,158
177.7,0.168,159
177.9,0.17,156
178.1,0.145,156
178.5,2.461,69
178.7,2.46,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.462,73
180.7,2.463,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.468,75
182.7,2.469,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.481,74
185.1,2.483,74
185.3,2.484,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.49,72
186.3,2.491,71
186.5,0.237,140
186.7,0.233,145
186.9,0.225,149
187.1,0.22,147
187.3,0.226,143
187.5,0.208,153
187.7,0.212,151
187.9,0.217,154
188.1,0.252,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,157
189.3,0.277,156
189.5,0.274,155
189.7,0.259,151
189.9,0.233,150
190.1,0.205,159
190.3,0.195,166
190.5,0.176,171
190.7,0.176,175
190.9,0.173,176
191.1,0.171,178
191.3,0.168,180
191.5,0.168,178
191.7,0.171,177
191.9,0.17,177
192.1,0.168,175
192.3,0.175,165
192.5,0.178,152
192.7,2.556,62
193.1,0.169,157
193.3,0.18,153
193.5,0.166,160
193.7,0.168,161
193.9,0.161,165
194.1,0.158,169
194.3,0.163,167
194.5,0.166,162
194.7,0.161,167
194.9,0.165,164
195.1,0.163,164
195.3,0.161,164
195.5,0.167,161
195.7,0.167,162
195.9,0.164,162
196.1,0.169,161
196.3,0.169,163
196.5,0.17,159
196.7,0.159,165
196.9,0.16,165
197.1,0.158,168
197.3,0.165,162
197.5,0.165,162
197.7,0.161,164
197.9,0.164,164
198.1,0.161,167
198.3,0.162,164
198.5,0.159,170
198.7,0.169,163
198.9,0.162,168
199.1,0.169,166
199.3,0.173,165
199.5,0.173,165
199.7,0.172,170
199.9,0.171,171
200.1,0.168,172
200.3,0.169,174
200.5,0.17,174
200.7,0.168,176
200.9,0.169,180
201.1,0.169,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.158,183
202.1,0.158,182
202.3,0.157,182
202.5,0.157,180
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,178
203.7,0.164,177
203.9,0.161,176
204.1,0.159,174
204.3,0.159,173
204.5,0.161,170
204.7,0.166,166
204.9,0.163,166
205.1,0.167,166
205.3,0.169,165
205.5,0.166,168
205.7,0.166,168
205.9,0.164,167
206.1,0.166,166
206.3,0.163,166
206.5,0.161,166
206.7,0.163,165
206.9,0.161,170
207.1,0.16,168
207.3,0.16,168
207.5,0.158,168
207.7,0.157,167
207.9,0.151,169
208.1,0.16,164
208.3,0.157,168
208.5,0.165,160
208.7,0.158,161
208.9,0.161,161
209.1,0.174,154
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,40
212.1,1.456,43
212.3,1.438,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.419,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.326,47
214.9,1.307,40
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.186,34
217.9,1.157,35
218.1,1.069,37
219.1,0.517,110
219.3,0.508,112
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,117
220.7,0.489,118
220.9,0.485,120
221.1,0.483,119
221.3,0.482,120
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,133
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.486,119
226.9,0.488,120
227.1,0.491,116
227.3,0.493,117
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,113
228.3,0.507,112
228.5,0.518,109
228.7,0.567,106
228.9,0.607,98
229.9,1.014,42
230.1,1.029,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,57
232.9,1.018,54
233.1,1.013,55
233.3,1.008,55
233.5,1.004,56
233.9,0.874,61
234.1,0.867,65
234.3,0.865,62
234.5,0.863,62
234.7,0.86,62
234.9,0.858,66
235.1,0.858,69
235.3,0.858,69
235.5,0.857,67
235.7,0.857,68
235.9,0.857,67
236.1,0.857,67
236.3,0.858,67
236.5,0.859,67
236.7,0.86,68
236.9,0.862,65
237.1,0.864,65
237.3,0.866,65
237.5,0.868,65
237.7,0.87,62
237.9,0.871,61
238.1,0.872,61
238.3,0.874,60
238.5,0.878,58
238.7,0.88,58
238.9,0.883,61
239.1,0.888,63
239.3,0.894,59
239.5,0.906,56
239.7,0.909,56
239.9,0.906,55
240.3,0.811,73
240.5,0.798,76
240.7,0.791,77
240.9,0.787,79
241.1,0.784,77
241.3,0.783,78
241.5,0.782,79
241.7,0.782,79
241.9,0.779,80
242.1,0.778,80
242.3,0.778,83
242.5,0.778,84
242.7,0.779,80
242.9,0.78,81
243.1,0.78,79
243.3,0.781,78
243.5,0.781,79
243.7,0.782,78
243.9,0.783,78
244.1,0.787,76
244.3,0.788,76
244.5,0.789,76
244.7,0.793,77
244.9,0.799,75
245.1,0.804,75
245.3,0.811,72
245.5,0.82,70
245.7,0.824,70
245.9,0.827,68
246.1,0.833,69
246.3,0.84,67
246.5,0.85,63
246.7,0.854,65
246.9,0.857,68
247.1,0.86,66
247.3,0.862,66
247.5,0.862,67
247.7,0.863,67
247.9,0.864,67
248.1,0.866,67
248.3,0.868,66
248.5,0.867,69
248.7,0.865,69
248.9,0.865,68
249.1,0.864,68
249.3,0.864,67
249.5,0.862,66
249.7,0.86,67
249.9,0.837,72
250.1,0.782,82
250.3,0.764,82
250.5,0.756,81
250.7,0.753,84
250.9,0.75,86
251.1,0.747,88
251.3,0.747,91
251.5,0.746,91
251.7,0.747,89
251.9,0.749,90
252.1,0.748,92
252.3,0.75,91
252.5,0.753,91
252.7,0.753,89
252.9,0.755,84
253.1,0.756,83
253.3,0.759,84
253.5,0.765,82
253.7,0.776,78
253.9,0.788,79
254.1,0.797,78
254.3,0.803,78
254.5,0.808,73
254.7,0.812,75
254.9,0.817,73
255.1,0.823,75
255.3,0.826,75
255.5,0.828,74
255.7,0.83,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,79
256.5,0.833,79
256.7,0.832,78
256.9,0.831,78
257.1,0.82,77
257.3,0.759,85
257.5,0.733,87
257.7,0.722,91
257.9,0.718,90
258.1,0.717,89
258.3,0.716,89
258.5,0.712,92
258.7,0.712,92
258.9,0.709,94
259.1,0.706,97
259.3,0.706,95
259.5,0.705,98
259.7,0.703,97
259.9,0.703,98
260.1,0.704,96
260.3,0.704,96
260.5,0.706,96
260.7,0.708,95
260.9,0.708,92
261.1,0.708,93
261.3,0.71,91
261.5,0.712,92
261.7,0.715,90
261.9,0.717,91
262.1,0.721,95
262.3,0.724,96
262.5,0.727,87
262.7,0.729,87
262.9,0.729,99
263.1,0.727,98
263.3,0.722,94
263.5,0.72,94
263.7,0.718,94
263.9,0.715,93
264.1,0.713,96
264.3,0.713,98
264.5,0.714,96
264.7,0.715,96
264.9,0.714,98
265.1,0.715,97
265.3,0.716,97
265.5,0.719,100
265.7,0.723,98
265.9,0.723,97
266.1,0.72,94
266.3,0.72,91
266.5,0.721,89
266.7,0.722,91
266.9,0.723,91
267.1,0.73,90
267.3,0.756,94
267.5,0.792,96
267.7,0.839,96
267.9,0.841,94
268.1,0.842,94
268.3,0.843,94
268.5,0.844,92
268.7,0.841,87
268.9,0.837,86
269.1,0.836,81
269.3,0.836,77
269.5,0.834,77
269.7,0.831,76
269.9,0.827,76
270.1,0.821,78
270.3,0.816,77
270.5,0.812,78
270.7,0.81,78
270.9,0.807,78
271.1,0.8,80
271.3,0.794,83
271.5,0.79,80
271.7,0.786,79
271.9,0.783,82
272.1,0.781,82
272.3,0.777,81
272.5,0.773,83
272.7,0.771,84
272.9,0.771,87
273.1,0.771,87
273.3,0.769,88
273.5,0.769,88
273.7,0.769,89
273.9,0.768,89
274.1,0.767,88
274.3,0.765,88
274.5,0.765,85
274.7,0.765,84
274.9,0.769,84
275.1,0.783,81
275.3,0.795,80
275.7,0.891,64
275.9,0.896,64
276.1,0.899,64
276.3,0.899,66
276.5,0.898,68
276.7,0.9,69
276.9,0.9,68
277.1,0.898,68
277.3,0.898,69
277.5,0.898,68
277.7,0.897,67
277.9,0.898,65
278.1,0.895,64
278.3,0.894,62
278.5,0.891,63
278.7,0.887,63
278.9,0.883,65
279.1,0.877,64
279.3,0.87,67
279.5,0.865,68
279.7,0.855,70
279.9,0.846,74
280.1,0.839,74
280.3,0.834,74
280.5,0.828,73
280.7,0.823,72
280.9,0.819,74
281.1,0.815,74
281.3,0.811,76
281.5,0.809,77
281.7,0.809,76
281.9,0.808,79
282.1,0.806,80
282.3,0.804,81
282.5,0.803,80
282.7,0.801,84
282.9,0.801,81
283.1,0.801,84
283.3,0.803,81
283.5,0.802,81
283.7,0.803,81
283.9,0.803,80
284.1,0.804,81
284.3,0.806,77
284.5,0.806,76
284.7,0.806,75
284.9,0.808,76
285.1,0.814,75
285.3,0.827,72
285.5,0.874,62
285.7,0.907,61
285.9,0.916,61
286.1,0.921,61
286.3,0.926,62
286.5,0.929,62
286.7,0.929,65
286.9,0.929,66
287.1,0.93,66
287.3,0.931,67
287.5,0.93,69
287.7,0.931,69
287.9,0.93,68
288.1,0.93,68
288.3,0.929,67
288.5,0.929,66
288.7,0.927,65
288.9,0.924,64
289.1,0.922,63
289.3,0.919,61
289.5,0.918,62
289.7,0.915,63
289.9,0.912,62
290.1,0.91,61
290.3,0.905,59
290.5,0.9,59
290.7,0.893,58
290.9,0.888,58
291.1,0.881,60
291.3,0.876,63
291.5,0.87,62
291.7,0.864,64
291.9,0.861,64
292.1,0.857,66
292.3,0.852,65
292.5,0.848,66
292.7,0.847,68
292.9,0.846,67
293.1,0.845,70
293.3,0.842,71
293.5,0.841,74
293.7,0.841,75
293.9,0.84,77
294.1,0.839,78
294.3,0.839,78
294.5,0.841,79
294.7,0.841,75
294.9,0.842,75
295.1,0.844,71
295.3,0.846,69
295.5,0.853,68
295.7,0.865,67
295.9,0.885,61
296.3,1.002,63
296.5,1.004,64
296.7,1.006,65
296.9,1.006,65
297.1,1.005,64
297.3,1.004,63
297.5,1.003,62
297.7,1.002,60
297.9,0.999,60
298.1,0.995,58
298.3,0.993,58
298.5,0.989,56
298.7,0.984,56
298.9,0.981,56
299.1,0.977,57
299.3,0.968,58
299.5,0.961,58
299.7,0.957,57
299.9,0.953,56
300.1,0.95,55
300.3,0.947,55
300.5,0.942,56
300.7,0.936,57
300.9,0.934,57
301.1,0.933,57
301.3,0.932,59
301.5,0.932,59
301.7,0.933,61
301.9,0.933,62
302.1,0.933,63
302.3,0.931,67
302.5,0.932,65
302.7,0.933,61
302.9,0.932,61
303.1,0.931,60
303.3,0.933,59
303.5,0.935,57
303.7,0.939,58
303.9,0.958,59
304.1,0.981,60
304.5,1.06,60
304.7,1.06,59
304.9,1.059,59
305.1,1.056,58
305.3,1.051,58
305.5,1.052,57
305.7,1.048,55
305.9,1.045,55
306.1,1.039,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,56
307.5,1.014,57
307.7,1.011,59
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.013,64
308.7,1.014,65
308.9,1.014,65
309.1,1.016,64
309.3,1.014,62
309.5,1.014,59
309.7,1.017,56
309.9,1.021,56
310.1,1.028,58
310.3,1.055,61
310.7,1.143,65
310.9,1.143,64
311.1,1.145,64
311.3,1.145,63
311.5,1.142,63
311.7,1.137,65
311.9,1.131,66
312.1,1.121,65
312.3,1.109,64
312.9,0.809,75
313.1,0.799,77
313.3,0.793,77
313.5,0.791,77
313.7,0.788,76
313.9,0.787,76
314.1,0.787,74
314.3,0.786,73
314.5,0.781,77
314.7,0.777,80
314.9,0.776,81
315.1,0.776,78
315.3,0.773,77
