azimuth_deg,distance_m,rssi
117.1,2.859,47
117.3,2.828,35
117.5,2.83,34
117.7,2.843,34
118.1,2.949,50
118.5,3.346,45
118.7,3.338,46
118.9,3.328,46
119.1,3.319,46
119.3,3.304,45
119.5,3.279,45
119.7,3.22,44
120.3,3.019,38
120.5,2.98,33
120.7,2.983,33
120.9,2.988,33
121.1,3.002,33
121.3,3.024,33
121.5,3.088,36
121.7,3.089,35
121.9,3.084,33
122.1,3.076,32
122.3,3.08,32
122.5,3.085,33
122.7,3.113,37
122.9,3.111,42
123.1,3.08,38
123.3,3.038,33
123.5,3.023,33
123.7,3.013,33
123.9,3.062,38
124.1,3.074,45
124.3,3.065,40
124.5,3.045,31
124.7,3.044,36
124.9,3.043,45
125.1,3.041,38
125.3,3.013,30
125.5,3.013,37
125.7,3.015,47
125.9,3.012,50
126.1,3.002,51
126.3,2.991,46
126.5,2.972,37
126.7,2.949,33
126.9,2.946,33
127.1,2.955,34
127.3,2.955,33
127.7,2.799,27
127.9,2.803,29
128.1,2.792,30
128.3,2.782,31
128.5,2.77,32
128.7,2.767,32
128.9,2.763,32
129.1,2.748,33
129.3,2.734,35
129.5,2.726,37
129.7,2.722,36
129.9,2.724,33
130.1,2.722,33
130.3,2.71,34
130.5,2.703,35
130.7,2.697,34
130.9,2.692,33
131.1,2.71,31
131.3,2.709,26
131.5,2.719,29
131.9,2.787,39
132.1,2.782,38
132.3,2.759,33
132.5,2.784,42
132.7,2.796,52
132.9,2.781,45
133.1,2.755,34
133.3,2.758,35
133.5,2.767,48
133.7,2.768,55
133.9,2.764,55
134.1,2.759,56
134.3,2.759,55
134.5,2.759,52
134.7,2.748,46
134.9,2.735,36
135.1,2.708,31
135.3,2.706,33
135.5,2.705,32
135.7,2.702,31
135.9,2.707,39
136.1,2.707,49
136.3,2.703,56
136.5,2.699,57
136.7,2.698,58
136.9,2.69,58
137.1,2.689,58
137.3,2.687,57
137.5,2.681,44
137.7,2.662,32
137.9,2.66,35
138.1,2.671,49
138.3,2.665,59
138.5,2.659,50
138.7,2.638,36
138.9,2.625,32
139.1,2.633,45
139.3,2.603,58
139.7,2.176,47
139.9,2.171,40
140.1,2.17,35
140.3,2.213,32
140.5,2.28,31
140.7,2.326,30
140.9,2.328,30
141.1,2.339,30
141.3,2.379,30
141.5,2.416,29
141.7,2.488,32
141.9,2.523,34
142.1,2.525,36
142.3,0.182,148
142.5,0.182,155
142.7,0.173,158
142.9,0.183,156
143.1,0.178,160
143.3,0.192,156
143.5,0.174,163
143.7,0.179,158
144.1,0.181,159
144.3,0.173,160
144.5,0.17,161
144.7,0.17,159
144.9,0.176,159
145.1,0.19,156
145.3,0.177,160
145.5,0.183,162
145.7,0.179,166
145.9,0.172,172
146.1,0.18,172
146.3,0.18,174
146.5,0.181,174
146.7,0.177,177
146.9,0.18,175
147.1,0.174,178
147.3,0.172,178
147.5,0.172,178
147.7,0.172,178
147.9,0.172,178
148.1,0.174,177
148.3,0.176,177
148.5,0.181,174
148.7,0.18,173
148.9,0.18,172
149.1,0.172,174
149.3,0.18,169
149.5,0.19,163
149.7,0.21,153
149.9,0.176,158
150.1,0.171,161
150.3,0.182,159
150.5,0.171,162
150.7,0.176,159
150.9,0.195,157
151.1,0.178,161
151.3,0.166,162
151.5,0.17,160
151.7,0.176,154
151.9,0.172,159
152.1,0.177,155
152.3,0.184,153
152.5,0.196,146
152.7,0.18,153
152.9,2.119,36
153.1,2.113,36
153.3,2.115,37
153.5,2.109,37
153.7,2.11,38
153.9,2.109,39
154.1,2.114,39
154.3,2.112,38
154.5,2.109,38
154.7,2.111,38
154.9,2.112,37
155.1,2.114,38
155.3,2.116,38
155.5,2.115,38
155.7,2.115,39
155.9,2.12,38
156.1,2.118,38
156.3,2.118,38
156.5,2.127,37
156.7,2.128,37
156.9,2.128,37
157.1,2.135,37
157.3,2.139,37
157.5,2.14,37
157.7,2.147,37
157.9,2.15,37
158.1,2.154,39
158.3,2.165,41
158.5,2.168,44
158.7,2.183,45
158.9,2.201,47
159.1,2.207,49
159.3,2.221,53
159.5,2.236,56
159.7,2.255,58
159.9,2.275,61
160.1,2.291,64
160.3,2.307,65
160.5,2.352,66
160.9,2.438,70
161.1,2.45,71
161.3,2.458,70
161.5,2.465,69
161.7,2.469,68
161.9,2.473,67
162.1,2.481,65
162.5,0.177,153
162.7,0.187,149
162.9,0.173,150
163.5,2.472,65
163.7,2.473,66
164.1,0.188,162
164.3,0.174,170
164.5,0.174,174
164.7,0.177,174
164.9,0.178,175
165.1,0.177,176
165.3,0.178,176
165.5,0.177,174
165.7,0.185,171
165.9,0.179,170
166.1,0.213,158
166.3,0.241,155
166.5,0.273,153
166.7,0.279,155
166.9,0.276,157
167.1,0.275,159
167.3,0.275,159
167.5,0.279,156
167.7,0.273,156
167.9,0.223,160
168.1,0.203,161
168.3,0.201,161
168.5,0.204,158
168.7,0.202,160
168.9,0.227,156
169.1,0.2,163
169.3,0.203,161
169.5,0.209,158
169.7,0.215,157
169.9,0.201,158
170.1,0.187,161
170.3,0.184,160
170.5,0.179,162
170.7,0.176,164
170.9,0.176,164
171.1,0.175,164
171.3,0.174,162
171.5,0.175,163
171.7,0.174,160
171.9,0.169,165
172.1,0.172,163
172.3,0.176,164
172.5,0.175,171
172.7,0.173,173
172.9,0.17,176
173.1,0.172,177
173.3,0.172,176
173.5,0.17,177
173.7,0.17,179
173.9,0.168,179
174.1,0.168,179
174.3,0.169,179
174.5,0.171,180
174.7,0.171,178
174.9,0.169,179
175.1,0.17,178
175.3,0.169,180
175.5,0.172,177
175.7,0.173,176
175.9,0.17,176
176.1,0.166,174
176.3,0.167,172
176.5,0.164,170
176.7,0.168,164
176.9,0.169,161
177.1,0.173,160
177.3,0.173,158
177.5,0.171,158
177.7,0.173,157
177.9,0.177,155
178.1,0.173,159
178.3,0.177,156
178.5,0.176,157
178.7,0.168,162
178.9,0.172,157
179.1,0.19,156
179.3,0.196,154
179.5,0.259,146
179.7,0.296,140
179.9,0.314,139
180.1,0.358,133
180.3,0.385,126
180.5,0.389,124
180.7,0.4,124
180.9,0.441,121
181.1,0.437,128
181.3,0.436,135
181.5,0.439,136
181.7,0.443,133
181.9,0.45,127
182.1,0.468,119
182.3,0.485,111
182.5,0.495,106
182.7,0.509,104
182.9,0.531,106
183.1,0.556,140
183.3,0.529,125
183.5,0.53,124
183.7,0.553,136
183.9,0.545,104
184.1,0.55,94
184.3,0.558,89
184.5,0.547,91
184.7,0.555,84
185.1,2.06,35
185.3,2.034,38
185.5,2.02,44
185.7,2.01,43
185.9,1.994,35
186.1,1.973,35
186.3,1.956,35
186.5,1.943,36
186.7,1.928,37
186.9,1.912,37
187.1,1.899,36
187.3,1.881,42
187.5,1.878,46
187.7,1.87,46
187.9,1.859,42
188.1,1.835,38
188.3,1.819,38
188.5,1.808,41
188.7,1.803,50
188.9,1.798,51
189.1,1.785,43
189.3,1.766,38
189.5,1.75,40
189.7,1.737,39
189.9,1.731,38
190.1,1.722,38
190.3,1.713,39
190.5,1.701,40
190.7,1.691,40
190.9,1.677,41
191.1,1.668,47
191.3,1.659,51
191.5,1.652,51
191.7,1.647,48
191.9,1.638,40
192.1,1.617,38
192.3,1.615,37
192.5,1.608,38
192.7,1.599,38
192.9,1.589,39
193.1,1.582,42
193.3,1.572,44
193.5,1.562,44
193.7,1.554,45
193.9,1.547,45
194.1,1.54,42
194.3,1.535,41
194.5,1.524,47
194.7,1.518,47
194.9,1.468,53
195.1,1.445,67
195.3,1.438,72
195.5,1.43,73
195.7,1.42,74
195.9,1.412,75
196.1,1.41,75
196.3,1.398,76
196.5,1.393,76
196.7,1.386,76
196.9,1.378,76
197.1,1.37,76
197.3,1.368,77
197.5,1.362,77
197.7,1.352,77
197.9,1.334,75
198.1,1.323,71
198.3,1.283,65
198.5,1.26,62
198.9,1.07,51
199.9,0.504,111
200.1,0.493,114
200.3,0.492,114
200.5,0.489,116
200.7,0.484,117
200.9,0.484,117
201.1,0.476,119
201.3,0.475,121
201.5,0.479,119
201.7,0.476,121
201.9,0.475,121
202.1,0.47,124
202.3,0.466,126
202.5,0.467,126
202.7,0.468,127
202.9,0.468,128
203.1,0.462,134
203.3,0.46,139
203.5,0.463,140
203.7,0.462,143
203.9,0.461,146
204.1,0.461,146
204.3,0.46,148
204.5,0.462,144
204.7,0.46,142
204.9,0.463,137
205.1,0.462,136
205.3,0.459,137
205.5,0.459,136
205.7,0.461,134
205.9,0.459,134
206.1,0.47,129
206.3,0.467,130
206.5,0.473,128
206.7,0.474,125
206.9,0.471,125
207.1,0.475,124
207.3,0.48,122
207.5,0.472,124
207.7,0.478,120
207.9,0.477,119
208.1,0.477,119
208.3,0.48,117
208.5,0.486,117
208.7,0.49,115
208.9,0.496,114
209.1,0.502,114
209.3,0.533,109
209.5,0.573,108
209.7,0.616,99
210.5,1.012,64
210.7,1.028,67
210.9,1.038,70
211.1,1.047,73
211.3,1.045,74
211.5,1.041,72
211.7,1.039,67
211.9,1.038,68
212.1,1.032,70
212.3,1.028,71
212.5,1.028,71
212.7,1.029,68
212.9,1.026,67
213.1,1.024,63
213.3,1.022,60
213.5,1.016,60
213.7,1.014,60
213.9,1.014,61
214.1,1.013,60
214.3,1.009,59
214.5,1.001,58
214.7,1,58
214.9,0.994,57
215.1,0.986,57
215.7,0.848,69
215.9,0.85,63
216.1,0.849,63
216.3,0.846,65
216.5,0.844,69
216.7,0.842,72
216.9,0.841,69
217.1,0.837,70
217.3,0.842,69
217.5,0.841,70
217.7,0.843,68
217.9,0.844,68
218.1,0.843,68
218.3,0.843,69
218.5,0.843,68
218.7,0.844,66
218.9,0.844,68
219.1,0.846,66
219.3,0.846,67
219.5,0.851,65
219.7,0.853,64
219.9,0.852,64
220.1,0.857,61
220.3,0.86,59
220.5,0.866,59
220.7,0.867,63
220.9,0.872,60
221.1,0.878,58
221.3,0.883,55
221.5,0.886,56
221.7,0.883,55
221.9,0.832,67
222.1,0.789,74
222.3,0.772,77
222.5,0.768,77
222.7,0.765,78
222.9,0.762,78
223.1,0.762,79
223.3,0.763,80
223.5,0.757,81
223.7,0.755,81
223.9,0.755,82
224.1,0.756,82
224.3,0.76,80
224.5,0.757,83
224.7,0.759,81
224.9,0.754,81
225.1,0.755,80
225.3,0.763,80
225.5,0.76,80
225.7,0.763,80
225.9,0.763,78
226.1,0.768,76
226.3,0.771,76
226.5,0.772,77
226.7,0.779,77
226.9,0.784,77
227.1,0.789,75
227.3,0.792,74
227.5,0.798,72
227.7,0.801,73
227.9,0.807,72
228.1,0.817,70
228.3,0.827,69
228.5,0.828,68
228.7,0.836,67
228.9,0.835,67
229.1,0.835,68
229.3,0.836,68
229.5,0.841,66
229.7,0.842,66
229.9,0.839,69
230.1,0.839,70
230.3,0.843,68
230.5,0.841,71
230.7,0.842,69
230.9,0.84,69
231.1,0.837,69
231.3,0.838,68
231.5,0.835,68
231.7,0.835,68
231.9,0.825,68
232.1,0.784,74
232.3,0.75,82
232.5,0.737,86
232.7,0.737,83
232.9,0.73,86
233.1,0.725,88
233.3,0.724,90
233.5,0.722,89
233.7,0.723,91
233.9,0.721,92
234.1,0.723,91
234.3,0.724,93
234.5,0.726,94
234.7,0.728,91
234.9,0.728,88
235.1,0.729,87
235.3,0.729,88
235.5,0.733,85
235.7,0.747,82
235.9,0.763,78
236.1,0.769,81
236.3,0.777,80
236.5,0.783,78
236.7,0.789,75
236.9,0.793,77
237.1,0.805,78
237.3,0.811,84
237.5,0.807,79
237.7,0.81,74
237.9,0.813,75
238.1,0.81,78
238.3,0.812,80
238.5,0.812,79
238.7,0.816,76
238.9,0.806,79
239.1,0.801,78
239.3,0.752,84
239.5,0.716,91
239.7,0.706,91
239.9,0.704,90
240.1,0.701,90
240.3,0.691,94
240.5,0.696,92
240.7,0.691,92
240.9,0.687,94
241.1,0.685,96
241.3,0.687,98
241.5,0.689,98
241.7,0.687,98
241.9,0.68,100
242.1,0.679,100
242.3,0.678,98
242.5,0.679,98
242.7,0.681,97
242.9,0.684,95
243.1,0.682,95
243.3,0.692,91
243.5,0.687,93
243.7,0.687,93
243.9,0.688,93
244.1,0.694,94
244.3,0.693,99
244.5,0.704,97
244.7,0.714,95
244.9,0.747,87
245.1,0.748,95
245.3,0.716,104
245.5,0.703,100
245.7,0.699,93
245.9,0.688,95
246.1,0.688,95
246.3,0.691,96
246.5,0.69,97
246.7,0.685,100
246.9,0.687,97
247.1,0.684,100
247.3,0.684,101
247.5,0.683,102
247.7,0.679,103
247.9,0.68,102
248.1,0.676,104
248.3,0.679,101
248.5,0.681,99
248.7,0.684,96
248.9,0.686,94
249.1,0.684,94
249.3,0.691,92
249.5,0.697,91
249.7,0.699,91
249.9,0.715,95
250.1,0.756,95
250.3,0.811,95
250.5,0.813,98
250.7,0.815,98
250.9,0.812,98
251.1,0.81,93
251.3,0.805,91
251.5,0.805,87
251.7,0.8,86
251.9,0.801,84
252.1,0.804,81
252.3,0.794,82
252.5,0.786,83
252.7,0.782,82
252.9,0.783,82
253.1,0.782,81
253.3,0.779,82
253.5,0.779,81
253.7,0.774,84
253.9,0.771,84
254.1,0.761,85
254.3,0.757,85
254.5,0.754,85
254.7,0.75,85
254.9,0.749,85
255.1,0.743,89
255.3,0.741,90
255.5,0.738,90
255.7,0.735,93
255.9,0.74,92
256.1,0.742,91
256.3,0.737,94
256.5,0.736,93
256.7,0.733,92
256.9,0.73,92
257.1,0.732,88
257.3,0.734,87
257.5,0.739,85
257.7,0.738,90
257.9,0.763,84
258.1,0.825,70
258.3,0.864,67
258.5,0.868,69
258.7,0.869,70
258.9,0.87,72
259.1,0.871,72
259.3,0.871,71
259.5,0.871,72
259.7,0.872,73
259.9,0.872,72
260.1,0.871,71
260.3,0.872,69
260.5,0.871,69
260.7,0.871,65
260.9,0.86,69
261.1,0.863,66
261.3,0.852,71
261.5,0.85,70
261.7,0.849,67
261.9,0.839,71
262.1,0.834,71
262.3,0.824,73
262.5,0.819,75
262.7,0.813,76
262.9,0.807,77
263.1,0.804,76
263.3,0.801,77
263.5,0.801,77
263.7,0.796,80
263.9,0.797,78
264.1,0.799,78
264.3,0.797,79
264.5,0.794,79
264.7,0.792,80
264.9,0.785,83
265.1,0.789,82
265.3,0.785,84
265.5,0.78,86
265.7,0.778,84
265.9,0.772,87
266.1,0.778,85
266.3,0.776,86
266.5,0.775,88
266.7,0.774,87
266.9,0.775,83
267.1,0.779,82
267.3,0.78,82
267.5,0.784,80
267.7,0.786,81
267.9,0.796,80
268.1,0.807,78
268.3,0.827,72
268.5,0.891,61
268.7,0.892,62
268.9,0.893,63
269.1,0.895,63
269.3,0.903,65
269.5,0.906,65
269.7,0.903,67
269.9,0.908,68
270.1,0.908,68
270.3,0.909,68
270.5,0.909,68
270.7,0.906,67
270.9,0.902,67
271.1,0.905,65
271.3,0.905,65
271.5,0.904,63
271.7,0.899,62
271.9,0.896,62
272.1,0.895,63
272.3,0.895,63
272.5,0.887,64
272.7,0.881,63
272.9,0.881,63
273.1,0.88,62
273.3,0.866,65
273.5,0.86,65
273.7,0.854,66
273.9,0.85,69
274.1,0.847,69
274.3,0.84,71
274.5,0.84,70
274.7,0.835,71
274.9,0.832,70
275.1,0.826,73
275.3,0.827,73
275.5,0.827,73
275.7,0.82,76
275.9,0.815,79
276.1,0.815,79
276.3,0.814,80
276.5,0.814,81
276.7,0.814,81
276.9,0.815,81
277.1,0.816,80
277.3,0.818,77
277.5,0.816,76
277.7,0.814,78
277.9,0.815,75
278.1,0.823,73
278.3,0.832,73
278.5,0.843,71
278.9,0.981,63
279.1,0.984,65
279.3,0.983,67
279.5,0.983,67
279.7,0.985,67
279.9,0.986,65
280.1,0.986,65
280.3,0.987,63
280.5,0.982,62
280.7,0.979,62
280.9,0.975,60
281.1,0.972,58
281.3,0.966,58
281.5,0.959,59
281.7,0.954,60
281.9,0.951,61
282.1,0.943,61
282.3,0.935,60
282.5,0.931,59
282.7,0.921,57
282.9,0.919,57
283.1,0.915,58
283.3,0.914,58
283.5,0.913,59
283.7,0.909,60
283.9,0.908,61
284.1,0.905,61
284.3,0.901,62
284.5,0.899,63
284.7,0.898,65
284.9,0.904,66
285.1,0.904,67
285.3,0.906,63
285.5,0.904,63
285.7,0.906,61
285.9,0.909,60
286.1,0.909,59
286.3,0.913,59
286.5,0.923,62
286.7,0.945,64
287.1,1.034,64
287.3,1.032,63
287.5,1.031,61
287.7,1.034,60
287.9,1.03,60
288.1,1.028,59
288.3,1.023,58
288.5,1.019,58
288.7,1.018,58
288.9,1.017,59
289.1,1.013,60
289.3,1.009,59
289.5,1.003,59
289.7,1.003,59
289.9,1.002,59
290.1,1,59
290.3,0.993,59
290.5,0.987,60
290.7,0.986,62
290.9,0.987,64
291.1,0.991,66
291.3,0.987,67
291.5,0.99,68
291.7,0.99,69
291.9,0.992,69
292.1,0.993,66
292.3,0.994,63
292.5,0.992,59
292.7,0.992,58
292.9,0.997,61
293.1,1.025,62
293.5,1.115,68
293.7,1.114,67
293.9,1.114,67
294.1,1.113,67
294.3,1.11,67
294.5,1.107,66
294.7,1.104,66
294.9,1.1,65
295.1,1.093,64
295.3,1.063,62
295.7,0.792,79
295.9,0.781,78
296.1,0.767,84
296.3,0.771,83
296.5,0.764,87
296.7,0.766,84
296.9,0.764,83
297.1,0.761,81
297.3,0.757,83
297.5,0.757,84
297.7,0.753,86
297.9,0.75,87
298.1,0.749,85
298.3,0.75,84
298.5,0.752,79
298.7,0.749,77
298.9,0.752,77
299.1,0.759,76
299.3,0.76,76
299.5,0.764,72
299.7,0.774,71
299.9,0.798,71
300.5,1.086,63
300.7,1.09,63
300.9,1.097,64
301.1,1.096,65
301.3,1.098,63
301.5,1.099,62
301.7,1.101,62
301.9,1.101,60
302.1,1.103,59
302.3,1.101,58
302.5,1.098,59
302.7,1.097,56
303.1,0.816,81
303.3,0.781,78
303.5,0.763,79
303.7,0.759,81
303.9,0.753,83
304.1,0.75,85
304.3,0.749,87
304.5,0.748,88
304.7,0.744,89
304.9,0.743,90
305.1,0.743,86
305.3,0.743,83
305.5,0.748,76
305.7,0.751,72
305.9,0.761,66
306.1,0.778,63
306.3,0.791,61
306.5,0.801,57
306.7,0.813,53
306.9,0.829,49
307.1,0.846,46
307.3,0.862,42
307.5,0.872,40
307.7,0.895,35
307.9,0.921,36
308.1,0.966,42
308.3,0.991,52
308.5,1.016,59
308.7,1.032,66
308.9,1.034,69
309.1,1.034,69
309.3,1.033,68
309.5,1.029,66
309.7,1.027,66
309.9,1.022,67
310.1,1.019,67
310.3,1.011,62
310.7,0.767,77
310.9,0.751,84
311.1,0.748,88
311.3,0.752,92
311.5,0.755,95
311.7,0.757,101
311.9,0.759,100
312.1,0.757,101
312.3,0.76,98
312.5,0.758,101
312.7,0.757,101
312.9,0.757,101
313.1,0.753,103
313.3,0.754,102
313.5,0.753,100
313.7,0.754,101
313.9,0.753,102
314.1,0.746,105
314.3,0.743,106
314.5,0.748,101
314.7,0.75,102
314.9,0.751,101
315.1,0.749,102
315.3,0.748,103
