azimuth_deg,distance_m,rssi
92.3,0.107,169
92.5,0.103,172
92.7,0.103,169
92.9,0.103,176
93.1,0.107,173
93.3,0.101,177
93.5,0.098,178
93.7,0.101,176
93.9,0.098,178
94.1,0.1,178
94.3,0.103,176
94.5,0.097,178
94.7,0.097,178
94.9,0.102,176
95.1,0.105,176
95.3,0.108,173
95.5,0.106,172
95.7,0.113,168
95.9,0.101,170
96.3,2.25,30
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.244,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.251,31
100.3,2.287,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.295,31
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,32
102.9,2.753,40
103.3,2.427,41
103.5,2.409,40
103.7,2.408,45
103.9,2.367,50
104.1,2.343,51
104.3,2.329,49
104.5,2.331,47
104.7,2.344,45
104.9,2.403,46
105.3,2.813,49
105.5,2.864,57
105.7,2.861,50
105.9,2.83,39
106.1,2.819,36
106.3,2.872,50
106.5,2.898,58
106.7,2.892,51
106.9,2.848,38
107.1,2.83,34
107.3,2.874,44
107.5,2.869,44
107.7,2.842,36
107.9,2.838,34
108.1,2.881,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,58
108.9,2.923,59
109.1,2.923,57
109.3,2.909,50
109.5,2.879,39
109.7,2.854,33
109.9,2.891,39
110.1,2.919,50
110.3,2.919,45
110.5,2.891,33
110.7,2.907,39
110.9,2.938,51
111.1,2.946,54
111.3,2.928,40
111.5,2.888,31
111.7,2.925,39
111.9,2.95,51
112.1,2.952,49
112.3,2.868,42
112.5,2.844,41
112.7,2.843,42
112.9,2.846,43
113.1,2.875,47
113.3,2.933,52
113.5,2.961,41
113.7,2.923,31
113.9,2.871,30
114.1,2.845,30
114.3,2.819,30
114.5,2.811,29
114.7,2.81,28
114.9,2.828,29
115.1,2.921,36
115.3,2.955,43
115.5,2.989,50
115.7,3.008,55
115.9,3.013,55
116.1,3.015,54
116.7,2.625,39
116.9,2.548,34
117.1,2.539,36
117.3,2.544,37
117.9,2.882,29
118.1,2.851,29
118.3,2.828,29
118.5,2.818,28
118.7,2.818,28
118.9,2.837,29
119.1,2.904,33
119.3,2.93,33
119.5,2.931,34
120.1,2.586,34
120.3,2.584,37
120.5,2.613,43
120.9,3.092,31
121.1,3.043,23
121.3,3.121,31
121.5,3.13,32
121.7,3.122,32
121.9,3.082,31
122.3,2.832,33
122.5,2.815,35
122.7,2.795,35
122.9,2.781,34
123.1,2.763,34
123.3,2.749,34
123.5,2.735,34
123.7,2.719,34
123.9,2.706,34
124.1,2.692,34
124.3,2.683,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.645,39
125.7,2.642,39
125.9,2.639,39
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.726,44
129.9,2.736,37
130.1,2.778,33
130.5,2.992,29
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.93,45
131.7,2.975,50
132.1,3.443,46
132.5,2.938,52
132.7,2.923,50
132.9,2.927,48
133.1,2.923,49
133.3,2.922,51
133.5,2.976,54
133.9,3.526,45
134.1,3.534,45
134.3,3.543,45
134.5,3.538,43
134.7,3.504,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,40
137.5,3.491,40
137.7,3.492,40
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.496,41
138.9,3.496,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,40
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.51,35
141.3,3.517,33
141.5,3.523,31
141.7,3.521,33
141.9,3.52,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.5,2.699,31
143.7,2.695,32
143.9,2.696,33
144.1,2.707,33
144.5,2.796,50
144.7,2.844,51
144.9,2.853,49
145.1,2.836,47
145.3,2.803,36
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.831,33
147.1,2.85,34
147.3,2.884,38
147.5,2.908,42
147.7,2.934,44
147.9,2.969,47
148.1,3.032,49
148.5,3.242,49
148.7,3.245,49
148.9,3.239,48
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.172,47
150.3,3.108,40
150.5,3.067,34
150.7,3.056,35
150.9,3.057,34
151.1,3.069,33
151.3,3.106,41
151.5,3.114,49
151.7,3.077,45
151.9,3.038,35
152.1,3.013,34
152.3,3.008,34
152.5,3.026,35
152.7,3.06,44
152.9,3.058,47
153.1,3.031,36
153.3,3.019,33
153.5,3.033,43
153.7,3.034,48
153.9,3.018,36
154.1,2.997,32
154.3,3.003,43
154.5,3.002,53
154.7,2.998,54
154.9,2.99,50
155.1,2.977,42
155.3,2.961,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.933,43
156.5,2.91,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.896,47
157.9,2.874,38
158.1,2.841,31
158.3,2.858,38
158.5,2.865,46
158.7,2.855,44
158.9,2.825,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.79,40
159.9,2.743,36
160.1,2.727,37
160.3,2.732,36
160.5,2.763,38
160.7,2.802,49
160.9,2.799,52
161.1,2.769,40
161.3,2.751,33
161.5,2.777,45
161.7,2.784,58
161.9,2.778,50
162.1,2.749,36
162.3,2.741,36
162.5,2.756,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,46
163.7,2.718,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,49
164.9,2.695,39
165.1,2.671,32
165.3,2.67,36
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.682,64
166.5,2.673,60
166.7,2.65,44
167.1,2.111,46
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.087,44
168.1,2.087,43
168.3,2.121,48
168.7,2.205,48
168.9,2.154,41
169.1,2.149,43
169.3,2.153,37
169.9,2.324,32
170.1,2.359,32
170.3,2.392,35
170.5,2.461,45
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.531,42
172.1,2.576,56
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.573,71
173.3,2.57,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.55,71
174.9,2.548,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,71
177.9,2.516,72
178.1,2.514,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.174,157
179.5,0.173,162
179.7,0.182,162
179.9,0.182,164
180.1,0.177,167
180.3,0.18,167
180.5,0.181,170
180.7,0.177,170
180.9,0.177,171
181.1,0.176,170
181.3,0.173,172
181.5,0.172,174
181.7,0.173,172
181.9,0.174,172
182.1,0.174,173
182.3,0.176,171
182.5,0.176,171
182.7,0.175,171
182.9,0.179,168
183.1,0.179,168
183.3,0.18,170
183.5,0.179,167
183.7,0.179,168
183.9,0.178,168
184.1,0.178,169
184.3,0.175,173
184.5,0.177,175
184.7,0.179,173
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.17,181
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,181
186.7,0.17,178
186.9,0.173,177
187.1,0.177,175
187.3,0.18,175
187.5,0.178,172
187.7,0.173,175
187.9,0.178,167
188.1,0.182,165
188.3,0.179,164
188.5,0.176,160
188.7,0.173,163
188.9,0.171,166
189.1,0.173,165
189.3,0.176,163
189.5,0.175,162
189.7,0.177,162
189.9,0.176,161
190.1,0.177,159
190.3,0.175,157
190.5,0.17,162
190.7,0.173,159
190.9,0.179,156
191.1,0.185,154
191.3,0.186,153
191.5,0.18,151
191.7,0.173,151
191.9,2.476,68
192.1,2.478,69
192.3,2.478,69
192.5,2.479,70
192.7,2.478,70
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.484,71
195.5,2.486,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,70
197.5,2.493,69
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,67
198.7,0.234,141
198.9,0.213,151
199.1,0.216,151
199.3,0.211,155
199.5,0.207,157
199.7,0.199,159
199.9,0.194,158
200.1,0.19,159
200.3,0.188,159
200.5,0.192,159
200.9,0.267,153
201.1,0.287,151
201.3,0.292,153
201.5,0.291,154
201.7,0.29,152
201.9,0.285,154
202.1,0.26,158
202.3,0.209,168
202.5,0.188,174
202.7,0.183,175
202.9,0.181,176
203.1,0.181,175
203.3,0.184,175
203.5,0.187,172
203.7,0.189,170
203.9,0.207,163
204.1,0.224,152
204.3,0.215,152
204.5,0.199,155
204.7,0.191,159
204.9,0.184,164
205.1,0.184,162
205.3,0.185,166
205.5,0.187,163
205.7,0.186,164
205.9,0.184,165
206.1,0.185,165
206.3,0.186,163
206.5,0.183,165
206.7,0.18,165
206.9,0.176,163
207.1,0.181,158
207.3,0.175,163
207.5,0.176,161
207.7,0.174,160
207.9,0.178,157
208.1,0.18,159
208.3,0.177,162
208.5,0.172,162
208.7,0.171,165
208.9,0.172,164
209.1,0.168,165
209.3,0.173,164
209.5,0.178,161
209.7,0.184,156
209.9,0.174,162
210.1,0.173,162
210.3,0.169,164
210.5,0.174,163
210.7,0.181,164
210.9,0.176,169
211.1,0.174,172
211.3,0.179,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,179
213.3,0.174,178
213.5,0.178,177
213.7,0.186,175
213.9,0.197,173
214.1,0.208,173
214.3,0.217,169
214.5,0.251,164
214.7,0.288,161
214.9,0.341,153
215.1,0.401,143
215.5,0.47,123
216.1,0.313,141
216.3,0.281,145
216.5,0.237,152
216.7,0.196,159
216.9,0.183,162
217.1,0.172,165
217.3,0.175,162
217.5,0.176,160
217.7,0.17,162
217.9,0.171,161
218.1,0.176,158
218.3,0.173,160
218.5,0.173,157
218.7,0.171,159
218.9,0.171,159
219.1,0.163,158
219.5,1.778,34
219.7,1.766,34
219.9,1.759,34
220.1,1.747,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,40
222.1,1.654,34
222.7,0.585,119
222.9,0.56,124
223.1,0.546,130
223.3,0.543,130
223.5,0.546,128
223.7,0.554,126
223.9,0.574,123
224.5,1.533,35
224.7,1.523,37
224.9,1.509,40
225.1,1.458,47
225.3,1.448,59
225.5,1.445,62
225.7,1.432,59
225.9,1.412,56
226.1,1.383,47
226.3,1.36,43
226.5,1.329,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.258,32
229.5,1.249,32
229.7,1.235,33
229.9,1.214,33
230.1,1.168,35
230.3,1.129,36
231.3,0.523,107
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,117
233.5,0.492,121
233.7,0.489,122
233.9,0.489,121
234.1,0.486,124
234.3,0.485,124
234.5,0.485,124
234.7,0.482,135
234.9,0.48,142
235.1,0.479,146
235.3,0.479,145
235.5,0.479,144
235.7,0.479,144
235.9,0.48,143
236.1,0.479,141
236.3,0.481,137
236.5,0.482,135
236.7,0.481,131
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.485,127
237.7,0.486,125
237.9,0.488,123
238.1,0.49,124
238.3,0.49,120
238.5,0.492,119
238.7,0.493,120
238.9,0.495,117
239.1,0.497,118
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.55,106
240.9,0.598,101
241.9,1.021,35
242.1,1.048,34
242.3,1.058,34
242.5,1.065,34
242.7,1.066,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.031,55
245.5,1.027,58
245.7,1.026,55
246.1,0.912,56
246.3,0.881,62
246.5,0.876,63
246.7,0.873,61
246.9,0.87,63
247.1,0.867,64
247.3,0.867,65
247.5,0.866,67
247.7,0.866,67
247.9,0.866,67
248.1,0.866,68
248.3,0.867,68
248.5,0.867,67
248.7,0.869,66
248.9,0.87,66
249.1,0.872,66
249.3,0.87,65
249.5,0.872,67
249.7,0.874,64
249.9,0.875,62
250.1,0.875,63
250.3,0.876,61
250.5,0.877,62
250.7,0.879,60
250.9,0.884,58
251.1,0.886,59
251.3,0.892,58
251.5,0.896,58
251.7,0.902,57
251.9,0.909,57
252.1,0.911,57
252.5,0.823,72
252.7,0.807,75
252.9,0.799,79
253.1,0.793,79
253.3,0.791,78
253.5,0.79,78
253.7,0.789,79
253.9,0.788,82
254.1,0.788,82
254.3,0.787,83
254.5,0.786,83
254.7,0.786,83
254.9,0.786,82
255.1,0.786,82
255.3,0.786,81
255.5,0.787,79
255.7,0.788,78
255.9,0.79,78
256.1,0.791,77
256.3,0.794,74
256.5,0.796,74
256.7,0.799,75
256.9,0.8,77
257.1,0.805,77
257.3,0.813,75
257.5,0.82,72
257.7,0.826,73
257.9,0.831,70
258.1,0.832,70
258.3,0.837,69
258.5,0.844,67
258.7,0.856,66
258.9,0.862,65
259.1,0.866,66
259.3,0.87,65
259.5,0.87,67
259.7,0.868,69
259.9,0.87,65
260.1,0.871,68
260.3,0.871,66
260.5,0.873,67
260.7,0.873,68
260.9,0.872,70
261.1,0.873,68
261.3,0.874,67
261.5,0.87,68
261.7,0.869,68
261.9,0.867,67
262.1,0.839,72
262.3,0.789,81
262.5,0.768,82
262.7,0.763,81
262.9,0.758,84
263.1,0.755,88
263.3,0.754,87
263.5,0.754,89
263.7,0.752,89
263.9,0.75,90
264.1,0.75,88
264.3,0.751,87
264.5,0.75,88
264.7,0.753,85
264.9,0.758,86
265.1,0.763,85
265.3,0.762,85
265.5,0.764,84
265.7,0.77,83
265.9,0.779,82
266.1,0.789,80
266.3,0.798,78
266.5,0.804,75
266.7,0.808,75
266.9,0.81,76
267.1,0.814,75
267.3,0.817,75
267.5,0.816,77
267.7,0.819,78
267.9,0.822,76
268.1,0.82,78
268.3,0.819,78
268.5,0.816,83
268.7,0.815,82
268.9,0.81,85
269.1,0.793,84
269.5,0.714,93
269.7,0.705,95
269.9,0.701,93
270.1,0.692,98
270.3,0.689,97
270.5,0.687,96
270.7,0.684,96
270.9,0.679,98
271.1,0.677,102
271.3,0.677,102
271.5,0.677,102
271.7,0.674,103
271.9,0.67,104
272.1,0.67,102
272.3,0.669,101
272.5,0.666,100
272.7,0.666,99
272.9,0.666,99
273.1,0.666,98
273.3,0.666,98
273.5,0.667,97
273.7,0.67,94
273.9,0.67,95
274.1,0.669,99
274.3,0.673,103
274.5,0.676,101
274.7,0.675,96
274.9,0.676,96
275.1,0.675,105
275.3,0.677,104
275.5,0.678,99
275.7,0.671,100
275.9,0.673,99
276.1,0.675,96
276.3,0.674,98
276.5,0.676,98
276.7,0.68,97
276.9,0.679,103
277.1,0.683,102
277.3,0.689,102
277.5,0.694,102
277.7,0.698,102
277.9,0.702,97
278.1,0.705,100
278.3,0.708,97
278.5,0.713,93
278.7,0.717,90
278.9,0.719,90
279.1,0.724,93
279.3,0.731,93
279.5,0.753,94
279.9,0.841,89
280.1,0.844,91
280.3,0.846,89
280.5,0.848,87
280.7,0.847,90
280.9,0.847,87
281.1,0.847,86
281.3,0.846,82
281.5,0.842,81
281.7,0.84,77
281.9,0.836,77
282.1,0.834,76
282.3,0.829,76
282.5,0.824,76
282.7,0.816,77
282.9,0.813,76
283.1,0.808,78
283.3,0.803,79
283.5,0.801,78
283.7,0.795,78
283.9,0.791,80
284.1,0.786,82
284.3,0.784,82
284.5,0.783,82
284.7,0.78,82
284.9,0.777,81
285.1,0.773,86
285.3,0.774,88
285.5,0.773,89
285.7,0.773,90
285.9,0.774,89
286.1,0.774,89
286.3,0.774,86
286.5,0.773,86
286.7,0.773,84
286.9,0.776,84
287.1,0.783,83
287.3,0.795,80
287.5,0.816,74
287.9,0.897,62
288.1,0.9,62
288.3,0.902,64
288.5,0.903,67
288.7,0.903,68
288.9,0.903,68
289.1,0.904,69
289.3,0.905,69
289.5,0.904,69
289.7,0.903,68
289.9,0.903,67
290.1,0.902,67
290.3,0.903,64
290.5,0.902,62
290.7,0.898,61
290.9,0.895,62
291.1,0.891,61
291.3,0.887,64
291.5,0.881,64
291.7,0.874,66
291.9,0.866,67
292.1,0.855,70
292.3,0.846,72
292.5,0.839,71
292.7,0.831,73
292.9,0.827,72
293.1,0.823,74
293.3,0.816,74
293.5,0.813,73
293.7,0.809,76
293.9,0.808,75
294.1,0.807,76
294.3,0.806,78
294.5,0.805,79
294.7,0.802,81
294.9,0.803,80
295.1,0.801,81
295.3,0.799,83
295.5,0.798,82
295.7,0.8,79
295.9,0.8,80
296.1,0.8,79
296.3,0.801,79
296.5,0.802,77
296.7,0.803,76
296.9,0.803,75
297.1,0.806,76
297.3,0.812,76
297.5,0.835,70
297.7,0.882,61
297.9,0.898,59
298.1,0.905,59
298.3,0.913,60
298.5,0.917,60
298.7,0.921,60
298.9,0.923,62
299.1,0.925,63
299.3,0.927,64
299.5,0.927,64
299.7,0.928,64
299.9,0.927,66
300.1,0.926,66
300.3,0.928,65
300.5,0.928,65
300.7,0.927,65
300.9,0.928,64
301.1,0.927,63
301.3,0.924,63
301.5,0.921,62
301.7,0.919,61
301.9,0.917,60
302.1,0.915,63
302.3,0.912,62
302.5,0.909,59
302.7,0.905,58
302.9,0.9,57
303.1,0.898,56
303.3,0.894,56
303.5,0.889,56
303.7,0.881,60
303.9,0.877,61
304.1,0.871,64
304.3,0.866,63
304.5,0.862,63
304.7,0.857,63
304.9,0.851,65
305.1,0.847,65
305.3,0.843,68
305.5,0.841,69
305.7,0.84,68
305.9,0.839,71
306.1,0.837,73
306.3,0.837,74
306.5,0.838,74
306.7,0.837,74
306.9,0.837,73
307.1,0.837,72
307.3,0.837,71
307.5,0.838,72
307.7,0.84,69
307.9,0.84,69
308.1,0.844,71
308.3,0.857,66
308.9,1.001,62
309.1,1,63
309.3,1,63
309.5,1.001,63
309.7,1.002,62
309.9,1,61
310.1,0.998,61
310.3,0.996,60
310.5,0.993,59
310.7,0.991,58
310.9,0.988,57
311.1,0.984,56
311.3,0.982,54
311.5,0.977,55
311.7,0.968,57
311.9,0.961,57
312.1,0.954,58
312.3,0.95,57
312.5,0.945,55
312.7,0.94,55
312.9,0.936,55
313.1,0.932,55
313.3,0.931,55
313.5,0.928,56
313.7,0.928,57
313.9,0.926,58
314.1,0.924,59
314.3,0.925,61
314.5,0.925,61
314.7,0.924,64
314.9,0.924,64
315.1,0.925,61
315.3,0.924,60
