azimuth_deg,distance_m,rssi
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.934,47
118.5,3.433,47
118.7,3.445,46
118.9,3.451,47
119.1,3.46,46
119.3,3.465,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,45
120.3,3.509,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.512,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,41
122.7,3.468,41
122.9,3.47,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,39
124.1,3.475,39
124.3,3.474,40
124.5,3.475,40
124.7,3.474,40
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,40
125.9,3.48,40
126.1,3.479,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,36
129.1,3.505,35
129.3,3.523,39
129.5,3.519,41
129.9,2.905,52
130.1,2.831,53
130.3,2.797,53
130.5,2.791,53
130.7,2.82,55
131.1,3.443,43
131.3,3.433,43
131.9,2.792,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.838,43
132.9,2.873,44
133.1,2.893,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,33
134.3,2.871,32
134.5,2.887,34
134.7,2.925,38
134.9,2.95,40
135.1,2.98,42
135.3,3.043,45
135.7,3.195,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.106,40
136.9,3.07,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.081,37
137.9,3.099,45
138.1,3.073,43
138.3,3.034,36
138.5,3.001,33
138.7,2.994,34
138.9,3.003,34
139.1,3.042,42
139.3,3.044,46
139.5,3.022,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.99,50
141.1,2.986,51
141.3,2.977,52
141.5,2.971,51
141.7,2.962,46
141.9,2.949,37
142.1,2.933,31
142.3,2.926,32
142.5,2.916,34
142.7,2.861,34
142.9,2.806,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,33
143.9,2.884,34
144.3,2.768,36
144.5,2.738,34
144.7,2.74,35
144.9,2.774,36
145.1,2.821,33
145.3,2.797,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,33
146.1,2.796,32
146.3,2.714,32
146.5,2.711,34
146.7,2.708,34
146.9,2.729,33
147.1,2.782,37
147.3,2.784,44
147.5,2.758,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,53
148.3,2.763,49
148.5,2.738,36
148.7,2.724,34
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,60
153.1,2.65,47
153.5,2.175,46
153.7,2.159,55
153.9,2.167,61
154.1,2.165,55
154.3,2.152,46
154.5,2.138,42
154.7,2.164,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.166,33
156.1,2.252,31
156.3,2.289,30
156.5,2.319,31
156.7,2.353,32
157.1,2.489,45
157.3,2.52,47
157.5,2.509,44
157.7,2.502,43
157.9,2.5,43
158.1,2.499,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.561,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.542,68
160.7,2.538,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,71
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,70
164.7,2.497,71
164.9,2.497,70
165.1,2.494,69
165.3,2.483,70
166.1,0.172,150
166.3,0.165,157
166.5,0.161,162
166.7,0.16,163
166.9,0.16,164
167.1,0.16,167
167.3,0.162,164
167.5,0.164,165
167.7,0.168,163
167.9,0.169,170
168.1,0.168,167
168.3,0.168,167
168.5,0.166,170
168.7,0.171,166
168.9,0.171,166
169.1,0.168,166
169.3,0.167,165
169.5,0.168,165
169.7,0.166,165
169.9,0.163,168
170.1,0.162,168
170.3,0.164,171
170.5,0.164,172
170.7,0.16,176
170.9,0.164,177
171.1,0.165,177
171.3,0.162,179
171.5,0.16,179
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,182
172.7,0.152,183
172.9,0.153,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,178
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,174
174.5,0.163,172
174.7,0.166,169
174.9,0.164,165
175.1,0.158,166
175.3,0.164,163
175.5,0.164,163
175.7,0.161,164
175.9,0.161,163
176.1,0.162,161
176.3,0.161,163
176.5,0.161,163
176.7,0.159,164
176.9,0.169,156
177.1,0.169,161
177.3,0.167,156
177.5,0.162,162
177.7,0.175,157
177.9,0.17,155
178.1,0.163,154
178.3,0.171,149
178.5,0.175,152
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,74
182.3,2.468,75
182.5,2.469,74
182.7,2.47,74
182.9,2.471,74
183.1,2.474,74
183.3,2.474,74
183.5,2.476,74
183.7,2.48,74
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.488,73
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.491,71
186.1,2.494,71
186.5,0.242,141
186.7,0.231,146
186.9,0.224,148
187.1,0.226,146
187.3,0.208,154
187.5,0.214,150
187.7,0.211,153
187.9,0.209,157
188.1,0.251,153
188.3,0.268,153
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,157
189.5,0.273,153
189.7,0.261,150
189.9,0.226,150
190.1,0.217,156
190.3,0.191,164
190.5,0.179,172
190.7,0.178,172
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,175
191.7,0.169,178
191.9,0.169,174
192.1,0.166,174
192.3,0.171,165
192.5,0.189,149
193.1,0.168,154
193.3,0.172,154
193.5,0.164,160
193.7,0.165,161
193.9,0.167,164
194.1,0.165,164
194.3,0.166,166
194.5,0.164,165
194.7,0.162,164
194.9,0.16,164
195.1,0.161,168
195.3,0.159,166
195.5,0.163,165
195.7,0.166,163
195.9,0.165,164
196.1,0.161,161
196.3,0.161,165
196.5,0.164,163
196.7,0.164,164
196.9,0.163,164
197.1,0.163,163
197.3,0.164,161
197.5,0.158,165
197.7,0.16,164
197.9,0.157,168
198.1,0.157,169
198.3,0.163,167
198.5,0.165,166
198.7,0.165,166
198.9,0.17,164
199.1,0.166,167
199.3,0.174,165
199.5,0.17,168
199.7,0.169,170
199.9,0.17,169
200.1,0.167,172
200.3,0.17,174
200.5,0.169,177
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,181
203.5,0.165,178
203.7,0.163,176
203.9,0.159,175
204.1,0.158,172
204.3,0.159,172
204.5,0.163,171
204.7,0.165,166
204.9,0.164,168
205.1,0.165,165
205.3,0.165,165
205.5,0.164,166
205.7,0.165,166
205.9,0.16,168
206.1,0.157,170
206.3,0.16,168
206.5,0.17,163
206.7,0.172,163
206.9,0.152,172
207.1,0.165,166
207.3,0.163,166
207.5,0.16,166
207.7,0.16,165
207.9,0.161,162
208.1,0.163,161
208.3,0.161,164
208.5,0.16,164
208.7,0.165,161
208.9,0.171,156
209.1,0.176,155
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,36
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.46,43
212.3,1.437,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.412,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,32
217.1,1.237,32
217.3,1.222,33
217.5,1.211,33
217.7,1.176,34
218.3,0.972,39
219.1,0.518,108
219.3,0.509,109
219.5,0.503,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,124
221.9,0.476,124
222.1,0.473,127
222.3,0.474,127
222.5,0.473,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,142
223.3,0.466,144
223.5,0.466,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.479,124
226.1,0.48,120
226.3,0.483,120
226.5,0.483,120
226.7,0.485,118
226.9,0.488,118
227.1,0.491,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.518,109
228.7,0.566,106
228.9,0.606,98
229.3,0.798,61
229.9,1.018,41
230.1,1.034,45
230.3,1.04,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.006,54
233.7,0.878,60
233.9,0.868,61
234.1,0.866,59
234.3,0.863,60
234.5,0.861,61
234.7,0.859,67
234.9,0.859,67
235.1,0.857,68
235.3,0.858,65
235.5,0.857,68
235.7,0.857,68
235.9,0.859,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,65
236.7,0.861,65
236.9,0.863,63
237.1,0.864,64
237.3,0.866,63
237.5,0.869,63
237.7,0.871,61
237.9,0.873,59
238.1,0.874,59
238.3,0.876,58
238.5,0.877,58
238.7,0.88,60
238.9,0.884,62
239.1,0.89,60
239.3,0.9,56
239.5,0.904,55
239.7,0.902,55
239.9,0.834,68
240.1,0.806,75
240.3,0.795,78
240.5,0.792,77
240.7,0.79,78
240.9,0.787,77
241.1,0.785,79
241.3,0.784,79
241.5,0.783,81
241.7,0.782,80
241.9,0.781,82
242.1,0.782,82
242.3,0.782,81
242.5,0.782,81
242.7,0.782,80
242.9,0.785,77
243.1,0.786,78
243.3,0.786,79
243.5,0.787,78
243.7,0.79,76
243.9,0.791,77
244.1,0.793,76
244.3,0.796,75
244.5,0.801,77
244.7,0.805,76
244.9,0.812,72
245.1,0.822,70
245.3,0.827,67
245.5,0.83,68
245.7,0.834,67
245.9,0.84,67
246.1,0.847,66
246.3,0.854,66
246.5,0.859,65
246.7,0.864,66
246.9,0.865,67
247.1,0.868,65
247.3,0.869,64
247.5,0.869,65
247.7,0.869,65
247.9,0.871,65
248.1,0.872,65
248.3,0.873,65
248.5,0.871,68
248.7,0.871,66
248.9,0.87,66
249.1,0.869,65
249.3,0.867,64
249.5,0.862,68
249.7,0.857,66
249.9,0.827,71
250.1,0.778,80
250.3,0.762,82
250.5,0.758,81
250.7,0.754,82
250.9,0.751,84
251.1,0.75,88
251.3,0.749,89
251.5,0.75,87
251.7,0.75,90
251.9,0.751,91
252.1,0.751,90
252.3,0.753,91
252.5,0.757,90
252.7,0.758,87
252.9,0.759,84
253.1,0.76,84
253.3,0.765,82
253.5,0.773,80
253.7,0.784,80
253.9,0.796,78
254.1,0.804,78
254.3,0.809,76
254.5,0.812,75
254.7,0.818,72
254.9,0.822,74
255.1,0.825,73
255.3,0.829,70
255.5,0.83,72
255.7,0.831,74
255.9,0.833,74
256.1,0.833,77
256.3,0.834,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,79
257.1,0.829,78
257.3,0.823,75
257.5,0.767,83
257.7,0.729,88
257.9,0.72,89
258.1,0.718,87
258.3,0.717,87
258.5,0.714,89
258.7,0.714,90
258.9,0.713,92
259.1,0.712,93
259.3,0.711,96
259.5,0.709,97
259.7,0.708,98
259.9,0.707,97
260.1,0.709,95
260.3,0.709,95
260.5,0.71,94
260.7,0.712,92
260.9,0.711,93
261.1,0.712,93
261.3,0.714,92
261.5,0.717,90
261.7,0.718,89
261.9,0.72,88
262.1,0.723,88
262.3,0.726,90
262.5,0.729,94
262.7,0.734,98
262.9,0.739,89
263.1,0.742,82
263.3,0.736,93
263.5,0.732,97
263.7,0.728,94
263.9,0.726,91
264.1,0.725,92
264.3,0.725,92
264.5,0.723,94
264.7,0.724,94
264.9,0.727,97
265.1,0.73,99
265.3,0.73,104
265.5,0.731,104
265.7,0.73,105
265.9,0.729,105
266.1,0.73,101
266.3,0.73,96
266.5,0.731,91
266.7,0.732,91
266.9,0.737,87
267.1,0.74,87
267.3,0.744,86
267.5,0.749,85
267.7,0.758,92
267.9,0.797,90
268.1,0.856,88
268.3,0.858,90
268.5,0.857,89
268.7,0.854,86
268.9,0.852,84
269.1,0.851,79
269.3,0.849,76
269.5,0.845,76
269.7,0.844,74
269.9,0.842,73
270.1,0.838,72
270.3,0.832,74
270.5,0.83,74
270.7,0.828,73
270.9,0.821,74
271.1,0.817,73
271.3,0.814,74
271.5,0.807,77
271.7,0.802,77
271.9,0.798,79
272.1,0.796,77
272.3,0.791,78
272.5,0.788,80
272.7,0.786,79
272.9,0.786,80
273.1,0.784,81
273.3,0.784,84
273.5,0.783,84
273.7,0.783,84
273.9,0.783,86
274.1,0.783,87
274.3,0.781,87
274.5,0.782,84
274.7,0.783,82
274.9,0.785,81
275.1,0.791,79
275.3,0.797,80
275.5,0.812,77
275.9,0.907,60
276.1,0.91,61
276.3,0.91,62
276.5,0.913,64
276.7,0.913,66
276.9,0.912,67
277.1,0.914,69
277.3,0.914,69
277.5,0.913,68
277.7,0.912,69
277.9,0.912,69
278.1,0.912,69
278.3,0.91,67
278.5,0.908,65
278.7,0.906,63
278.9,0.902,62
279.1,0.898,62
279.3,0.896,62
279.5,0.89,62
279.7,0.882,63
279.9,0.874,64
280.1,0.869,64
280.3,0.86,65
280.5,0.853,67
280.7,0.844,69
280.9,0.835,71
281.1,0.829,72
281.3,0.826,74
281.5,0.822,72
281.7,0.82,72
281.9,0.818,72
282.1,0.814,75
282.3,0.812,77
282.5,0.811,76
282.7,0.812,78
282.9,0.811,79
283.1,0.809,78
283.3,0.81,78
283.5,0.809,82
283.7,0.809,82
283.9,0.811,81
284.1,0.81,82
284.3,0.811,79
284.5,0.809,78
284.7,0.81,76
284.9,0.814,74
285.1,0.818,75
285.3,0.825,75
285.5,0.833,74
285.7,0.84,73
285.9,0.852,68
286.1,0.919,61
286.3,0.925,59
286.5,0.929,60
286.7,0.931,61
286.9,0.933,62
287.1,0.936,63
287.3,0.936,65
287.5,0.938,67
287.7,0.938,69
287.9,0.937,68
288.1,0.938,69
288.3,0.938,69
288.5,0.938,69
288.7,0.937,68
288.9,0.936,68
289.1,0.935,66
289.3,0.935,65
289.5,0.934,65
289.7,0.932,63
289.9,0.93,62
290.1,0.927,63
290.3,0.923,63
290.5,0.92,62
290.7,0.917,59
290.9,0.912,58
291.1,0.907,58
291.3,0.902,58
291.5,0.898,57
291.7,0.893,58
291.9,0.888,59
292.1,0.882,63
292.3,0.876,60
292.5,0.872,61
292.7,0.869,61
292.9,0.866,64
293.1,0.861,65
293.3,0.857,64
293.5,0.856,65
293.7,0.854,66
293.9,0.852,70
294.1,0.85,73
294.3,0.848,78
294.5,0.848,78
294.7,0.848,76
294.9,0.849,77
295.1,0.849,78
295.3,0.85,76
295.5,0.851,74
295.7,0.853,69
295.9,0.857,65
296.1,0.862,65
296.3,0.87,66
296.5,0.887,63
296.9,1.009,64
297.1,1.012,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.011,61
298.1,1.009,61
298.3,1.006,59
298.5,1.003,58
298.7,1.001,56
298.9,0.999,56
299.1,0.994,55
299.3,0.985,57
299.5,0.98,59
299.7,0.976,58
299.9,0.969,57
300.1,0.965,55
300.3,0.96,56
300.5,0.956,55
300.7,0.953,56
300.9,0.95,56
301.1,0.947,56
301.3,0.942,59
301.5,0.939,59
301.7,0.937,60
301.9,0.936,61
302.1,0.937,63
302.3,0.937,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,61
303.1,0.937,60
303.3,0.939,59
303.5,0.939,58
303.7,0.941,57
303.9,0.947,59
304.1,0.963,60
304.5,1.06,60
304.7,1.062,60
304.9,1.061,59
305.1,1.058,59
305.3,1.054,59
305.5,1.054,56
305.7,1.052,55
305.9,1.047,55
306.1,1.043,57
306.3,1.042,56
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.023,57
307.3,1.018,57
307.5,1.016,57
307.7,1.015,58
307.9,1.015,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.014,65
308.9,1.016,65
309.1,1.015,64
309.3,1.014,61
309.5,1.014,58
309.7,1.018,56
309.9,1.021,57
310.1,1.032,59
310.3,1.06,63
310.7,1.142,65
310.9,1.143,64
311.1,1.144,63
311.3,1.144,63
311.5,1.141,64
311.7,1.136,65
311.9,1.128,66
312.1,1.121,66
312.3,1.11,65
312.9,0.807,74
313.1,0.795,79
313.3,0.792,78
313.5,0.79,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,76
314.3,0.784,74
314.5,0.781,76
314.7,0.779,78
314.9,0.778,79
315.1,0.774,80
315.3,0.77,79
