azimuth_deg,distance_m,rssi
177.7,2.515,71
177.9,2.512,72
178.1,2.509,72
178.3,2.505,72
178.5,2.498,72
178.7,2.48,72
179.3,0.174,159
179.5,0.173,161
179.7,0.179,163
179.9,0.181,166
180.1,0.178,168
180.3,0.181,165
180.5,0.18,169
180.7,0.178,170
180.9,0.176,170
181.1,0.174,172
181.3,0.173,170
181.5,0.173,171
181.7,0.173,172
181.9,0.174,173
182.1,0.176,171
182.3,0.175,171
182.5,0.175,170
182.7,0.177,170
182.9,0.177,170
183.1,0.179,169
183.3,0.181,168
183.5,0.179,167
183.7,0.179,168
183.9,0.178,166
184.1,0.177,169
184.3,0.175,172
184.5,0.179,172
184.7,0.18,172
184.9,0.179,174
185.1,0.177,174
185.3,0.173,178
185.5,0.17,180
185.7,0.169,179
185.9,0.17,179
186.1,0.17,179
186.3,0.169,179
186.5,0.171,178
186.7,0.173,178
186.9,0.176,175
187.1,0.178,176
187.3,0.179,175
187.5,0.179,173
187.7,0.175,173
187.9,0.179,167
188.1,0.182,165
188.3,0.182,163
188.5,0.179,163
188.7,0.179,159
188.9,0.176,162
189.1,0.177,160
189.3,0.173,163
189.5,0.175,161
189.7,0.181,160
189.9,0.179,164
190.1,0.177,158
190.3,0.172,162
190.5,0.176,160
190.7,0.184,153
190.9,0.185,149
191.1,0.183,158
191.3,0.193,149
191.5,0.188,153
191.7,0.186,146
191.9,0.174,148
192.1,2.475,69
192.3,2.476,69
192.5,2.473,70
192.7,2.473,70
192.9,2.474,70
193.1,2.478,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.5,68
198.3,2.5,69
198.5,2.505,68
198.7,0.233,143
198.9,0.222,147
199.1,0.224,147
199.3,0.224,150
199.5,0.204,158
199.7,0.202,159
199.9,0.188,164
200.1,0.191,159
200.3,0.188,160
200.5,0.19,161
200.7,0.226,153
200.9,0.269,151
201.1,0.289,149
201.3,0.292,153
201.5,0.292,152
201.7,0.291,155
201.9,0.287,153
202.1,0.265,158
202.3,0.221,163
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,169
203.9,0.203,164
204.1,0.223,154
204.3,0.216,153
204.5,0.198,159
204.7,0.191,160
204.9,0.189,160
205.1,0.187,161
205.3,0.189,160
205.5,0.188,164
205.7,0.186,164
205.9,0.186,163
206.1,0.186,163
206.3,0.188,162
206.5,0.194,158
206.7,0.187,163
206.9,0.181,163
207.1,0.175,163
207.3,0.177,164
207.5,0.178,160
207.7,0.176,161
207.9,0.181,157
208.1,0.178,162
208.3,0.176,164
208.5,0.178,159
208.7,0.177,163
208.9,0.176,163
209.1,0.181,158
209.3,0.175,161
209.5,0.175,162
209.7,0.174,164
209.9,0.175,162
210.1,0.175,164
210.3,0.173,163
210.5,0.182,160
210.7,0.178,166
210.9,0.175,169
211.1,0.174,172
211.3,0.179,173
211.5,0.181,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,176
212.3,0.173,179
212.5,0.173,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,178
213.7,0.184,176
213.9,0.194,176
214.1,0.206,172
214.3,0.217,171
214.5,0.249,166
214.7,0.287,162
214.9,0.328,158
215.3,0.466,154
215.7,0.454,121
216.1,0.312,142
216.3,0.299,140
216.5,0.255,149
216.7,0.206,155
216.9,0.192,156
217.1,0.183,158
217.3,0.173,164
217.5,0.175,163
217.7,0.172,162
217.9,0.17,163
218.1,0.179,157
218.3,0.172,158
218.5,0.169,160
218.7,0.171,161
218.9,0.176,157
219.1,0.176,151
219.3,1.796,33
219.7,1.764,34
219.9,1.751,34
220.1,1.741,34
220.3,1.73,35
220.5,1.718,35
220.7,1.708,36
220.9,1.696,36
221.1,1.683,41
221.3,1.678,45
221.5,1.674,45
221.7,1.67,43
221.9,1.66,38
222.1,1.647,34
222.7,0.589,119
222.9,0.559,126
223.1,0.543,129
223.3,0.54,129
223.5,0.545,127
223.7,0.551,127
223.9,0.568,124
224.5,1.53,37
224.7,1.521,38
224.9,1.483,41
225.1,1.445,49
225.3,1.442,61
225.5,1.437,62
225.7,1.422,59
225.9,1.404,54
226.1,1.374,46
226.3,1.356,41
226.5,1.323,35
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.249,32
229.7,1.234,33
229.9,1.219,33
230.3,1.145,35
231.3,0.525,107
231.5,0.518,108
231.7,0.513,110
231.9,0.509,111
232.1,0.506,111
232.3,0.504,113
232.5,0.502,116
232.7,0.5,116
232.9,0.498,115
233.1,0.498,116
233.3,0.495,118
233.5,0.493,118
233.7,0.491,121
233.9,0.49,121
234.1,0.487,123
234.3,0.485,123
234.5,0.484,127
234.7,0.482,134
234.9,0.479,141
235.1,0.479,146
235.3,0.479,142
235.5,0.479,146
235.7,0.477,145
235.9,0.477,145
236.1,0.479,141
236.3,0.48,139
236.5,0.481,137
236.7,0.484,134
236.9,0.484,130
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,120
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.501,115
239.5,0.501,115
239.7,0.503,114
239.9,0.505,113
240.1,0.508,111
240.3,0.511,110
240.5,0.518,110
240.7,0.545,105
240.9,0.595,101
242.1,1.043,35
242.3,1.054,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.051,38
243.7,1.048,40
243.9,1.047,40
244.1,1.046,41
244.3,1.042,42
244.5,1.039,43
244.7,1.038,45
244.9,1.037,49
245.1,1.034,51
245.3,1.031,54
245.5,1.026,57
245.7,1.024,56
245.9,1.017,54
246.5,0.872,63
246.7,0.868,62
246.9,0.867,60
247.1,0.863,64
247.3,0.862,68
247.5,0.86,68
247.7,0.861,69
247.9,0.861,66
248.1,0.861,68
248.3,0.861,68
248.5,0.861,69
248.7,0.862,69
248.9,0.862,69
249.1,0.863,67
249.3,0.864,66
249.5,0.865,64
249.7,0.866,66
249.9,0.866,66
250.1,0.867,65
250.3,0.869,63
250.5,0.871,62
250.7,0.875,62
250.9,0.878,59
251.1,0.88,59
251.3,0.881,60
251.5,0.885,61
251.7,0.891,60
251.9,0.9,58
252.1,0.905,57
252.3,0.906,57
252.5,0.905,56
252.9,0.805,73
253.1,0.792,79
253.3,0.786,80
253.5,0.784,80
253.7,0.784,78
253.9,0.782,80
254.1,0.783,81
254.3,0.781,83
254.5,0.781,83
254.7,0.783,81
254.9,0.781,85
255.1,0.782,84
255.3,0.782,81
255.5,0.783,82
255.7,0.784,81
255.9,0.783,80
256.1,0.785,80
256.3,0.786,80
256.5,0.789,78
256.7,0.792,76
256.9,0.794,76
257.1,0.796,76
257.3,0.801,77
257.5,0.808,78
257.7,0.817,75
257.9,0.822,74
258.1,0.826,72
258.3,0.828,73
258.5,0.832,71
258.7,0.841,70
258.9,0.853,69
259.1,0.858,67
259.3,0.862,68
259.5,0.862,68
259.7,0.865,68
259.9,0.865,69
260.1,0.865,66
260.3,0.865,67
260.5,0.868,67
260.7,0.869,68
260.9,0.868,71
261.1,0.869,69
261.3,0.867,71
261.5,0.867,71
261.7,0.867,69
261.9,0.865,70
262.1,0.862,68
262.3,0.861,69
262.5,0.856,68
262.7,0.826,71
262.9,0.773,79
263.1,0.758,83
263.3,0.754,83
263.5,0.754,83
263.7,0.751,87
263.9,0.75,87
264.1,0.751,88
264.3,0.75,88
264.5,0.751,89
264.7,0.751,91
264.9,0.755,90
265.1,0.758,93
265.3,0.757,90
265.5,0.757,85
265.7,0.761,82
265.9,0.763,83
266.1,0.769,83
266.3,0.776,83
266.5,0.794,78
266.7,0.801,79
266.9,0.807,78
267.1,0.811,76
267.3,0.815,76
267.5,0.819,76
267.7,0.823,74
267.9,0.823,77
268.1,0.823,77
268.3,0.826,76
268.5,0.825,79
268.7,0.825,80
268.9,0.826,79
269.1,0.822,81
269.3,0.819,82
269.5,0.817,86
269.7,0.811,82
269.9,0.771,83
270.1,0.72,93
270.3,0.713,92
270.5,0.709,92
270.7,0.708,91
270.9,0.704,92
271.1,0.702,92
271.3,0.698,96
271.5,0.692,101
271.7,0.688,101
271.9,0.687,101
272.1,0.685,103
272.3,0.686,102
272.5,0.685,101
272.7,0.683,100
272.9,0.682,101
273.1,0.685,98
273.3,0.684,98
273.5,0.688,95
273.7,0.685,96
273.9,0.685,96
274.1,0.686,96
274.3,0.689,93
274.5,0.687,99
274.7,0.696,100
274.9,0.702,103
275.1,0.706,99
275.3,0.708,93
275.5,0.707,98
275.7,0.707,100
275.9,0.705,98
276.1,0.696,102
276.3,0.695,96
276.5,0.698,97
276.7,0.7,97
276.9,0.703,97
277.1,0.702,98
277.3,0.703,97
277.5,0.706,99
277.7,0.707,100
277.9,0.712,100
278.1,0.715,99
278.3,0.715,98
278.5,0.714,97
278.7,0.716,95
278.9,0.717,92
279.1,0.72,91
279.3,0.724,90
279.5,0.727,89
279.7,0.733,90
279.9,0.752,92
280.1,0.787,89
280.3,0.838,89
280.5,0.844,90
280.7,0.846,90
280.9,0.848,88
281.1,0.851,83
281.3,0.846,82
281.5,0.844,82
281.7,0.843,80
281.9,0.839,77
282.1,0.839,76
282.3,0.836,77
282.5,0.833,73
282.7,0.828,74
282.9,0.827,75
283.1,0.821,77
283.3,0.815,78
283.5,0.811,78
283.7,0.807,77
283.9,0.802,77
284.1,0.796,81
284.3,0.793,80
284.5,0.789,80
284.7,0.787,79
284.9,0.782,80
285.1,0.78,81
285.3,0.777,83
285.5,0.776,86
285.7,0.775,86
285.9,0.774,88
286.1,0.774,88
286.3,0.774,89
286.5,0.774,89
286.7,0.773,89
286.9,0.773,84
287.1,0.774,83
287.3,0.778,82
287.5,0.787,83
287.7,0.8,80
288.1,0.896,60
288.3,0.899,62
288.5,0.902,64
288.7,0.904,66
288.9,0.906,67
289.1,0.906,69
289.3,0.906,71
289.5,0.907,70
289.7,0.907,68
289.9,0.908,68
290.1,0.907,69
290.3,0.907,68
290.5,0.906,65
290.7,0.904,63
290.9,0.902,62
291.1,0.898,62
291.3,0.895,63
291.5,0.893,63
291.7,0.887,65
291.9,0.88,66
292.1,0.874,67
292.3,0.861,70
292.5,0.854,71
292.7,0.847,73
292.9,0.84,72
293.1,0.836,72
293.3,0.832,71
293.5,0.824,75
293.7,0.821,74
293.9,0.819,73
294.1,0.816,75
294.3,0.813,77
294.5,0.811,78
294.7,0.809,79
294.9,0.807,81
295.1,0.806,82
295.3,0.805,81
295.5,0.805,82
295.7,0.803,81
295.9,0.803,82
296.1,0.803,82
296.3,0.803,81
296.5,0.804,78
296.7,0.804,77
296.9,0.804,76
297.1,0.805,74
297.3,0.807,75
297.5,0.812,76
297.7,0.828,71
298.1,0.904,59
298.3,0.913,60
298.5,0.916,60
298.7,0.917,61
298.9,0.92,62
299.1,0.924,63
299.3,0.927,64
299.5,0.929,65
299.7,0.931,65
299.9,0.932,66
300.1,0.931,66
300.3,0.931,66
300.5,0.931,65
300.7,0.929,64
300.9,0.93,63
301.1,0.929,63
301.3,0.927,61
301.5,0.926,60
301.7,0.923,58
301.9,0.921,59
302.1,0.918,61
302.3,0.914,61
302.5,0.911,58
302.7,0.907,58
302.9,0.901,58
303.1,0.891,61
303.3,0.887,61
303.5,0.882,61
303.7,0.876,63
303.9,0.869,65
304.1,0.863,66
304.3,0.858,65
304.5,0.854,65
304.7,0.85,67
304.9,0.848,67
305.1,0.845,70
305.3,0.844,69
305.5,0.843,71
305.7,0.84,74
305.9,0.838,75
306.1,0.839,75
306.3,0.839,76
306.5,0.839,75
306.7,0.84,73
306.9,0.84,72
307.1,0.841,69
307.3,0.84,70
307.5,0.84,70
307.7,0.843,67
307.9,0.848,68
308.1,0.868,63
308.5,0.993,61
308.7,0.997,62
308.9,1.002,63
309.1,1.004,64
309.3,1.003,65
309.5,1.004,64
309.7,1.005,62
309.9,1.004,62
310.1,1.001,61
310.3,1.001,60
310.5,0.995,60
310.7,0.992,58
310.9,0.989,57
311.1,0.987,56
311.3,0.985,56
311.5,0.98,55
311.7,0.972,57
311.9,0.964,58
312.1,0.959,57
312.3,0.952,56
312.5,0.948,54
312.7,0.943,54
312.9,0.939,55
313.1,0.935,56
313.3,0.934,57
313.5,0.931,57
313.7,0.927,58
313.9,0.926,58
314.1,0.925,59
314.3,0.924,61
314.5,0.923,62
314.7,0.924,64
314.9,0.924,65
315.1,0.926,62
315.3,0.926,60
