azimuth_deg,distance_m,rssi
87.1,0.097,169
87.3,3.032,42
87.7,2.444,46
87.9,2.368,32
88.1,2.36,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,33
88.9,2.355,32
89.1,2.35,31
89.3,2.318,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.1,0.106,166
92.3,0.102,170
92.5,0.1,173
92.7,0.11,169
92.9,0.107,174
93.1,0.108,174
93.3,0.101,178
93.5,0.098,178
93.7,0.1,178
93.9,0.103,175
94.1,0.101,176
94.3,0.102,176
94.5,0.099,177
94.7,0.098,178
94.9,0.101,177
95.1,0.104,176
95.3,0.104,177
95.5,0.11,168
95.7,0.107,167
95.9,0.109,170
96.1,2.252,31
96.5,2.25,32
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.254,30
100.3,2.29,30
100.5,2.301,30
100.7,2.3,31
100.9,2.297,32
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,33
102.9,2.746,40
103.3,2.426,41
103.5,2.409,41
103.7,2.405,45
103.9,2.364,50
104.1,2.343,51
104.3,2.332,49
104.5,2.331,47
104.7,2.349,45
104.9,2.41,46
105.3,2.814,51
105.5,2.863,57
105.7,2.857,50
105.9,2.828,39
106.1,2.822,37
106.3,2.877,51
106.5,2.902,59
106.7,2.892,51
106.9,2.849,38
107.1,2.835,35
107.3,2.877,45
107.5,2.872,45
107.7,2.844,36
107.9,2.838,34
108.1,2.89,44
108.3,2.911,53
108.5,2.919,58
108.7,2.923,59
108.9,2.923,59
109.1,2.922,58
109.3,2.906,51
109.5,2.877,39
109.7,2.852,32
109.9,2.895,40
110.1,2.92,51
110.3,2.92,44
110.5,2.887,33
110.7,2.909,39
110.9,2.942,52
111.1,2.945,54
111.3,2.932,40
111.7,2.928,40
111.9,2.953,52
112.1,2.946,50
112.3,2.864,43
112.5,2.843,41
112.7,2.844,43
112.9,2.849,43
113.1,2.878,48
113.3,2.937,52
113.5,2.961,40
113.9,2.871,29
114.1,2.841,30
114.3,2.82,29
114.5,2.807,29
114.7,2.809,29
114.9,2.839,30
115.1,2.92,36
115.3,2.965,44
115.5,2.995,51
115.7,3.007,55
115.9,3.014,55
116.1,3.014,55
116.7,2.612,38
116.9,2.548,34
117.1,2.541,37
117.3,2.55,37
117.9,2.879,29
118.1,2.852,29
118.3,2.829,29
118.5,2.821,29
118.7,2.822,28
118.9,2.848,29
119.1,2.9,33
119.3,2.93,33
119.5,2.897,35
120.1,2.586,35
120.3,2.585,38
120.5,2.616,44
120.9,3.081,30
121.1,3.057,23
121.5,3.128,32
121.7,3.12,32
121.9,3.068,31
122.3,2.831,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,35
123.1,2.764,35
123.3,2.748,35
123.5,2.73,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.683,35
124.5,2.669,36
124.7,2.658,36
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.638,39
127.3,2.642,40
127.5,2.644,41
127.7,2.647,40
127.9,2.651,43
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,42
129.3,2.72,45
129.5,2.725,46
129.7,2.727,44
129.9,2.736,37
130.1,2.786,33
130.3,2.925,29
130.7,2.927,31
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,45
131.7,2.982,51
132.1,3.44,46
132.5,2.938,52
132.7,2.927,50
132.9,2.931,49
133.1,2.925,49
133.3,2.925,51
133.5,2.995,54
133.9,3.527,46
134.1,3.536,46
134.3,3.541,46
134.5,3.535,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,42
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,41
136.3,3.487,40
136.5,3.488,40
136.7,3.486,42
136.9,3.488,41
137.1,3.489,41
137.3,3.491,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.492,42
138.5,3.491,42
138.7,3.492,42
138.9,3.491,41
139.1,3.494,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,41
140.5,3.503,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.1,2.81,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.801,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.3,2.79,34
145.5,2.78,32
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.821,33
146.9,2.835,33
147.1,2.856,34
147.3,2.881,40
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.033,49
148.5,3.243,49
148.7,3.243,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,50
149.9,3.192,50
150.1,3.17,47
150.3,3.1,40
150.5,3.069,35
150.7,3.058,35
150.9,3.059,34
151.1,3.072,33
151.3,3.109,42
151.5,3.114,50
151.7,3.08,44
151.9,3.031,36
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.054,47
153.1,3.024,36
153.3,3.021,34
153.5,3.034,44
153.7,3.032,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.998,55
154.9,2.991,50
155.1,2.974,42
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,49
156.1,2.947,50
156.3,2.931,43
156.5,2.907,34
156.7,2.878,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.905,51
157.7,2.894,47
157.9,2.867,39
158.1,2.84,31
158.3,2.857,38
158.5,2.866,47
158.7,2.855,43
158.9,2.817,35
159.1,2.813,36
159.3,2.835,44
159.5,2.825,47
159.7,2.789,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,36
160.5,2.764,39
160.7,2.802,50
160.9,2.797,52
161.1,2.767,40
161.3,2.751,33
161.5,2.781,46
161.7,2.786,59
161.9,2.776,50
162.1,2.744,36
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,63
163.1,2.751,62
163.3,2.742,57
163.5,2.734,46
163.7,2.719,36
163.9,2.705,32
164.1,2.715,41
164.3,2.72,54
164.5,2.719,58
164.7,2.711,49
164.9,2.696,38
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,58
165.9,2.689,65
166.1,2.687,66
166.3,2.681,66
166.5,2.67,60
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,49
167.9,2.087,44
168.1,2.091,44
168.3,2.126,49
168.5,2.215,51
168.7,2.197,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,37
169.9,2.329,33
170.1,2.359,33
170.3,2.4,36
170.5,2.465,46
170.7,2.536,53
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.536,43
172.1,2.576,58
172.3,2.581,71
172.5,2.578,73
172.7,2.577,73
172.9,2.573,72
173.1,2.57,72
173.3,2.566,71
173.5,2.564,71
173.7,2.561,71
173.9,2.557,72
174.1,2.555,72
174.3,2.552,72
174.5,2.55,72
174.7,2.548,72
174.9,2.544,72
175.1,2.545,72
175.3,2.54,72
175.5,2.537,72
175.7,2.535,72
175.9,2.535,72
176.1,2.534,72
176.3,2.533,72
176.5,2.528,72
176.7,2.527,72
176.9,2.525,72
177.1,2.523,72
177.3,2.518,73
177.5,2.517,73
177.7,2.517,73
177.9,2.515,73
178.1,2.511,73
178.3,2.507,73
178.5,2.503,73
178.7,2.495,72
179.1,2.317,72
179.3,0.178,158
179.5,0.176,161
179.7,0.18,163
179.9,0.18,165
180.1,0.176,168
180.3,0.177,168
180.5,0.177,169
180.7,0.175,170
180.9,0.175,170
181.1,0.175,170
181.3,0.174,170
181.5,0.172,171
181.7,0.171,172
181.9,0.172,172
182.1,0.173,171
182.3,0.174,172
182.5,0.174,171
182.7,0.176,170
182.9,0.176,169
183.1,0.178,169
183.3,0.177,168
183.5,0.178,168
183.7,0.18,168
183.9,0.181,167
184.1,0.18,167
184.3,0.177,170
184.5,0.177,174
184.7,0.18,173
184.9,0.179,174
185.1,0.176,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.175,176
187.1,0.177,175
187.3,0.178,174
187.5,0.177,173
187.7,0.175,172
187.9,0.18,167
188.1,0.181,164
188.3,0.177,162
188.5,0.174,161
188.7,0.176,162
188.9,0.177,162
189.1,0.175,159
189.3,0.175,162
189.5,0.175,159
189.7,0.175,160
189.9,0.173,162
190.1,0.18,159
190.3,0.176,158
190.5,0.173,159
190.7,0.176,158
190.9,0.188,154
191.1,0.182,155
191.3,0.186,151
191.5,0.192,144
191.9,0.184,147
192.1,2.474,69
192.3,2.474,70
192.5,2.475,71
192.7,2.476,71
192.9,2.476,71
193.1,2.476,71
193.3,2.479,72
193.5,2.48,72
193.7,2.48,72
193.9,2.481,72
194.1,2.481,72
194.3,2.482,72
194.5,2.482,73
194.7,2.482,73
194.9,2.482,73
195.1,2.482,73
195.3,2.483,73
195.5,2.483,72
195.7,2.484,72
195.9,2.487,71
196.1,2.488,71
196.3,2.491,71
196.5,2.49,71
196.7,2.49,71
196.9,2.492,71
197.1,2.492,71
197.3,2.493,71
197.5,2.495,71
197.7,2.497,71
197.9,2.498,70
198.1,2.499,70
198.3,2.5,69
198.7,0.221,146
198.9,0.216,151
199.1,0.219,152
199.3,0.212,153
199.5,0.208,155
199.7,0.206,155
199.9,0.2,158
200.1,0.189,160
200.3,0.188,161
200.5,0.192,159
200.7,0.231,155
200.9,0.27,152
201.1,0.289,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.283,155
202.1,0.265,155
202.3,0.211,167
202.5,0.19,173
202.7,0.184,174
202.9,0.181,175
203.1,0.182,177
203.3,0.185,174
203.5,0.188,173
203.7,0.188,171
203.9,0.205,163
204.1,0.221,153
204.3,0.214,153
204.5,0.207,155
204.7,0.198,159
204.9,0.192,159
205.1,0.19,163
205.3,0.185,164
205.5,0.187,162
205.7,0.185,164
205.9,0.184,166
206.1,0.186,164
206.3,0.183,164
206.5,0.182,164
206.7,0.185,162
206.9,0.177,164
207.1,0.174,165
207.3,0.176,161
207.5,0.173,164
207.7,0.177,158
207.9,0.176,161
208.1,0.174,164
208.3,0.175,162
208.5,0.176,163
208.7,0.174,162
208.9,0.174,163
209.1,0.173,162
209.3,0.169,164
209.5,0.17,161
209.7,0.174,160
209.9,0.174,163
210.1,0.173,162
210.3,0.172,162
210.5,0.18,162
210.7,0.181,165
210.9,0.179,168
211.1,0.175,171
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.175,175
212.3,0.172,176
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,174
214.1,0.204,172
214.3,0.216,169
214.5,0.248,166
214.7,0.281,160
214.9,0.331,156
215.5,0.493,154
215.7,0.456,117
216.1,0.317,141
216.3,0.278,147
216.5,0.233,155
216.7,0.217,156
216.9,0.186,158
217.1,0.176,163
217.3,0.178,159
217.5,0.176,160
217.7,0.174,162
217.9,0.171,165
218.1,0.175,160
218.3,0.17,160
218.5,0.172,159
218.7,0.171,160
218.9,0.173,156
219.1,0.17,158
219.3,0.175,152
219.5,1.779,34
219.7,1.767,35
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,45
221.9,1.66,40
222.1,1.652,34
222.7,0.576,123
222.9,0.558,126
223.1,0.542,129
223.3,0.539,131
223.5,0.542,129
223.7,0.55,127
223.9,0.57,123
224.1,0.613,118
224.5,1.531,36
224.7,1.523,37
224.9,1.502,41
225.1,1.461,48
225.3,1.447,60
225.5,1.443,63
225.7,1.429,60
225.9,1.411,57
226.1,1.381,48
226.3,1.359,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.283,32
228.7,1.277,32
228.9,1.27,32
229.1,1.263,33
229.3,1.257,33
229.5,1.246,33
229.7,1.231,33
229.9,1.219,34
230.1,1.19,34
231.3,0.525,107
231.5,0.517,110
231.7,0.512,112
231.9,0.509,111
232.1,0.504,114
232.3,0.502,113
232.5,0.501,116
232.7,0.5,116
232.9,0.498,117
233.1,0.497,116
233.3,0.494,118
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,130
234.7,0.483,135
234.9,0.48,144
235.1,0.48,146
235.3,0.48,144
235.5,0.478,146
235.7,0.477,146
235.9,0.478,146
236.1,0.479,141
236.3,0.48,139
236.5,0.481,137
236.7,0.483,133
236.9,0.484,133
237.1,0.486,131
237.3,0.486,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,122
238.1,0.487,123
238.3,0.49,119
238.5,0.491,120
238.7,0.494,119
238.9,0.496,118
239.1,0.498,116
239.3,0.499,118
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,114
240.3,0.51,111
240.5,0.517,110
240.7,0.546,107
240.9,0.595,101
241.7,0.951,38
241.9,1.023,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.04,43
244.7,1.039,45
244.9,1.036,49
245.1,1.033,51
245.3,1.031,54
245.5,1.027,58
245.7,1.024,56
245.9,1.022,54
246.3,0.879,61
246.5,0.87,65
246.7,0.868,61
246.9,0.864,61
247.1,0.863,65
247.3,0.863,68
247.5,0.861,69
247.7,0.861,67
247.9,0.86,68
248.1,0.861,69
248.3,0.86,70
248.5,0.861,69
248.7,0.862,68
248.9,0.862,67
249.1,0.863,68
249.3,0.864,67
249.5,0.864,66
249.7,0.867,66
249.9,0.866,65
250.1,0.868,65
250.3,0.87,63
250.5,0.873,63
250.7,0.875,62
250.9,0.876,61
251.1,0.878,61
251.3,0.884,62
251.5,0.888,61
251.7,0.896,59
251.9,0.902,58
252.1,0.906,58
252.3,0.908,59
252.7,0.816,75
252.9,0.796,78
253.1,0.789,81
253.3,0.785,81
253.5,0.784,80
253.7,0.783,80
253.9,0.783,80
254.1,0.781,83
254.3,0.781,84
254.5,0.781,84
254.7,0.781,85
254.9,0.779,87
255.1,0.779,85
255.3,0.781,84
255.5,0.782,83
255.7,0.782,83
255.9,0.782,83
256.1,0.783,81
256.3,0.785,80
256.5,0.788,79
256.7,0.788,79
256.9,0.79,78
257.1,0.792,78
257.3,0.798,80
257.5,0.808,79
257.7,0.814,76
257.9,0.818,73
258.1,0.823,74
258.3,0.827,72
258.5,0.831,72
258.7,0.84,70
258.9,0.85,69
259.1,0.855,67
259.3,0.859,68
259.5,0.861,69
259.7,0.863,67
259.9,0.863,69
260.1,0.864,69
260.3,0.865,67
260.5,0.867,68
260.7,0.868,69
260.9,0.868,70
261.1,0.868,73
261.3,0.868,73
261.5,0.868,73
261.7,0.867,69
261.9,0.866,68
262.1,0.862,68
262.3,0.853,68
262.5,0.81,76
262.7,0.766,84
262.9,0.758,83
263.1,0.753,84
263.3,0.75,86
263.5,0.751,88
263.7,0.751,90
263.9,0.749,90
264.1,0.748,90
264.3,0.749,91
264.5,0.749,92
264.7,0.749,90
264.9,0.753,89
265.1,0.757,91
265.3,0.758,89
265.5,0.757,85
265.7,0.758,86
265.9,0.762,86
266.1,0.771,84
266.3,0.785,80
266.5,0.793,82
266.7,0.8,80
266.9,0.807,78
267.1,0.811,76
267.3,0.814,76
267.5,0.818,75
267.7,0.82,75
267.9,0.82,78
268.1,0.822,76
268.3,0.821,79
268.5,0.82,80
268.7,0.82,82
268.9,0.819,82
269.1,0.815,85
269.3,0.807,84
269.5,0.739,94
269.7,0.718,94
269.9,0.713,92
270.1,0.707,93
270.3,0.704,93
270.5,0.701,95
270.7,0.696,97
270.9,0.693,98
271.1,0.687,102
271.3,0.684,101
271.5,0.683,105
271.7,0.681,104
271.9,0.682,103
272.1,0.681,105
272.3,0.679,102
272.5,0.677,101
272.7,0.673,101
272.9,0.674,99
273.1,0.676,99
273.3,0.676,98
273.5,0.676,98
273.7,0.677,95
273.9,0.677,96
274.1,0.678,98
274.3,0.68,104
274.5,0.685,105
274.7,0.688,100
274.9,0.692,96
275.1,0.692,102
275.3,0.692,106
275.5,0.69,101
275.7,0.686,101
275.9,0.684,101
276.1,0.683,99
276.3,0.684,99
276.5,0.686,100
276.7,0.686,100
276.9,0.687,100
277.1,0.687,102
277.3,0.694,102
277.5,0.696,102
277.7,0.695,101
277.9,0.699,98
278.1,0.703,97
278.3,0.706,98
278.5,0.707,96
278.7,0.711,94
278.9,0.713,92
279.1,0.717,92
279.3,0.719,94
279.5,0.73,93
279.7,0.764,93
279.9,0.817,91
280.1,0.834,91
280.3,0.837,89
280.5,0.838,91
280.7,0.841,90
280.9,0.842,88
281.1,0.839,87
281.3,0.838,85
281.5,0.838,81
281.7,0.838,80
281.9,0.837,78
282.1,0.835,76
282.3,0.83,79
282.5,0.824,79
282.7,0.82,78
282.9,0.817,78
283.1,0.814,80
283.3,0.809,82
283.5,0.803,82
283.7,0.798,81
283.9,0.794,80
284.1,0.79,82
284.3,0.786,82
284.5,0.782,83
284.7,0.779,84
284.9,0.776,86
285.1,0.772,88
285.3,0.771,90
285.5,0.771,89
285.7,0.77,91
285.9,0.77,89
286.1,0.769,89
286.3,0.768,90
286.5,0.767,88
286.7,0.767,85
286.9,0.766,85
287.1,0.767,84
287.3,0.77,83
287.5,0.781,80
287.9,0.891,62
288.1,0.893,63
288.3,0.896,65
288.5,0.897,68
288.7,0.899,69
288.9,0.899,70
289.1,0.899,69
289.3,0.899,70
289.5,0.899,70
289.7,0.898,70
289.9,0.898,68
290.1,0.897,67
290.3,0.897,65
290.5,0.896,63
290.7,0.893,63
290.9,0.889,62
291.1,0.885,64
291.3,0.881,63
291.5,0.874,67
291.7,0.867,67
291.9,0.858,69
292.1,0.849,70
292.3,0.839,74
292.5,0.834,71
292.7,0.83,73
292.9,0.824,74
293.1,0.819,73
293.3,0.817,74
293.5,0.813,76
293.7,0.811,76
293.9,0.809,76
294.1,0.807,76
294.3,0.805,79
294.5,0.804,80
294.7,0.802,82
294.9,0.8,83
295.1,0.8,80
295.3,0.799,83
295.5,0.798,82
295.7,0.798,82
295.9,0.798,82
296.1,0.8,82
296.3,0.799,81
296.5,0.801,78
296.7,0.802,77
296.9,0.805,75
297.1,0.807,78
297.3,0.811,76
297.5,0.822,75
297.7,0.846,69
297.9,0.904,60
298.1,0.91,60
298.3,0.914,61
298.5,0.921,61
298.7,0.924,63
298.9,0.926,63
299.1,0.925,64
299.3,0.929,66
299.5,0.93,66
299.7,0.929,66
299.9,0.928,65
300.1,0.928,66
300.3,0.929,67
300.5,0.93,66
300.7,0.927,64
300.9,0.927,62
301.1,0.925,63
301.3,0.922,61
301.5,0.919,60
301.7,0.914,60
301.9,0.912,60
302.1,0.911,61
302.3,0.909,60
302.5,0.903,59
302.7,0.898,58
302.9,0.891,60
303.1,0.886,60
303.3,0.88,62
303.5,0.873,65
303.7,0.868,62
303.9,0.861,64
304.1,0.858,63
304.3,0.852,66
304.5,0.848,68
304.7,0.845,69
304.9,0.843,68
305.1,0.84,71
305.3,0.84,72
305.5,0.839,74
305.7,0.837,75
305.9,0.833,80
306.1,0.835,76
306.3,0.837,76
306.5,0.838,74
306.7,0.837,73
306.9,0.838,71
307.1,0.837,73
