azimuth_deg,distance_m,rssi
103.3,2.426,41
103.5,2.408,40
103.7,2.406,45
103.9,2.363,49
104.1,2.344,51
104.3,2.329,49
104.5,2.33,46
104.7,2.349,45
104.9,2.411,45
105.3,2.817,50
105.5,2.869,57
105.7,2.861,50
105.9,2.828,38
106.1,2.827,37
106.3,2.878,51
106.5,2.899,58
106.7,2.893,50
106.9,2.854,38
107.1,2.836,35
107.3,2.877,45
107.5,2.87,44
107.7,2.843,36
107.9,2.84,34
108.1,2.89,44
108.3,2.909,53
108.5,2.918,58
108.7,2.923,58
108.9,2.925,58
109.1,2.923,57
109.3,2.905,50
109.5,2.876,39
109.7,2.851,32
109.9,2.895,40
110.1,2.922,50
110.3,2.917,44
110.5,2.886,33
110.7,2.91,39
110.9,2.941,51
111.1,2.945,53
111.3,2.932,39
111.5,2.873,30
111.7,2.933,40
111.9,2.951,52
112.1,2.945,49
112.3,2.865,43
112.5,2.845,41
112.7,2.845,42
112.9,2.85,42
113.1,2.88,48
113.3,2.937,51
113.5,2.956,39
113.9,2.872,30
114.1,2.842,30
114.3,2.819,29
114.5,2.809,29
114.7,2.813,29
114.9,2.835,30
115.1,2.921,36
115.3,2.961,44
115.5,2.995,51
115.7,3.01,54
115.9,3.016,54
116.1,3.015,54
116.7,2.614,37
116.9,2.546,34
117.1,2.541,37
117.3,2.556,37
117.5,2.6,37
117.9,2.88,29
118.1,2.85,29
118.3,2.83,29
118.5,2.822,29
118.7,2.82,28
118.9,2.854,30
119.1,2.901,33
119.3,2.931,33
120.1,2.586,35
120.3,2.585,38
120.5,2.622,44
120.9,3.084,30
121.1,3.056,24
121.5,3.129,32
121.7,3.121,32
121.9,3.069,30
122.3,2.831,34
122.5,2.812,36
122.7,2.796,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,34
123.5,2.729,34
123.7,2.716,34
123.9,2.705,34
124.1,2.692,34
124.3,2.681,34
124.5,2.671,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,39
125.9,2.64,39
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,44
128.3,2.655,42
128.5,2.663,42
128.7,2.672,41
128.9,2.686,40
129.1,2.706,41
129.3,2.722,44
129.5,2.724,46
129.7,2.729,43
129.9,2.742,36
130.1,2.795,32
130.7,2.928,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.939,45
131.7,2.986,51
132.1,3.438,46
132.5,2.936,52
132.7,2.927,49
132.9,2.932,48
133.1,2.926,49
133.3,2.932,51
133.5,2.998,53
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.488,40
136.5,3.489,40
136.7,3.489,40
136.9,3.489,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.5,40
140.3,3.503,40
140.5,3.504,39
140.7,3.504,38
140.9,3.509,36
141.1,3.512,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.519,34
142.1,3.517,34
142.3,3.519,34
142.5,3.521,34
142.7,3.527,37
143.5,2.699,32
143.7,2.693,32
143.9,2.697,33
144.1,2.707,34
144.3,2.763,50
144.5,2.809,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.786,33
145.9,2.793,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.822,33
146.9,2.836,33
147.1,2.854,34
147.3,2.88,39
147.5,2.909,42
147.7,2.937,44
147.9,2.976,46
148.1,3.034,49
148.5,3.244,48
148.7,3.245,49
148.9,3.236,49
149.1,3.229,48
149.3,3.218,49
149.5,3.209,49
149.7,3.202,49
149.9,3.193,49
150.1,3.168,46
150.3,3.102,40
150.5,3.066,34
150.7,3.058,35
150.9,3.057,34
151.1,3.072,34
151.3,3.107,41
151.5,3.114,49
151.7,3.076,44
151.9,3.028,36
152.1,3.012,34
152.3,3.007,33
152.5,3.026,36
152.7,3.058,45
152.9,3.055,46
153.1,3.026,36
153.3,3.021,33
153.5,3.034,44
153.7,3.033,47
153.9,3.018,35
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.987,49
155.1,2.973,41
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.909,34
156.7,2.879,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.894,47
157.9,2.871,38
158.1,2.838,31
158.3,2.86,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.817,36
159.3,2.835,44
159.5,2.828,46
159.7,2.789,40
159.9,2.741,36
160.1,2.727,37
160.3,2.731,35
160.5,2.767,39
160.7,2.804,49
160.9,2.796,51
161.1,2.762,39
161.3,2.751,34
161.5,2.78,46
161.7,2.783,59
161.9,2.773,49
162.1,2.744,35
162.3,2.745,37
162.5,2.756,53
162.7,2.759,61
162.9,2.755,61
163.1,2.75,62
163.3,2.743,55
163.5,2.735,45
163.7,2.718,36
163.9,2.705,31
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.713,48
164.9,2.694,37
165.1,2.669,32
165.3,2.673,36
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,58
167.1,2.108,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.129,49
168.5,2.216,51
168.7,2.196,47
168.9,2.153,42
169.1,2.149,42
169.3,2.154,36
169.7,2.305,32
169.9,2.327,32
170.1,2.357,33
170.3,2.397,35
170.5,2.469,46
170.7,2.535,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,41
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.58,71
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,70
173.5,2.562,71
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.504,71
178.7,2.491,71
179.1,2.311,71
179.3,0.166,164
179.5,0.172,163
179.7,0.177,164
179.9,0.18,163
180.1,0.177,168
180.3,0.18,167
180.5,0.178,169
180.7,0.177,168
180.9,0.176,169
181.1,0.175,171
181.3,0.175,172
181.5,0.173,171
181.7,0.173,172
181.9,0.175,171
182.1,0.174,171
182.3,0.175,171
182.5,0.178,169
182.7,0.177,170
182.9,0.177,170
183.1,0.177,169
183.3,0.18,168
183.5,0.18,169
183.7,0.177,168
183.9,0.178,169
184.1,0.179,169
184.3,0.175,172
184.5,0.175,174
184.7,0.179,172
184.9,0.179,175
185.1,0.175,175
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,179
186.5,0.17,178
186.7,0.171,178
186.9,0.175,175
187.1,0.177,176
187.3,0.178,175
187.5,0.179,172
187.7,0.176,171
187.9,0.177,169
188.1,0.18,164
188.3,0.181,162
188.5,0.177,162
188.7,0.177,163
188.9,0.179,160
189.1,0.178,162
189.3,0.179,160
189.5,0.179,159
189.7,0.181,157
189.9,0.181,159
190.1,0.175,160
190.3,0.174,162
190.5,0.176,156
190.7,0.174,160
190.9,0.18,155
191.1,0.171,161
191.5,0.184,147
191.9,2.476,68
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.478,70
193.3,2.478,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.48,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,70
197.5,2.494,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,146
198.9,0.216,152
199.1,0.215,154
199.3,0.209,155
199.5,0.2,160
199.7,0.2,159
199.9,0.202,157
200.1,0.187,164
200.3,0.188,162
200.5,0.189,160
200.9,0.27,152
201.1,0.287,152
201.3,0.292,154
201.5,0.292,153
201.7,0.291,154
201.9,0.285,154
202.1,0.262,160
202.3,0.213,167
202.5,0.189,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,175
203.5,0.189,171
203.7,0.19,171
203.9,0.21,163
204.1,0.218,158
204.3,0.213,155
204.5,0.201,156
204.7,0.193,159
204.9,0.188,164
205.1,0.19,161
205.3,0.191,163
205.5,0.187,165
205.7,0.186,164
205.9,0.184,165
206.1,0.182,164
206.3,0.185,163
206.5,0.184,163
206.7,0.181,164
206.9,0.179,160
207.1,0.175,161
207.3,0.173,162
207.5,0.176,162
207.7,0.176,163
207.9,0.177,159
208.1,0.173,164
208.3,0.172,161
208.5,0.173,162
208.7,0.176,162
208.9,0.17,163
209.1,0.166,166
209.3,0.173,165
209.5,0.174,164
209.7,0.175,163
209.9,0.175,162
210.1,0.174,164
210.3,0.175,164
210.5,0.176,164
210.7,0.178,168
210.9,0.176,168
211.1,0.172,172
211.3,0.178,173
211.5,0.178,175
211.7,0.178,175
211.9,0.177,177
212.1,0.176,177
212.3,0.174,177
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,178
213.7,0.186,177
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.253,164
214.7,0.287,160
214.9,0.336,156
215.5,0.505,148
215.7,0.455,119
216.1,0.307,144
216.3,0.28,143
216.5,0.219,157
216.7,0.196,159
216.9,0.184,160
217.1,0.177,162
217.3,0.177,163
217.5,0.177,158
217.7,0.17,163
217.9,0.175,161
218.1,0.175,162
218.3,0.177,157
218.5,0.168,162
218.7,0.177,157
218.9,0.181,156
219.1,0.18,146
219.5,1.778,34
219.7,1.768,34
219.9,1.755,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.652,34
222.7,0.581,122
222.9,0.556,128
223.1,0.544,130
223.3,0.542,127
223.5,0.544,128
223.7,0.55,130
223.9,0.57,122
224.5,1.536,35
224.7,1.522,37
224.9,1.507,40
225.1,1.46,47
225.3,1.445,59
225.5,1.442,62
225.7,1.428,59
225.9,1.408,55
226.1,1.38,47
226.3,1.359,43
226.5,1.326,35
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.216,33
230.1,1.189,34
230.5,1.019,39
231.3,0.523,109
231.5,0.516,110
231.7,0.512,111
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.499,115
232.7,0.499,116
232.9,0.497,117
233.1,0.496,118
233.3,0.494,118
233.5,0.492,120
233.7,0.49,121
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.478,142
235.1,0.478,145
235.3,0.479,143
235.5,0.479,144
235.7,0.478,145
235.9,0.48,144
236.1,0.478,141
236.3,0.479,139
236.5,0.482,134
236.7,0.483,133
236.9,0.483,132
237.1,0.485,131
237.3,0.484,130
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,124
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.497,117
239.1,0.499,116
239.3,0.5,115
239.5,0.5,116
239.7,0.501,116
239.9,0.504,113
240.1,0.507,111
240.3,0.51,112
240.5,0.519,110
240.7,0.552,106
240.9,0.597,101
241.9,1.023,35
242.1,1.049,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,53
246.3,0.889,59
246.5,0.876,64
246.7,0.874,61
246.9,0.872,61
247.1,0.869,64
247.3,0.869,64
247.5,0.868,64
247.7,0.866,68
247.9,0.866,67
248.1,0.867,67
248.3,0.867,68
248.5,0.867,68
248.7,0.867,67
248.9,0.87,63
249.1,0.869,65
249.3,0.869,67
249.5,0.871,65
249.7,0.873,65
249.9,0.875,65
250.1,0.875,63
250.3,0.877,62
250.5,0.878,61
250.7,0.879,62
250.9,0.882,59
251.1,0.885,58
251.3,0.887,60
251.5,0.893,58
251.7,0.899,59
251.9,0.905,58
252.1,0.911,57
252.3,0.916,57
252.5,0.917,58
252.9,0.815,73
253.1,0.801,76
253.3,0.794,79
253.5,0.792,79
253.7,0.791,80
253.9,0.79,78
254.1,0.788,80
254.3,0.788,81
254.5,0.788,83
254.7,0.787,84
254.9,0.788,83
255.1,0.789,83
255.3,0.787,83
255.5,0.787,82
255.7,0.787,82
255.9,0.788,80
256.1,0.788,81
256.3,0.79,80
256.5,0.794,77
256.7,0.796,77
256.9,0.797,77
257.1,0.802,75
257.3,0.805,77
257.5,0.812,79
257.7,0.819,76
257.9,0.825,74
258.1,0.829,72
258.3,0.833,73
258.5,0.836,69
258.7,0.842,70
258.9,0.852,69
259.1,0.859,67
259.3,0.864,67
259.5,0.867,66
259.7,0.869,67
259.9,0.869,67
260.1,0.87,67
260.3,0.87,67
260.5,0.871,67
260.7,0.874,68
260.9,0.874,68
261.1,0.872,69
261.3,0.872,70
261.5,0.871,69
261.7,0.871,69
261.9,0.87,68
262.1,0.866,68
262.3,0.855,68
262.5,0.79,79
262.7,0.769,82
262.9,0.76,83
263.1,0.757,83
263.3,0.754,87
263.5,0.752,87
263.7,0.752,89
263.9,0.752,88
264.1,0.75,90
264.3,0.752,90
264.5,0.752,89
264.7,0.751,87
264.9,0.757,89
265.1,0.763,88
265.3,0.762,86
265.5,0.762,82
265.7,0.763,83
265.9,0.767,83
266.1,0.778,83
266.3,0.791,80
266.5,0.797,79
266.7,0.803,78
266.9,0.81,76
267.1,0.813,73
267.3,0.815,76
267.5,0.821,74
267.7,0.823,77
267.9,0.824,75
268.1,0.824,76
268.3,0.824,77
268.5,0.822,78
268.7,0.822,80
268.9,0.819,81
269.1,0.818,81
269.3,0.816,81
269.7,0.729,93
269.9,0.713,93
270.1,0.706,94
270.3,0.702,94
270.5,0.7,95
270.7,0.697,93
270.9,0.692,95
271.1,0.687,97
271.3,0.685,101
271.5,0.684,102
271.7,0.685,101
271.9,0.682,102
272.1,0.682,103
272.3,0.68,105
272.5,0.679,102
272.7,0.677,102
272.9,0.677,100
273.1,0.677,100
273.3,0.677,100
273.5,0.677,98
273.7,0.679,95
273.9,0.678,96
274.1,0.68,95
274.3,0.683,95
274.5,0.688,99
274.7,0.695,100
274.9,0.697,100
275.1,0.702,94
275.3,0.699,98
275.5,0.695,106
275.7,0.695,101
275.9,0.691,100
276.1,0.691,99
276.3,0.69,99
276.5,0.694,97
276.7,0.691,102
276.9,0.693,98
277.1,0.698,97
277.3,0.7,101
277.5,0.703,98
277.7,0.705,99
277.9,0.706,102
278.1,0.709,99
278.3,0.71,99
278.5,0.711,95
278.7,0.713,94
278.9,0.716,93
279.1,0.72,90
279.3,0.724,91
279.5,0.728,89
279.7,0.741,91
279.9,0.761,93
280.3,0.842,89
280.5,0.845,86
280.7,0.846,87
280.9,0.847,86
281.1,0.846,85
281.3,0.845,82
281.5,0.844,82
281.7,0.845,78
281.9,0.841,76
282.1,0.837,77
282.3,0.835,76
282.5,0.833,76
282.7,0.829,75
282.9,0.822,77
283.1,0.818,78
283.3,0.815,77
283.5,0.81,80
283.7,0.806,79
283.9,0.802,78
284.1,0.798,80
284.3,0.795,79
284.5,0.791,80
284.7,0.787,82
284.9,0.785,81
285.1,0.782,82
285.3,0.781,84
285.5,0.78,89
285.7,0.779,87
285.9,0.778,87
286.1,0.776,88
286.3,0.775,88
286.5,0.775,88
286.7,0.776,82
286.9,0.775,82
287.1,0.776,81
287.3,0.78,83
287.5,0.794,80
287.9,0.899,63
288.1,0.902,65
288.3,0.904,67
288.5,0.906,69
288.7,0.907,70
288.9,0.908,69
289.1,0.91,68
289.3,0.909,68
289.5,0.909,68
289.7,0.908,67
289.9,0.91,64
290.1,0.909,62
290.3,0.905,62
290.5,0.902,62
290.7,0.9,62
290.9,0.894,64
291.1,0.888,65
291.3,0.883,64
291.5,0.865,68
291.7,0.857,70
291.9,0.848,71
292.1,0.839,73
292.3,0.834,71
292.5,0.831,71
292.7,0.826,73
292.9,0.823,76
293.1,0.822,73
293.3,0.821,76
293.5,0.822,76
293.7,0.819,77
293.9,0.816,80
294.1,0.815,81
294.3,0.817,81
294.5,0.814,81
294.7,0.811,83
294.9,0.809,83
295.1,0.809,80
295.3,0.808,80
295.5,0.808,80
295.7,0.809,79
295.9,0.81,76
296.1,0.808,75
296.3,0.808,75
296.5,0.811,73
296.7,0.813,75
296.9,0.819,74
297.1,0.854,68
297.3,0.905,60
297.5,0.905,59
297.7,0.91,60
297.9,0.915,60
298.1,0.921,61
298.3,0.923,61
298.5,0.926,61
298.7,0.925,62
298.9,0.927,63
299.1,0.929,64
299.3,0.926,65
299.5,0.928,65
299.7,0.929,64
299.9,0.931,65
300.1,0.932,65
300.3,0.933,64
300.5,0.93,64
300.7,0.93,62
300.9,0.931,61
301.1,0.93,61
301.3,0.929,60
301.5,0.928,59
301.7,0.925,60
301.9,0.922,60
302.1,0.92,61
302.3,0.919,59
302.5,0.913,58
302.7,0.904,60
302.9,0.902,58
303.1,0.896,59
303.3,0.888,61
303.5,0.881,62
303.7,0.872,64
303.9,0.868,64
304.1,0.864,63
304.3,0.859,66
304.5,0.855,68
304.7,0.851,68
304.9,0.848,68
305.1,0.845,71
305.3,0.844,71
305.5,0.841,75
305.7,0.84,73
305.9,0.839,76
306.1,0.839,74
306.3,0.837,74
306.5,0.836,74
306.7,0.836,72
306.9,0.836,72
307.1,0.835,71
307.3,0.836,70
307.5,0.837,68
307.7,0.843,67
307.9,0.857,63
308.3,0.993,58
308.5,0.995,60
308.7,1,61
308.9,0.999,62
309.1,0.998,63
309.3,0.999,65
309.5,0.999,64
309.7,0.999,63
309.9,0.999,62
310.1,1.001,61
310.3,0.999,60
310.5,0.997,60
310.7,0.995,60
310.9,0.993,59
311.1,0.989,57
311.3,0.987,55
311.5,0.984,55
311.7,0.982,54
311.9,0.979,55
312.1,0.971,57
312.3,0.963,57
312.5,0.956,56
312.7,0.954,55
312.9,0.948,55
313.1,0.942,55
313.3,0.937,55
313.5,0.933,56
313.7,0.931,56
313.9,0.93,56
314.1,0.928,57
314.3,0.926,58
314.5,0.924,59
314.7,0.922,60
314.9,0.921,64
315.1,0.92,64
315.3,0.919,61
