azimuth_deg,distance_m,rssi
233.9,0.872,63
234.1,0.868,60
234.3,0.864,60
234.5,0.859,62
234.7,0.857,67
234.9,0.856,68
235.1,0.854,67
235.3,0.854,66
235.5,0.853,68
235.7,0.852,68
235.9,0.854,68
236.1,0.854,66
236.3,0.854,66
236.5,0.855,67
236.7,0.855,65
236.9,0.857,65
237.1,0.859,64
237.3,0.861,62
237.5,0.861,63
237.7,0.864,61
237.9,0.866,60
238.1,0.868,60
238.3,0.87,58
238.5,0.873,58
238.7,0.877,57
238.9,0.877,62
239.1,0.881,60
239.3,0.892,56
239.5,0.899,55
239.7,0.904,55
239.9,0.907,56
240.1,0.907,56
240.3,0.842,69
240.5,0.81,73
240.7,0.791,79
240.9,0.787,79
241.1,0.784,79
241.3,0.783,78
241.5,0.782,78
241.7,0.781,79
241.9,0.778,80
242.1,0.774,82
242.3,0.774,82
242.5,0.773,85
242.7,0.775,83
242.9,0.776,83
243.1,0.776,83
243.3,0.778,81
243.5,0.78,78
243.7,0.777,83
243.9,0.782,79
244.1,0.782,78
244.3,0.783,78
244.5,0.787,75
244.7,0.79,76
244.9,0.792,78
245.1,0.798,77
245.3,0.804,75
245.5,0.809,73
245.7,0.815,72
245.9,0.821,70
246.1,0.827,70
246.3,0.835,68
246.5,0.847,65
246.7,0.852,65
246.9,0.855,67
247.1,0.857,66
247.3,0.859,68
247.5,0.862,66
247.7,0.863,66
247.9,0.863,66
248.1,0.866,67
248.3,0.867,69
248.5,0.868,69
248.7,0.867,69
248.9,0.867,69
249.1,0.867,68
249.3,0.866,67
249.5,0.864,67
249.7,0.864,66
249.9,0.859,66
250.1,0.818,73
250.3,0.781,80
250.5,0.765,81
250.7,0.759,81
250.9,0.756,82
251.1,0.752,86
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,91
252.3,0.751,94
252.5,0.753,95
252.7,0.754,90
252.9,0.754,86
253.1,0.754,84
253.3,0.757,83
253.5,0.76,84
253.7,0.768,79
253.9,0.778,79
254.1,0.787,79
254.3,0.797,80
254.5,0.806,75
254.7,0.81,74
254.9,0.814,74
255.1,0.821,74
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.831,76
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,77
257.3,0.824,77
257.5,0.76,84
257.7,0.734,88
257.9,0.722,90
258.1,0.72,89
258.3,0.72,89
258.5,0.717,89
258.7,0.716,89
258.9,0.713,93
259.1,0.711,93
259.3,0.71,96
259.5,0.709,98
259.7,0.708,99
259.9,0.707,98
260.1,0.708,97
260.3,0.708,97
260.5,0.707,96
260.7,0.706,96
260.9,0.707,93
261.1,0.708,93
261.3,0.71,92
261.5,0.711,91
261.7,0.712,91
261.9,0.714,91
262.1,0.717,89
262.3,0.717,92
262.5,0.722,99
262.7,0.726,97
262.9,0.728,92
263.1,0.728,95
263.3,0.728,100
263.5,0.723,97
263.7,0.716,93
263.9,0.715,92
264.1,0.713,92
264.3,0.71,95
264.5,0.71,95
264.7,0.711,94
264.9,0.709,95
265.1,0.711,98
265.3,0.714,100
265.5,0.717,106
265.7,0.718,107
265.9,0.721,106
266.1,0.721,103
266.3,0.719,97
266.5,0.715,91
266.7,0.715,91
266.9,0.716,91
267.1,0.719,88
267.3,0.718,89
267.5,0.722,89
267.7,0.733,91
267.9,0.767,93
268.3,0.838,92
268.5,0.842,91
268.7,0.84,90
268.9,0.838,85
269.1,0.835,83
269.3,0.834,81
269.5,0.833,78
269.7,0.831,77
269.9,0.83,76
270.1,0.828,76
270.3,0.823,76
270.5,0.819,76
270.7,0.814,78
270.9,0.813,76
271.1,0.809,77
271.3,0.804,77
271.5,0.799,79
271.7,0.796,79
271.9,0.789,81
272.1,0.785,81
272.3,0.782,81
272.5,0.779,82
272.7,0.777,81
272.9,0.774,83
273.1,0.771,85
273.3,0.77,87
273.5,0.769,88
273.7,0.767,90
273.9,0.768,90
274.1,0.768,89
274.3,0.768,90
274.5,0.768,89
274.7,0.767,88
274.9,0.766,85
275.1,0.765,84
275.3,0.768,83
275.5,0.774,81
275.7,0.785,78
276.1,0.888,62
276.3,0.894,63
276.5,0.897,65
276.7,0.897,65
276.9,0.9,65
277.1,0.902,67
277.3,0.901,68
277.5,0.9,69
277.7,0.9,69
277.9,0.9,68
278.1,0.899,68
278.3,0.9,68
278.5,0.897,67
278.7,0.895,64
278.9,0.894,64
279.1,0.892,62
279.3,0.887,64
279.5,0.883,64
279.7,0.879,64
279.9,0.874,66
280.1,0.869,68
280.3,0.86,70
280.5,0.85,71
280.7,0.843,73
280.9,0.835,74
281.1,0.831,73
281.3,0.823,75
281.5,0.817,75
281.7,0.816,75
281.9,0.815,75
282.1,0.813,76
282.3,0.809,78
282.5,0.808,79
282.7,0.806,81
282.9,0.805,81
283.1,0.802,82
283.3,0.802,82
283.5,0.803,83
283.7,0.802,84
283.9,0.802,83
284.1,0.803,83
284.3,0.803,84
284.5,0.802,82
284.7,0.801,81
284.9,0.804,78
285.1,0.804,77
285.3,0.807,78
285.5,0.81,77
285.7,0.815,78
285.9,0.837,69
286.3,0.921,61
286.5,0.924,62
286.7,0.929,65
286.9,0.927,66
287.1,0.93,67
287.3,0.931,67
287.5,0.931,68
287.7,0.931,69
287.9,0.931,68
288.1,0.932,68
288.3,0.931,67
288.5,0.933,65
288.7,0.93,65
288.9,0.928,63
289.1,0.924,62
289.3,0.922,61
289.5,0.918,62
289.7,0.913,62
289.9,0.91,62
290.1,0.906,60
290.3,0.902,59
290.5,0.898,59
290.7,0.891,60
290.9,0.883,62
291.1,0.878,63
291.3,0.874,64
291.5,0.868,66
291.7,0.862,65
291.9,0.859,65
292.1,0.854,67
292.3,0.85,68
292.5,0.849,69
292.7,0.848,70
292.9,0.847,70
293.1,0.846,72
293.3,0.845,73
293.5,0.844,75
293.7,0.844,77
293.9,0.844,75
294.1,0.843,76
294.3,0.845,76
294.5,0.845,75
294.7,0.846,72
294.9,0.847,72
295.1,0.85,69
295.3,0.856,70
295.5,0.872,66
295.7,0.889,61
296.1,1.006,61
296.3,1.01,63
296.5,1.013,64
296.7,1.013,66
296.9,1.012,65
297.1,1.01,63
297.3,1.011,62
297.5,1.011,60
297.7,1.008,60
297.9,1.007,59
298.1,1.003,58
298.3,1,56
298.5,0.997,57
298.7,0.993,57
298.9,0.989,57
299.1,0.984,58
299.3,0.977,58
299.5,0.971,58
299.7,0.964,56
299.9,0.961,55
300.1,0.958,55
300.3,0.955,56
300.5,0.952,57
300.7,0.946,58
300.9,0.943,58
301.1,0.938,59
301.3,0.937,60
301.5,0.936,61
301.7,0.936,61
301.9,0.937,63
302.1,0.938,66
302.3,0.939,65
302.5,0.938,64
302.7,0.937,61
302.9,0.937,59
303.1,0.939,59
303.3,0.939,58
303.5,0.94,58
303.7,0.946,60
303.9,0.966,62
304.3,1.068,63
304.5,1.068,60
304.7,1.066,61
304.9,1.064,60
305.1,1.062,60
305.3,1.06,60
305.5,1.056,58
305.7,1.055,56
305.9,1.052,56
306.1,1.047,57
306.3,1.042,57
306.5,1.039,58
306.7,1.037,56
306.9,1.032,57
307.1,1.028,57
307.3,1.026,56
307.5,1.022,57
307.7,1.018,58
307.9,1.018,59
308.1,1.017,60
308.3,1.015,62
308.5,1.016,63
308.7,1.017,64
308.9,1.019,66
309.1,1.018,66
309.3,1.019,64
309.5,1.02,62
309.7,1.018,58
309.9,1.02,57
310.1,1.025,58
310.3,1.041,60
310.5,1.071,62
310.9,1.146,65
311.1,1.148,65
311.3,1.147,64
311.5,1.146,64
311.7,1.145,64
311.9,1.136,65
312.1,1.126,66
312.3,1.114,64
312.9,0.808,73
313.1,0.798,77
313.3,0.793,77
313.5,0.791,78
313.7,0.79,79
313.9,0.789,75
314.1,0.788,75
314.3,0.786,74
314.5,0.782,76
314.7,0.781,79
314.9,0.779,79
315.1,0.777,78
315.3,0.773,79
