azimuth_deg,distance_m,rssi
141.9,3.515,34
142.1,3.516,34
142.3,3.516,34
142.5,3.516,34
142.7,3.522,37
143.1,2.804,52
143.5,2.694,31
143.7,2.691,33
143.9,2.693,33
144.1,2.699,34
144.3,2.762,50
144.5,2.806,51
144.7,2.849,51
144.9,2.851,49
145.1,2.835,47
145.3,2.787,33
145.5,2.776,33
145.7,2.781,33
145.9,2.787,32
146.1,2.793,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,40
147.5,2.911,42
147.7,2.936,44
147.9,2.974,47
148.1,3.031,49
148.5,3.243,48
148.7,3.241,49
148.9,3.235,49
149.1,3.226,49
149.3,3.215,49
149.5,3.208,49
149.7,3.2,49
149.9,3.19,49
150.1,3.161,47
150.3,3.104,39
150.5,3.062,35
150.7,3.054,35
150.9,3.055,34
151.1,3.075,33
151.3,3.104,42
151.5,3.111,49
151.7,3.073,44
151.9,3.031,35
152.1,3.008,34
152.3,3.005,34
152.5,3.027,36
152.7,3.057,45
152.9,3.051,46
153.1,3.024,36
153.3,3.021,34
153.5,3.031,45
153.7,3.029,47
153.9,3.015,35
154.1,2.999,32
154.3,3.001,44
154.5,2.999,54
154.7,2.996,54
154.9,2.986,49
155.1,2.971,41
155.3,2.956,34
155.5,2.942,32
155.7,2.948,38
155.9,2.949,49
156.1,2.945,49
156.3,2.924,42
156.5,2.902,34
156.7,2.879,30
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.903,50
157.7,2.892,47
157.9,2.868,38
158.1,2.842,32
158.3,2.858,38
158.5,2.863,47
158.7,2.848,43
158.9,2.812,34
159.1,2.811,36
159.3,2.832,44
159.5,2.825,46
159.7,2.784,40
159.9,2.739,36
160.1,2.723,38
160.3,2.728,36
160.5,2.764,39
160.7,2.8,50
160.9,2.793,51
161.1,2.763,39
161.3,2.749,34
161.5,2.775,47
161.7,2.782,58
161.9,2.771,49
162.1,2.741,35
162.3,2.744,38
162.5,2.755,53
162.7,2.757,62
162.9,2.752,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,45
163.7,2.714,36
163.9,2.705,32
164.1,2.712,41
164.3,2.718,54
164.5,2.716,57
164.7,2.711,48
164.9,2.69,37
165.1,2.666,32
165.3,2.67,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.667,59
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.097,48
167.9,2.087,43
168.1,2.093,44
168.3,2.127,49
168.5,2.214,51
168.7,2.195,48
168.9,2.149,42
169.1,2.145,43
169.3,2.152,36
169.9,2.32,32
170.1,2.357,33
170.3,2.403,36
170.5,2.464,46
170.7,2.535,53
170.9,2.536,52
171.1,2.516,45
171.3,2.513,46
171.5,2.51,44
171.7,2.511,42
171.9,2.534,43
172.1,2.572,59
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,71
173.1,2.567,71
173.3,2.564,71
173.5,2.562,70
173.7,2.559,71
173.9,2.556,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.541,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.532,71
176.3,2.529,71
176.5,2.525,71
176.7,2.524,71
176.9,2.523,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,71
177.9,2.512,71
178.1,2.509,71
178.3,2.506,72
178.5,2.503,72
178.7,2.492,72
179.3,0.176,159
179.5,0.172,164
179.7,0.177,164
179.9,0.179,167
180.1,0.178,167
180.3,0.177,170
180.5,0.176,171
180.7,0.177,169
180.9,0.173,171
181.1,0.172,172
181.3,0.173,170
181.5,0.172,173
181.7,0.173,171
181.9,0.174,170
182.1,0.173,172
182.3,0.174,173
182.5,0.174,171
182.7,0.175,171
182.9,0.176,171
183.1,0.178,169
183.3,0.178,167
183.5,0.178,170
183.7,0.179,167
183.9,0.178,168
184.1,0.178,168
184.3,0.172,174
184.5,0.175,173
184.7,0.178,175
184.9,0.177,175
185.1,0.174,177
185.3,0.17,179
185.5,0.169,180
185.7,0.168,178
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,177
187.1,0.176,176
187.3,0.178,175
187.5,0.177,172
187.7,0.172,172
187.9,0.179,168
188.1,0.181,163
188.3,0.177,165
188.5,0.173,163
188.7,0.174,164
188.9,0.174,164
189.1,0.175,162
189.3,0.173,160
189.5,0.172,161
189.7,0.175,160
189.9,0.177,157
190.1,0.172,159
190.3,0.176,156
190.5,0.174,158
190.7,0.176,154
190.9,0.179,154
191.1,0.18,151
191.3,0.191,147
191.9,2.474,69
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.475,71
193.5,2.474,72
193.7,2.476,71
193.9,2.478,71
194.1,2.479,71
194.3,2.478,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,69
197.5,2.491,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.7,0.224,145
198.9,0.215,152
199.1,0.209,155
199.3,0.205,156
199.5,0.202,156
199.7,0.193,160
199.9,0.194,159
200.1,0.193,158
200.3,0.188,161
200.5,0.188,160
200.9,0.267,153
201.1,0.284,153
201.3,0.289,152
201.5,0.288,157
201.7,0.287,153
201.9,0.283,154
202.1,0.256,160
202.3,0.205,169
202.5,0.187,174
202.7,0.183,174
202.9,0.18,176
203.1,0.18,176
203.3,0.183,175
203.5,0.187,174
203.7,0.189,171
203.9,0.207,163
204.1,0.215,158
204.3,0.214,153
204.5,0.202,156
204.7,0.186,162
204.9,0.186,163
205.1,0.187,163
205.3,0.189,161
205.5,0.184,165
205.7,0.183,165
205.9,0.183,163
206.1,0.185,163
206.3,0.183,164
206.5,0.179,165
206.7,0.182,160
206.9,0.178,164
207.1,0.179,162
207.3,0.174,165
207.5,0.175,159
207.7,0.167,167
207.9,0.176,164
208.1,0.175,162
208.3,0.176,165
208.5,0.176,162
208.7,0.174,160
208.9,0.173,164
209.1,0.172,162
209.3,0.173,161
209.5,0.174,162
209.7,0.171,162
209.9,0.17,163
210.1,0.171,164
210.3,0.171,164
210.5,0.179,163
210.7,0.178,166
210.9,0.173,170
211.1,0.171,172
211.3,0.177,172
211.5,0.178,173
211.7,0.176,175
211.9,0.175,176
212.1,0.174,177
212.3,0.172,177
212.5,0.17,179
212.7,0.169,178
212.9,0.168,179
213.1,0.17,177
213.3,0.173,178
213.5,0.176,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.248,166
214.7,0.29,161
214.9,0.338,155
215.5,0.475,121
215.7,0.443,124
215.9,0.356,132
216.1,0.323,137
216.3,0.285,145
216.5,0.232,155
216.7,0.241,147
216.9,0.185,159
217.1,0.178,161
217.3,0.173,164
217.5,0.171,164
217.7,0.17,164
217.9,0.176,162
218.1,0.176,160
218.3,0.17,161
218.5,0.169,157
218.7,0.173,159
218.9,0.177,155
219.1,0.173,155
219.3,1.79,33
219.5,1.776,34
219.7,1.765,35
219.9,1.756,34
220.1,1.741,35
220.3,1.731,35
220.5,1.719,35
220.7,1.707,35
220.9,1.696,36
221.1,1.685,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.652,34
222.7,0.572,123
222.9,0.556,127
223.1,0.543,127
223.3,0.541,130
223.5,0.542,130
223.7,0.549,130
223.9,0.572,123
224.5,1.536,35
224.7,1.521,38
224.9,1.504,41
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.426,59
225.9,1.41,55
226.1,1.377,47
226.3,1.358,42
226.5,1.324,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.263,33
229.3,1.255,33
229.5,1.247,33
229.7,1.236,33
229.9,1.207,34
230.3,1.15,35
231.3,0.523,108
231.5,0.517,109
231.7,0.511,112
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.493,118
233.3,0.491,119
233.5,0.49,118
233.7,0.489,122
233.9,0.486,121
234.1,0.484,125
234.3,0.483,125
234.5,0.483,129
234.7,0.48,138
234.9,0.478,142
235.1,0.478,144
235.3,0.477,143
235.5,0.477,147
235.7,0.476,146
235.9,0.475,146
236.1,0.475,142
236.3,0.477,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,131
237.3,0.485,127
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.489,122
238.5,0.492,118
238.7,0.492,118
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.5,115
239.9,0.503,114
240.1,0.506,115
240.3,0.511,111
240.5,0.518,109
240.7,0.549,106
240.9,0.594,101
241.9,1.024,35
242.1,1.044,35
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.049,37
243.7,1.048,40
243.9,1.045,41
244.1,1.043,41
244.3,1.039,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,49
245.1,1.031,50
245.3,1.028,53
245.5,1.024,57
245.7,1.012,56
246.1,0.879,59
246.3,0.87,64
246.5,0.868,61
246.7,0.866,63
246.9,0.864,65
247.1,0.864,67
247.3,0.862,67
247.5,0.861,70
247.7,0.861,68
247.9,0.864,67
248.1,0.864,67
248.3,0.864,70
248.5,0.864,67
248.7,0.864,67
248.9,0.865,66
249.1,0.866,66
249.3,0.867,64
249.5,0.867,66
249.7,0.871,65
249.9,0.87,64
250.1,0.872,63
250.3,0.875,62
250.5,0.876,61
250.7,0.878,61
250.9,0.88,60
251.1,0.882,62
251.3,0.888,60
251.5,0.893,58
251.7,0.899,58
251.9,0.902,57
252.1,0.889,55
252.3,0.822,68
252.5,0.801,74
252.7,0.794,77
252.9,0.792,77
253.1,0.788,79
253.3,0.786,79
253.5,0.786,81
253.7,0.786,82
253.9,0.786,83
254.1,0.786,83
254.3,0.786,83
254.5,0.786,83
254.7,0.786,83
254.9,0.787,82
255.1,0.789,80
255.3,0.789,79
255.5,0.789,81
255.7,0.791,78
255.9,0.793,78
256.1,0.796,75
256.3,0.797,75
256.5,0.799,75
256.7,0.802,77
256.9,0.81,76
257.1,0.816,77
257.3,0.823,74
257.5,0.828,72
257.7,0.832,73
257.9,0.834,71
258.1,0.837,70
258.3,0.845,69
258.5,0.854,70
258.7,0.863,67
258.9,0.865,67
259.1,0.867,68
259.3,0.869,66
259.5,0.868,70
259.7,0.87,70
259.9,0.871,69
260.1,0.871,67
260.3,0.869,69
260.5,0.87,70
260.7,0.87,70
260.9,0.871,68
261.1,0.87,70
261.3,0.869,67
261.5,0.866,68
261.7,0.865,68
261.9,0.855,66
262.1,0.786,78
262.3,0.766,85
262.5,0.758,83
262.7,0.756,84
262.9,0.753,84
263.1,0.751,89
263.3,0.751,89
263.5,0.752,88
263.7,0.752,90
263.9,0.751,90
264.1,0.747,89
264.3,0.747,88
264.5,0.751,84
264.7,0.755,83
264.9,0.757,84
265.1,0.76,88
265.3,0.762,85
265.5,0.766,85
265.7,0.774,83
265.9,0.784,82
266.1,0.794,79
266.3,0.801,78
266.5,0.806,76
266.7,0.808,76
266.9,0.812,76
267.1,0.817,73
267.3,0.82,75
267.5,0.821,75
267.7,0.821,76
267.9,0.821,76
268.1,0.819,77
268.3,0.816,80
268.5,0.814,81
268.7,0.796,84
268.9,0.732,94
269.1,0.714,94
269.3,0.709,92
269.5,0.705,94
269.7,0.7,93
269.9,0.698,93
270.1,0.696,94
270.3,0.689,96
270.5,0.685,101
270.7,0.683,103
270.9,0.681,103
271.1,0.681,102
271.3,0.68,103
271.5,0.677,105
271.7,0.675,103
271.9,0.676,103
272.1,0.675,102
272.3,0.675,101
272.5,0.674,99
272.7,0.673,98
272.9,0.673,99
273.1,0.676,95
273.3,0.676,98
273.5,0.678,98
273.7,0.68,104
273.9,0.685,103
274.1,0.697,95
274.3,0.7,95
274.5,0.698,97
274.7,0.697,97
274.9,0.693,99
275.1,0.689,96
275.3,0.69,98
275.5,0.692,96
275.7,0.695,94
275.9,0.69,98
276.1,0.691,100
276.3,0.693,102
276.5,0.697,102
276.7,0.703,96
276.9,0.705,97
277.1,0.707,97
277.3,0.71,97
277.5,0.711,96
277.7,0.714,95
277.9,0.719,91
278.1,0.721,91
278.3,0.724,91
278.5,0.737,90
278.7,0.764,88
279.1,0.842,86
279.3,0.847,88
279.5,0.85,87
279.7,0.853,90
279.9,0.856,90
280.1,0.857,87
280.3,0.859,87
280.5,0.858,84
280.7,0.855,84
280.9,0.856,81
281.1,0.856,79
281.3,0.853,78
281.5,0.849,76
281.7,0.846,74
281.9,0.841,74
282.1,0.838,76
282.3,0.834,75
282.5,0.829,75
282.7,0.824,75
282.9,0.82,75
283.1,0.814,77
283.3,0.811,79
283.5,0.807,78
283.7,0.801,80
283.9,0.8,80
284.1,0.798,79
284.3,0.795,80
284.5,0.793,82
284.7,0.79,84
284.9,0.789,86
285.1,0.79,86
285.3,0.788,88
285.5,0.788,87
285.7,0.788,86
285.9,0.788,85
286.1,0.788,80
286.3,0.789,81
286.5,0.796,80
286.7,0.807,77
286.9,0.831,74
287.3,0.908,62
287.5,0.91,63
287.7,0.912,65
287.9,0.913,67
288.1,0.914,68
288.3,0.914,70
288.5,0.913,70
288.7,0.913,71
288.9,0.914,70
289.1,0.913,69
289.3,0.912,69
289.5,0.912,68
289.7,0.911,67
289.9,0.909,66
290.1,0.906,62
290.3,0.905,62
290.5,0.897,60
290.7,0.892,61
290.9,0.888,61
291.1,0.878,65
291.3,0.868,65
291.5,0.858,66
291.7,0.847,68
291.9,0.838,70
292.1,0.832,72
292.3,0.828,71
292.5,0.825,72
292.7,0.822,72
292.9,0.82,72
293.1,0.816,74
293.3,0.814,75
293.5,0.813,75
293.7,0.812,78
293.9,0.811,79
294.1,0.811,79
294.3,0.811,79
294.5,0.809,82
294.7,0.809,82
294.9,0.81,79
295.1,0.81,81
295.3,0.81,79
295.5,0.809,80
295.7,0.809,78
295.9,0.811,77
296.1,0.811,76
296.3,0.814,74
296.5,0.823,72
296.7,0.829,74
296.9,0.838,72
297.1,0.87,63
297.3,0.915,59
297.5,0.922,59
297.7,0.927,60
297.9,0.929,60
298.1,0.931,60
298.3,0.932,63
298.5,0.934,64
298.7,0.935,65
298.9,0.935,64
299.1,0.936,65
299.3,0.937,65
299.5,0.937,64
299.7,0.935,64
299.9,0.935,64
300.1,0.935,63
300.3,0.935,62
300.5,0.933,62
300.7,0.931,60
300.9,0.928,59
301.1,0.926,59
301.3,0.923,60
301.5,0.921,61
301.7,0.916,60
301.9,0.911,58
302.1,0.907,59
302.3,0.902,58
302.5,0.896,57
302.7,0.889,61
302.9,0.883,60
303.1,0.879,61
303.3,0.875,60
303.5,0.869,61
303.7,0.866,62
303.9,0.862,64
304.1,0.856,66
304.3,0.856,68
304.5,0.855,68
304.7,0.853,70
304.9,0.85,70
305.1,0.848,72
305.3,0.847,73
305.5,0.846,75
305.7,0.845,74
305.9,0.844,72
306.1,0.843,73
306.3,0.844,73
306.5,0.844,71
306.7,0.845,69
306.9,0.848,65
307.1,0.851,67
307.3,0.86,66
307.5,0.874,62
307.9,0.992,57
308.1,0.998,57
308.3,1.001,57
308.5,1.005,58
308.7,1.008,60
308.9,1.01,60
309.1,1.012,61
309.3,1.014,63
309.5,1.014,64
309.7,1.014,64
309.9,1.014,63
310.1,1.012,62
310.3,1.014,63
310.5,1.014,61
310.7,1.013,61
310.9,1.011,60
311.1,1.009,60
311.3,1.007,58
311.5,1.006,56
311.7,1.004,54
311.9,1.001,55
312.1,0.997,55
312.3,0.992,56
312.5,0.988,56
312.7,0.983,56
312.9,0.979,55
313.1,0.976,54
313.3,0.972,54
313.5,0.964,54
313.7,0.959,55
313.9,0.957,55
314.1,0.953,55
314.3,0.951,55
314.5,0.95,56
314.7,0.944,58
314.9,0.943,58
315.1,0.941,61
315.3,0.938,61
