azimuth_deg,distance_m,rssi
71.5,3.101,48
71.7,3.093,49
71.9,3.088,49
72.1,3.08,50
72.3,3.075,50
72.5,3.068,50
72.7,3.06,44
72.9,3.054,42
73.1,3.053,47
73.3,3.05,50
73.5,3.049,50
73.7,3.044,46
73.9,2.999,42
74.1,2.977,43
74.3,2.976,44
74.5,2.979,40
74.7,2.983,35
74.9,2.971,34
75.1,2.95,40
75.5,2.947,46
75.7,2.952,43
76.1,2.971,33
76.3,2.927,34
76.7,2.902,47
76.9,0.118,160
77.1,0.105,169
77.3,0.138,158
78.1,0.108,167
78.5,0.107,162
79.1,0.117,165
79.3,0.119,158
79.5,0.112,160
79.7,0.13,160
79.9,0.136,158
80.5,0.115,162
80.7,0.116,166
80.9,0.107,170
81.1,0.105,173
81.3,0.105,177
81.5,0.1,182
81.7,0.097,183
81.9,0.106,183
82.1,0.102,186
82.3,0.099,187
82.5,0.101,188
82.7,0.104,188
82.9,0.103,190
83.1,0.102,190
83.3,0.102,187
83.5,0.1,188
83.7,0.1,191
83.9,0.1,190
84.1,0.1,190
84.3,0.099,191
84.5,0.099,190
84.7,0.099,191
84.9,0.1,190
85.1,0.101,190
85.3,0.101,189
85.5,0.103,187
85.7,0.102,187
85.9,0.099,187
86.1,0.1,184
86.3,0.101,184
86.5,0.095,183
86.7,0.098,177
86.9,0.097,177
87.3,3.032,41
87.7,2.44,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.355,32
89.1,2.345,30
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,30
91.3,2.295,31
91.5,2.292,31
91.7,2.288,31
92.1,0.113,162
92.3,0.115,166
92.5,0.11,171
92.7,0.112,165
92.9,0.1,175
93.1,0.104,174
93.3,0.104,176
93.5,0.103,175
93.7,0.099,177
93.9,0.1,176
94.1,0.1,176
94.3,0.1,177
94.5,0.103,175
94.7,0.101,176
94.9,0.101,177
95.1,0.103,174
95.3,0.104,173
95.5,0.107,168
95.7,0.108,170
95.9,0.106,164
96.1,0.103,163
96.3,2.25,31
96.5,2.25,31
96.7,2.25,31
96.9,2.249,31
97.1,2.248,31
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.246,33
98.3,2.243,32
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,32
99.5,2.24,33
99.7,2.24,33
99.9,2.245,32
100.1,2.257,30
100.3,2.295,29
100.5,2.303,30
100.7,2.3,31
100.9,2.296,31
101.1,2.294,31
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.305,32
102.9,2.749,39
103.3,2.425,41
103.5,2.409,40
103.7,2.404,44
103.9,2.363,49
104.1,2.341,51
104.3,2.326,49
104.5,2.33,46
104.7,2.35,45
104.9,2.414,45
105.3,2.817,51
105.5,2.864,57
105.7,2.859,49
105.9,2.827,38
106.1,2.823,37
106.3,2.877,51
106.5,2.902,58
106.7,2.891,50
106.9,2.85,37
107.1,2.841,35
107.3,2.874,45
107.5,2.871,44
107.7,2.842,35
107.9,2.837,34
108.1,2.885,45
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.922,59
109.1,2.922,57
109.3,2.909,50
109.5,2.878,39
109.7,2.854,32
109.9,2.897,40
110.1,2.921,50
110.3,2.918,43
110.5,2.883,32
110.7,2.913,39
110.9,2.939,51
111.1,2.946,52
111.3,2.93,39
111.7,2.926,40
111.9,2.951,52
112.1,2.948,49
112.3,2.866,42
112.5,2.842,41
112.7,2.843,42
112.9,2.85,42
113.1,2.876,48
113.3,2.942,51
113.5,2.955,39
113.9,2.869,30
114.1,2.842,30
114.3,2.819,29
114.5,2.808,29
114.7,2.811,28
114.9,2.837,29
115.1,2.916,36
115.3,2.965,44
115.5,2.996,51
115.7,3.01,54
115.9,3.013,54
116.1,3.013,54
116.7,2.613,36
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.822,29
118.7,2.822,28
118.9,2.846,29
119.1,2.904,33
119.3,2.935,33
120.1,2.584,35
120.3,2.584,38
120.5,2.617,44
120.9,3.084,30
121.1,3.054,23
121.3,3.126,31
121.5,3.129,32
121.7,3.124,32
121.9,3.07,30
122.3,2.831,34
122.5,2.812,35
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.749,34
123.5,2.732,35
123.7,2.719,34
123.9,2.703,35
124.1,2.693,34
124.3,2.683,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.646,38
125.3,2.644,39
125.5,2.643,40
125.7,2.642,39
125.9,2.64,40
126.1,2.637,38
126.3,2.635,39
126.5,2.633,38
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,39
127.5,2.642,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,42
128.5,2.662,42
128.7,2.67,42
128.9,2.686,40
129.1,2.705,41
129.3,2.72,44
129.5,2.724,45
129.7,2.728,43
129.9,2.74,36
130.1,2.788,32
130.7,2.928,31
130.9,2.909,31
131.1,2.899,30
131.3,2.896,32
131.5,2.934,45
131.7,2.989,50
132.1,3.439,46
132.5,2.935,52
132.7,2.925,49
132.9,2.933,48
133.1,2.924,49
133.3,2.929,51
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,39
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,39
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,40
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,36
141.1,3.51,34
141.3,3.519,33
141.5,3.524,31
141.7,3.519,33
141.9,3.519,34
142.1,3.52,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.1,2.805,52
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.761,50
144.5,2.808,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,32
145.9,2.79,32
146.1,2.795,32
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.936,44
147.9,2.971,47
148.1,3.035,49
148.5,3.24,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.168,46
150.3,3.106,39
150.5,3.068,34
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,42
151.5,3.112,49
151.7,3.082,44
151.9,3.031,35
152.1,3.011,33
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.057,46
153.1,3.029,35
153.3,3.024,33
153.5,3.034,44
153.7,3.032,46
153.9,3.018,35
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.99,49
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,49
156.3,2.93,42
156.5,2.903,34
156.7,2.881,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,46
157.9,2.87,38
158.1,2.839,31
158.3,2.856,38
158.5,2.865,47
158.7,2.854,42
158.9,2.814,34
159.1,2.814,36
159.3,2.832,44
159.5,2.826,46
159.7,2.789,39
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.765,39
160.7,2.802,50
160.9,2.798,51
161.1,2.763,39
161.3,2.75,34
161.5,2.779,46
161.7,2.782,59
161.9,2.771,49
162.1,2.743,34
162.3,2.743,37
162.5,2.756,52
162.7,2.758,61
162.9,2.754,62
163.1,2.749,62
163.3,2.742,55
163.5,2.734,45
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,36
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.683,65
166.3,2.68,65
166.5,2.673,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.091,44
168.3,2.126,49
168.7,2.194,48
168.9,2.153,42
169.1,2.148,42
169.3,2.152,36
169.9,2.323,32
170.1,2.356,32
170.3,2.393,36
170.5,2.47,45
170.7,2.536,52
170.9,2.536,51
171.1,2.519,45
171.3,2.513,45
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,70
173.5,2.563,70
173.7,2.561,70
173.9,2.56,70
174.1,2.555,71
174.3,2.551,70
174.5,2.548,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.528,71
176.9,2.524,71
177.1,2.521,72
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.512,71
178.1,2.509,72
178.3,2.508,71
178.5,2.504,72
178.7,2.493,72
179.3,0.176,158
179.5,0.175,162
179.7,0.179,163
179.9,0.177,167
180.1,0.176,167
180.3,0.178,169
180.5,0.179,169
180.7,0.177,169
180.9,0.174,170
181.1,0.174,171
181.3,0.172,172
181.5,0.172,170
181.7,0.171,173
181.9,0.172,172
182.1,0.173,172
182.3,0.173,172
182.5,0.174,169
182.7,0.174,171
182.9,0.175,171
183.1,0.18,168
183.3,0.181,167
183.5,0.182,167
183.7,0.178,168
183.9,0.179,166
184.1,0.177,169
184.3,0.173,172
184.5,0.176,172
184.7,0.179,174
184.9,0.179,173
185.1,0.177,176
185.3,0.174,177
185.5,0.17,180
185.7,0.169,180
185.9,0.167,179
186.1,0.168,180
186.3,0.169,178
186.5,0.169,178
186.7,0.172,177
186.9,0.174,177
187.1,0.176,177
187.3,0.179,175
187.5,0.179,172
187.7,0.175,173
187.9,0.176,169
188.1,0.181,165
188.3,0.177,163
188.5,0.173,163
188.7,0.175,162
188.9,0.173,163
189.1,0.175,162
189.3,0.177,159
189.5,0.178,162
189.7,0.178,158
189.9,0.175,161
190.1,0.175,158
190.3,0.178,158
190.5,0.176,159
190.7,0.17,161
190.9,0.176,159
191.1,0.178,158
191.3,0.18,155
191.5,0.177,157
191.7,2.479,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.476,70
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,70
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,69
197.7,2.496,69
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.5,2.499,68
198.7,0.218,147
198.9,0.208,153
199.1,0.213,155
199.3,0.212,155
199.5,0.206,155
199.7,0.198,160
199.9,0.197,158
200.1,0.193,159
200.3,0.185,161
200.5,0.185,162
200.9,0.272,152
201.1,0.285,152
201.3,0.291,154
201.5,0.29,155
201.7,0.291,152
201.9,0.286,154
202.1,0.264,159
202.3,0.216,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.202,165
204.1,0.22,156
204.3,0.218,153
204.5,0.2,156
204.7,0.197,158
204.9,0.187,159
205.1,0.187,164
205.3,0.188,163
205.5,0.187,162
205.7,0.185,163
205.9,0.187,163
206.1,0.186,161
206.3,0.186,164
206.5,0.18,164
206.7,0.178,165
206.9,0.178,163
207.1,0.167,169
207.3,0.171,164
207.5,0.173,163
207.7,0.183,157
207.9,0.174,162
208.1,0.177,159
208.3,0.176,162
208.5,0.17,165
208.7,0.171,165
208.9,0.172,164
209.1,0.178,161
209.3,0.175,160
209.5,0.171,163
209.7,0.172,163
209.9,0.174,161
210.1,0.176,159
210.3,0.173,163
210.5,0.175,166
210.7,0.179,166
210.9,0.175,168
211.1,0.173,172
211.3,0.176,174
211.5,0.178,173
211.7,0.177,175
211.9,0.175,177
212.1,0.175,177
212.3,0.173,177
212.5,0.173,175
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.179,176
213.7,0.184,176
213.9,0.194,174
214.1,0.206,171
214.3,0.216,170
214.5,0.249,164
214.7,0.28,161
214.9,0.337,155
215.5,0.5,148
215.7,0.445,125
216.1,0.321,139
216.3,0.281,144
216.5,0.234,153
216.7,0.199,159
216.9,0.188,159
217.1,0.18,161
217.3,0.184,157
217.5,0.175,160
217.7,0.175,162
217.9,0.178,158
218.1,0.18,156
218.3,0.176,155
218.5,0.172,157
218.7,0.174,155
218.9,0.183,150
219.1,0.178,150
219.3,1.795,32
219.5,1.781,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,43
221.9,1.661,40
222.1,1.653,34
222.7,0.583,121
222.9,0.559,126
223.1,0.545,127
223.3,0.542,127
223.5,0.544,130
223.7,0.555,126
223.9,0.571,122
224.5,1.534,35
224.7,1.521,37
224.9,1.509,40
225.1,1.463,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.408,55
226.1,1.379,47
226.3,1.358,42
226.5,1.327,35
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.233,32
229.9,1.22,33
230.1,1.187,34
230.3,1.115,36
231.3,0.525,106
231.5,0.517,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,114
232.9,0.497,116
233.1,0.496,116
233.3,0.495,118
233.5,0.492,118
233.7,0.49,120
233.9,0.488,121
234.1,0.487,122
234.3,0.487,122
234.5,0.484,128
234.7,0.481,137
234.9,0.479,142
235.1,0.48,144
235.3,0.478,143
235.5,0.478,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,143
236.3,0.48,139
236.5,0.483,134
236.7,0.482,134
236.9,0.481,133
237.1,0.484,129
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.486,124
238.1,0.487,124
238.3,0.489,120
238.5,0.492,119
238.7,0.494,119
238.9,0.496,117
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.505,113
240.1,0.507,112
240.3,0.51,112
240.5,0.517,111
240.7,0.547,106
240.9,0.596,101
241.9,1.025,35
242.1,1.045,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.047,41
244.3,1.041,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,54
245.5,1.03,57
245.7,1.027,56
245.9,1.023,54
246.1,1.016,52
246.3,0.923,54
246.5,0.89,61
246.7,0.877,63
246.9,0.868,60
247.1,0.867,61
247.3,0.863,65
247.5,0.862,66
247.7,0.862,67
247.9,0.86,67
248.1,0.861,67
248.3,0.862,67
248.5,0.861,67
248.7,0.863,67
248.9,0.864,66
249.1,0.864,66
249.3,0.865,64
249.5,0.865,64
249.7,0.866,65
249.9,0.868,64
250.1,0.87,61
250.3,0.872,61
250.5,0.872,61
250.7,0.873,59
250.9,0.877,59
251.1,0.878,58
251.3,0.878,59
251.5,0.882,60
251.7,0.89,59
251.9,0.897,58
252.1,0.903,57
252.3,0.907,57
252.5,0.906,56
252.7,0.84,67
252.9,0.812,73
253.1,0.799,80
253.3,0.793,79
253.5,0.791,79
253.7,0.79,78
253.9,0.788,78
254.1,0.786,81
254.3,0.786,82
254.5,0.787,83
254.7,0.786,83
254.9,0.786,83
255.1,0.787,84
255.3,0.787,82
255.5,0.787,84
255.7,0.787,79
255.9,0.787,79
256.1,0.788,78
256.3,0.791,77
256.5,0.795,74
256.7,0.795,77
256.9,0.799,72
257.1,0.801,76
257.3,0.806,76
257.5,0.813,77
257.7,0.819,74
257.9,0.827,70
258.1,0.829,71
258.3,0.831,72
258.5,0.836,67
258.7,0.845,67
258.9,0.853,67
259.1,0.861,65
259.3,0.866,66
259.5,0.867,67
259.7,0.868,66
259.9,0.868,69
260.1,0.871,65
260.3,0.871,65
260.5,0.87,67
260.7,0.872,67
260.9,0.872,69
261.1,0.873,67
261.3,0.873,67
261.5,0.871,69
261.7,0.869,67
261.9,0.867,68
262.1,0.865,67
262.3,0.835,73
262.5,0.788,80
262.7,0.767,81
262.9,0.759,83
263.1,0.756,81
263.3,0.753,87
263.5,0.753,86
263.7,0.752,89
263.9,0.749,89
264.1,0.749,89
264.3,0.751,89
264.5,0.752,86
264.7,0.752,86
264.9,0.756,87
265.1,0.76,88
265.3,0.76,85
265.5,0.758,86
265.7,0.762,84
265.9,0.768,85
266.1,0.781,81
266.3,0.791,80
266.5,0.798,78
266.7,0.803,77
266.9,0.807,75
267.1,0.809,75
267.3,0.815,74
267.5,0.818,74
267.7,0.82,75
267.9,0.819,77
268.1,0.818,78
268.3,0.818,77
268.5,0.819,80
268.7,0.817,83
268.9,0.816,81
269.1,0.813,81
269.3,0.811,83
269.5,0.81,82
269.7,0.799,85
269.9,0.761,85
270.1,0.719,93
270.3,0.706,93
270.5,0.701,94
270.7,0.698,93
270.9,0.692,94
271.1,0.686,96
271.3,0.685,96
271.5,0.682,99
271.7,0.678,102
271.9,0.676,104
272.1,0.674,102
272.3,0.671,102
272.5,0.671,103
272.7,0.67,101
272.9,0.669,103
273.1,0.668,101
273.3,0.669,100
273.5,0.667,99
273.7,0.668,97
273.9,0.669,98
274.1,0.669,98
274.3,0.669,97
274.5,0.672,96
274.7,0.673,98
274.9,0.673,104
275.1,0.675,103
275.3,0.677,96
275.5,0.676,98
275.7,0.674,104
275.9,0.674,102
276.1,0.672,98
276.3,0.67,97
276.5,0.67,99
276.7,0.673,98
276.9,0.675,96
277.1,0.677,99
277.3,0.676,100
277.5,0.676,101
277.7,0.679,102
277.9,0.68,102
278.1,0.682,102
278.3,0.685,101
278.5,0.689,104
278.7,0.693,99
278.9,0.696,96
279.1,0.702,96
279.3,0.704,94
279.5,0.706,92
279.7,0.709,94
279.9,0.714,92
280.1,0.725,90
280.3,0.745,95
280.7,0.823,92
280.9,0.826,92
281.1,0.828,88
281.3,0.827,89
281.5,0.824,86
281.7,0.823,86
281.9,0.823,81
282.1,0.821,82
282.3,0.82,80
282.5,0.817,81
282.7,0.814,79
282.9,0.811,80
283.1,0.806,80
283.3,0.803,77
283.5,0.798,79
283.7,0.793,79
283.9,0.787,80
284.1,0.781,82
284.3,0.778,81
284.5,0.774,80
284.7,0.77,83
284.9,0.768,83
285.1,0.764,84
285.3,0.762,84
285.5,0.76,85
285.7,0.757,86
285.9,0.756,88
286.1,0.756,91
286.3,0.758,89
286.5,0.758,90
286.7,0.757,91
286.9,0.755,92
287.1,0.754,89
287.3,0.754,87
287.5,0.755,86
287.7,0.758,85
287.9,0.767,87
288.1,0.785,83
288.3,0.808,76
288.5,0.882,65
288.7,0.885,66
288.9,0.886,67
289.1,0.888,69
289.3,0.888,69
289.5,0.888,70
289.7,0.888,70
289.9,0.888,70
290.1,0.888,70
290.3,0.887,70
290.5,0.887,69
290.7,0.886,67
290.9,0.886,66
291.1,0.885,64
291.3,0.882,64
291.5,0.878,64
291.7,0.874,64
291.9,0.868,64
292.1,0.861,66
292.3,0.854,68
292.5,0.848,70
292.7,0.84,74
292.9,0.832,74
293.1,0.825,72
293.3,0.816,74
293.5,0.808,74
293.7,0.807,74
293.9,0.804,76
294.1,0.801,76
294.3,0.799,76
294.5,0.797,76
294.7,0.794,80
294.9,0.793,82
295.1,0.792,80
295.3,0.79,80
295.5,0.789,81
295.7,0.788,83
295.9,0.788,84
296.1,0.786,83
296.3,0.787,83
296.5,0.788,82
296.7,0.787,83
296.9,0.787,82
297.1,0.787,78
297.3,0.789,77
297.5,0.792,77
297.7,0.795,76
297.9,0.8,78
298.1,0.809,75
298.3,0.835,67
298.5,0.893,59
298.7,0.902,58
298.9,0.906,59
299.1,0.909,60
299.3,0.912,62
299.5,0.913,63
299.7,0.914,64
299.9,0.916,65
300.1,0.917,66
300.3,0.914,67
300.5,0.916,65
300.7,0.916,66
300.9,0.916,65
301.1,0.916,64
301.3,0.914,63
301.5,0.913,63
301.7,0.911,62
301.9,0.908,62
302.1,0.907,60
302.3,0.904,63
302.5,0.9,62
302.7,0.897,60
302.9,0.894,57
303.1,0.889,57
303.3,0.884,59
303.5,0.881,58
303.7,0.876,59
303.9,0.871,62
304.1,0.866,63
304.3,0.858,65
304.5,0.854,64
304.7,0.85,63
304.9,0.848,65
305.1,0.843,66
305.3,0.837,67
305.5,0.835,67
305.7,0.832,69
305.9,0.832,71
306.1,0.831,73
306.3,0.831,75
306.5,0.829,76
306.7,0.829,76
306.9,0.83,75
307.1,0.831,75
307.3,0.83,74
307.5,0.831,71
307.7,0.83,72
307.9,0.833,70
308.1,0.837,69
308.3,0.84,69
308.5,0.85,70
308.7,0.877,63
309.1,0.992,63
309.3,0.993,64
309.5,0.994,63
309.7,0.992,62
309.9,0.991,61
310.1,0.989,60
310.3,0.986,59
310.5,0.983,59
310.7,0.982,57
310.9,0.982,55
311.1,0.979,56
311.3,0.972,56
311.5,0.965,56
311.7,0.958,57
311.9,0.953,58
312.1,0.945,57
312.3,0.941,55
312.5,0.937,55
312.7,0.932,55
312.9,0.931,55
313.1,0.93,56
313.3,0.925,56
313.5,0.921,58
313.7,0.92,58
313.9,0.919,58
314.1,0.918,60
314.3,0.918,61
314.5,0.918,62
314.7,0.918,64
314.9,0.919,64
315.1,0.919,61
315.3,0.919,59
