azimuth_deg,distance_m,rssi
73.1,3.046,42
73.3,3.043,42
73.5,3.037,43
74.3,2.355,32
74.5,2.351,33
74.7,2.351,33
74.9,2.353,33
75.1,2.352,33
75.3,2.347,32
75.5,2.321,31
75.7,2.303,31
75.9,2.297,31
76.1,2.293,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,31
76.9,2.301,32
77.1,2.299,31
77.3,2.297,32
77.5,2.294,31
77.7,2.291,31
77.9,2.29,31
78.1,2.286,31
78.3,2.285,32
78.5,2.283,32
78.7,2.28,31
78.9,2.276,32
79.1,2.272,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.26,33
80.3,2.261,33
80.5,2.257,33
80.7,2.255,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,34
81.9,2.249,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,34
82.9,2.245,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.288,32
87.5,2.285,32
87.7,2.282,32
87.9,2.284,33
88.1,2.288,33
88.3,2.323,38
88.9,2.873,60
89.3,2.727,40
89.7,2.418,42
89.9,2.413,43
90.1,2.376,40
90.3,2.318,40
90.5,2.287,37
90.7,2.284,39
90.9,2.294,39
91.1,2.34,45
91.5,2.75,44
91.7,2.759,44
91.9,2.762,44
92.1,2.762,44
92.3,2.764,45
92.5,2.768,45
92.7,2.769,45
92.9,2.772,45
93.1,2.775,44
93.3,2.775,44
93.5,2.777,43
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.795,41
95.5,2.796,41
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.815,40
97.3,2.819,40
97.5,2.823,41
97.7,2.826,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,40
99.3,2.843,41
99.5,2.856,44
99.7,2.874,44
99.9,2.872,38
100.1,2.865,34
100.3,2.867,33
100.5,2.87,33
100.7,2.872,35
100.9,2.896,42
101.1,2.96,52
101.3,2.988,57
101.5,2.991,58
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.977,56
102.9,2.628,41
103.1,2.552,34
103.3,2.535,37
103.5,2.486,38
103.7,2.466,37
103.9,2.463,37
104.1,2.471,37
104.3,2.515,38
104.7,2.965,37
104.9,3.007,45
105.1,2.998,43
105.3,2.957,36
105.5,2.948,34
105.7,2.945,33
106.1,2.67,35
106.3,2.594,34
106.5,2.588,37
106.7,2.619,46
107.3,3.074,37
107.5,3.042,30
107.7,3.091,39
107.9,3.099,42
108.1,3.108,35
108.3,3.104,29
108.7,2.856,36
108.9,2.812,35
109.1,2.791,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.729,35
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,43
112.5,2.629,42
112.7,2.626,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.433,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.474,46
119.7,3.484,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,42
121.3,3.477,40
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.469,41
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,40
126.1,3.481,41
126.3,3.482,40
126.5,3.482,40
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,35
129.1,3.504,36
129.3,3.524,39
129.9,2.901,52
130.1,2.832,52
130.3,2.796,53
130.5,2.787,53
130.7,2.816,55
131.1,3.444,43
131.3,3.432,43
132.1,2.787,34
132.3,2.794,34
132.5,2.801,34
132.7,2.839,42
132.9,2.871,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.924,38
134.9,2.952,40
135.1,2.986,42
135.3,3.042,46
135.7,3.197,47
135.9,3.199,47
136.1,3.191,47
136.3,3.184,47
136.5,3.167,46
136.7,3.113,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.1,45
138.1,3.074,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.043,42
139.3,3.046,46
139.5,3.026,37
139.7,3.005,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,38
140.5,2.981,31
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.98,51
141.5,2.971,52
141.7,2.962,45
141.9,2.95,38
142.1,2.935,31
142.3,2.928,32
142.5,2.919,35
142.7,2.865,34
142.9,2.809,33
143.1,2.81,31
143.5,2.894,34
143.7,2.893,34
143.9,2.882,34
144.1,2.829,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.775,36
145.1,2.821,33
145.3,2.801,31
145.5,2.765,29
145.7,2.806,32
145.9,2.813,34
146.1,2.793,33
146.3,2.715,32
146.5,2.708,34
146.7,2.707,34
146.9,2.727,33
147.1,2.784,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,32
147.9,2.76,42
148.1,2.77,54
148.3,2.764,50
148.5,2.735,37
148.7,2.724,34
148.9,2.742,46
149.1,2.746,57
149.3,2.741,59
149.5,2.734,59
149.7,2.73,59
149.9,2.726,55
150.1,2.718,46
150.3,2.702,36
150.5,2.685,31
150.7,2.7,38
150.9,2.701,43
151.1,2.697,41
151.3,2.668,34
151.5,2.655,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.169,45
153.7,2.153,54
153.9,2.159,61
154.1,2.158,55
154.3,2.149,46
154.5,2.134,42
154.7,2.159,51
155.1,2.229,53
155.3,2.161,45
155.5,2.135,42
155.7,2.136,38
155.9,2.165,33
156.3,2.286,30
156.5,2.321,31
156.7,2.354,32
157.1,2.485,45
157.3,2.521,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.551,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,70
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.532,70
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.485,70
165.9,2.27,66
166.3,0.158,162
166.5,0.158,162
166.7,0.157,164
166.9,0.159,165
167.1,0.161,165
167.3,0.163,165
167.5,0.163,170
167.7,0.168,166
167.9,0.168,166
168.1,0.165,165
168.3,0.169,166
168.5,0.165,167
168.7,0.167,167
168.9,0.169,166
169.1,0.167,167
169.3,0.168,165
169.5,0.168,165
169.7,0.163,167
169.9,0.165,166
170.1,0.169,168
170.3,0.163,169
170.5,0.161,172
170.7,0.158,176
170.9,0.161,177
171.1,0.163,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,181
171.9,0.155,183
172.1,0.153,182
172.3,0.151,184
172.5,0.153,182
172.7,0.152,184
172.9,0.153,184
173.1,0.155,182
173.3,0.156,181
173.5,0.158,179
173.7,0.16,179
173.9,0.162,179
174.1,0.162,178
174.3,0.159,175
174.5,0.163,173
174.7,0.166,169
174.9,0.161,169
175.1,0.159,166
175.3,0.162,165
175.5,0.165,162
175.7,0.165,164
175.9,0.161,163
176.1,0.16,162
176.3,0.158,165
176.5,0.16,165
176.7,0.153,166
176.9,0.157,160
177.1,0.154,163
177.3,0.158,162
177.5,0.168,157
177.7,0.171,154
177.9,0.181,150
178.3,0.169,148
178.5,0.165,152
178.9,2.46,71
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,74
182.1,2.466,75
182.3,2.467,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.475,75
183.3,2.475,74
183.5,2.475,74
183.7,2.479,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,73
185.1,2.485,73
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.259,132
186.7,0.228,147
186.9,0.239,141
187.1,0.222,150
187.3,0.217,150
187.5,0.213,153
187.7,0.211,156
187.9,0.22,155
188.1,0.253,153
188.3,0.267,156
188.5,0.271,157
188.7,0.27,160
188.9,0.269,160
189.1,0.272,159
189.3,0.273,156
189.5,0.273,154
189.7,0.258,153
189.9,0.235,147
190.1,0.215,152
190.3,0.193,164
190.5,0.176,173
190.7,0.175,176
190.9,0.173,176
191.1,0.17,177
191.3,0.166,179
191.5,0.168,179
191.7,0.169,178
191.9,0.17,175
192.1,0.166,173
192.3,0.169,169
192.5,0.176,156
193.1,0.167,151
193.3,0.174,153
193.5,0.152,166
193.7,0.167,163
193.9,0.165,165
194.1,0.161,166
194.3,0.162,165
194.5,0.16,166
194.7,0.166,162
194.9,0.161,166
195.1,0.163,166
195.3,0.17,161
195.5,0.163,164
195.7,0.166,159
195.9,0.164,161
196.1,0.17,157
196.3,0.164,163
196.5,0.163,161
196.7,0.165,161
196.9,0.162,164
197.1,0.164,161
197.3,0.16,166
197.5,0.159,166
197.7,0.157,166
197.9,0.162,164
198.1,0.159,166
198.3,0.159,167
198.5,0.163,165
198.7,0.165,165
198.9,0.17,164
199.1,0.17,164
199.3,0.171,164
199.5,0.172,165
199.7,0.172,167
199.9,0.169,172
200.1,0.167,173
200.3,0.17,173
200.5,0.169,175
200.7,0.17,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.16,181
201.7,0.159,182
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.158,174
204.3,0.16,171
204.5,0.166,169
204.7,0.166,168
204.9,0.164,168
205.1,0.163,166
205.3,0.162,167
205.5,0.16,167
205.7,0.159,167
205.9,0.162,169
206.1,0.161,167
206.3,0.166,166
206.5,0.163,166
206.7,0.163,168
206.9,0.166,165
207.1,0.167,166
207.3,0.165,164
207.5,0.158,166
207.7,0.158,167
207.9,0.159,165
208.1,0.164,164
208.3,0.162,161
208.5,0.16,164
208.7,0.163,162
208.9,0.181,153
209.1,0.187,152
209.3,0.188,150
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.509,41
212.1,1.456,43
212.3,1.441,53
212.5,1.433,61
212.7,1.429,65
212.9,1.424,66
213.1,1.421,66
213.3,1.417,67
213.5,1.411,68
213.7,1.404,69
213.9,1.397,67
214.1,1.385,64
214.3,1.366,60
214.5,1.345,54
214.7,1.328,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,34
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.207,33
217.7,1.181,34
219.1,0.517,108
219.3,0.51,110
219.5,0.503,111
219.7,0.5,115
219.9,0.497,114
220.1,0.495,114
220.3,0.492,117
220.5,0.49,116
220.7,0.488,118
220.9,0.486,119
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,139
223.1,0.467,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,140
224.1,0.471,140
224.3,0.472,136
224.5,0.472,135
224.7,0.476,131
224.9,0.475,131
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,119
226.7,0.487,120
226.9,0.486,118
227.1,0.49,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.5,113
228.3,0.506,112
228.5,0.518,109
228.7,0.563,106
228.9,0.61,96
229.9,1.016,42
230.1,1.032,45
230.3,1.038,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.5,1.004,58
234.1,0.875,61
234.3,0.87,62
234.5,0.868,59
234.7,0.866,58
234.9,0.864,62
235.1,0.864,66
235.3,0.864,68
235.5,0.864,67
235.7,0.863,65
235.9,0.863,66
236.1,0.864,65
236.3,0.865,64
236.5,0.865,63
236.7,0.866,66
236.9,0.867,64
237.1,0.868,64
237.3,0.87,65
237.5,0.873,61
237.7,0.875,60
237.9,0.877,60
238.1,0.878,59
238.3,0.879,59
238.5,0.881,58
238.7,0.885,57
238.9,0.887,57
239.1,0.891,60
239.3,0.9,59
239.5,0.909,57
239.7,0.916,55
239.9,0.92,55
240.3,0.835,68
240.5,0.813,73
240.7,0.804,76
240.9,0.797,77
241.1,0.795,75
241.3,0.794,75
241.5,0.791,76
241.7,0.79,79
241.9,0.789,80
242.1,0.786,79
242.3,0.786,80
242.5,0.785,81
242.7,0.786,79
242.9,0.786,79
243.1,0.787,79
243.3,0.788,76
243.5,0.789,76
243.7,0.789,76
243.9,0.791,76
244.1,0.793,75
244.3,0.795,75
244.5,0.798,73
244.7,0.8,75
244.9,0.805,75
245.1,0.808,74
245.3,0.815,71
245.5,0.824,69
245.7,0.827,70
245.9,0.831,67
246.1,0.836,65
246.3,0.839,69
246.5,0.846,67
246.7,0.853,66
246.9,0.859,63
247.1,0.863,64
247.3,0.866,65
247.5,0.868,66
247.7,0.869,66
247.9,0.87,65
248.1,0.871,66
248.3,0.873,67
248.5,0.872,67
248.7,0.873,67
248.9,0.872,68
249.1,0.871,66
249.3,0.87,65
249.5,0.868,67
249.7,0.866,68
249.9,0.863,66
250.1,0.831,70
250.3,0.788,77
250.5,0.77,78
250.7,0.759,81
250.9,0.756,81
251.1,0.753,84
251.3,0.749,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.751,91
252.3,0.752,93
252.5,0.755,94
252.7,0.754,90
252.9,0.753,86
253.1,0.756,84
253.3,0.761,82
253.5,0.763,80
253.7,0.767,83
253.9,0.78,80
254.1,0.792,78
254.3,0.801,77
254.5,0.805,76
254.7,0.809,75
254.9,0.814,74
255.1,0.82,74
255.3,0.824,73
255.5,0.828,74
255.7,0.83,75
255.9,0.83,75
256.1,0.832,77
256.3,0.833,79
256.5,0.834,80
256.7,0.834,79
256.9,0.833,78
257.1,0.832,79
257.3,0.827,76
257.7,0.746,87
257.9,0.726,91
258.1,0.719,90
258.3,0.718,87
258.5,0.716,92
258.7,0.715,92
258.9,0.713,92
259.1,0.712,93
259.3,0.712,95
259.5,0.71,98
259.7,0.71,99
259.9,0.71,97
260.1,0.707,99
260.3,0.706,98
260.5,0.706,97
260.7,0.705,94
260.9,0.708,93
261.1,0.71,92
261.3,0.71,92
261.5,0.711,92
261.7,0.712,90
261.9,0.713,89
262.1,0.716,89
262.3,0.718,91
262.5,0.723,94
262.7,0.727,99
262.9,0.732,92
263.1,0.736,86
263.3,0.731,95
263.5,0.726,101
263.7,0.722,95
263.9,0.719,93
264.1,0.718,91
264.3,0.714,95
264.5,0.713,93
264.7,0.711,96
264.9,0.71,95
265.1,0.711,96
265.3,0.714,92
265.5,0.712,96
265.7,0.714,97
265.9,0.715,96
266.1,0.717,94
266.3,0.717,95
266.5,0.717,93
266.7,0.716,93
266.9,0.718,92
267.1,0.718,90
267.3,0.719,91
267.5,0.722,89
267.7,0.727,91
267.9,0.749,95
268.1,0.798,90
268.3,0.835,95
268.5,0.841,92
268.7,0.841,92
268.9,0.837,88
269.1,0.836,84
269.3,0.836,82
269.5,0.836,79
269.7,0.834,80
269.9,0.834,79
270.1,0.832,77
270.3,0.83,75
270.5,0.825,78
270.7,0.819,79
270.9,0.814,80
271.1,0.811,77
271.3,0.809,77
271.5,0.804,79
271.7,0.801,79
271.9,0.793,81
272.1,0.788,83
272.3,0.783,81
272.5,0.782,82
272.7,0.779,84
272.9,0.775,83
273.1,0.772,85
273.3,0.77,84
273.5,0.768,87
273.7,0.768,87
273.9,0.768,90
274.1,0.766,91
274.3,0.765,93
274.5,0.765,93
274.7,0.765,92
274.9,0.765,88
275.1,0.764,85
275.3,0.764,84
275.5,0.765,84
275.7,0.772,84
275.9,0.79,77
276.3,0.89,62
276.5,0.895,64
276.7,0.895,65
276.9,0.897,66
277.1,0.898,66
277.3,0.898,68
277.5,0.899,68
277.7,0.899,68
277.9,0.897,69
278.1,0.896,69
278.3,0.895,68
278.5,0.897,67
278.7,0.895,65
278.9,0.892,66
279.1,0.89,65
279.3,0.887,64
279.5,0.884,63
279.7,0.879,62
279.9,0.873,64
280.1,0.868,64
280.3,0.861,65
280.5,0.856,68
280.7,0.849,68
280.9,0.843,68
281.1,0.836,71
281.3,0.832,72
281.5,0.825,74
281.7,0.821,73
281.9,0.816,73
282.1,0.813,74
282.3,0.81,74
282.5,0.808,74
282.7,0.806,77
282.9,0.806,76
283.1,0.804,77
283.3,0.804,80
283.5,0.801,80
283.7,0.801,80
283.9,0.8,84
284.1,0.801,81
284.3,0.802,83
284.5,0.801,83
284.7,0.801,81
284.9,0.802,81
285.1,0.803,80
285.3,0.806,78
285.5,0.806,78
285.7,0.806,78
285.9,0.809,79
286.1,0.814,77
286.3,0.829,74
286.7,0.923,60
286.9,0.927,63
287.1,0.928,65
287.3,0.931,65
287.5,0.931,67
287.7,0.931,69
287.9,0.931,69
288.1,0.929,69
288.3,0.93,69
288.5,0.93,69
288.7,0.93,67
288.9,0.93,66
289.1,0.927,64
289.3,0.924,62
289.5,0.921,62
289.7,0.918,61
289.9,0.916,62
290.1,0.911,63
290.3,0.91,60
290.5,0.905,58
290.7,0.899,58
290.9,0.892,58
291.1,0.888,58
291.3,0.88,62
291.5,0.876,63
291.7,0.871,64
291.9,0.867,65
292.1,0.861,65
292.3,0.856,65
292.5,0.851,67
292.7,0.849,67
292.9,0.847,69
293.1,0.846,68
293.3,0.845,70
293.5,0.844,71
293.7,0.843,74
293.9,0.842,77
294.1,0.84,76
294.3,0.84,80
294.5,0.842,78
294.7,0.843,78
294.9,0.843,75
295.1,0.844,74
295.3,0.847,71
295.5,0.848,70
295.7,0.854,68
295.9,0.872,65
296.1,0.904,61
296.5,1.004,64
296.7,1.005,65
296.9,1.007,64
297.1,1.007,64
297.3,1.005,62
297.5,1.004,62
297.7,1.003,60
297.9,1,60
298.1,0.996,59
298.3,0.991,57
298.5,0.987,56
298.7,0.982,57
298.9,0.977,57
299.1,0.971,58
299.3,0.964,58
299.5,0.958,58
299.7,0.954,56
299.9,0.949,56
300.1,0.946,55
300.3,0.941,56
300.5,0.935,57
300.7,0.932,58
300.9,0.93,58
301.1,0.93,59
301.3,0.93,60
301.5,0.931,61
301.7,0.93,61
301.9,0.929,63
302.1,0.93,66
302.3,0.928,66
302.5,0.93,64
302.7,0.931,61
302.9,0.931,59
303.1,0.93,59
303.3,0.931,58
303.5,0.934,58
303.7,0.941,59
303.9,0.961,61
304.1,1.001,61
304.3,1.059,62
304.5,1.059,60
304.7,1.059,60
304.9,1.056,58
305.1,1.054,58
305.3,1.051,58
305.5,1.047,57
305.7,1.047,55
305.9,1.043,56
306.1,1.038,56
306.3,1.033,57
306.5,1.031,57
306.7,1.025,56
306.9,1.02,57
307.1,1.017,57
307.3,1.014,56
307.5,1.011,58
307.7,1.01,59
307.9,1.011,60
308.1,1.011,61
308.3,1.01,64
308.5,1.009,64
308.7,1.011,65
308.9,1.014,65
309.1,1.012,63
309.3,1.012,61
309.5,1.011,59
309.7,1.013,56
309.9,1.017,57
310.1,1.029,59
310.3,1.053,62
310.7,1.138,65
310.9,1.139,65
311.1,1.14,64
311.3,1.14,63
311.5,1.136,64
311.7,1.131,65
311.9,1.123,67
312.1,1.117,67
312.3,1.1,67
312.9,0.808,75
313.1,0.796,77
313.3,0.792,79
313.5,0.792,77
313.7,0.79,77
313.9,0.788,76
314.1,0.785,77
314.3,0.785,73
314.5,0.782,77
314.7,0.778,79
314.9,0.776,79
315.1,0.774,80
315.3,0.773,79
