azimuth_deg,distance_m,rssi
203.9,0.157,177
204.1,0.158,174
204.3,0.158,172
204.5,0.162,169
204.7,0.164,166
204.9,0.158,169
205.1,0.167,162
205.3,0.158,171
205.5,0.159,168
205.7,0.161,166
205.9,0.165,167
206.1,0.163,167
206.3,0.164,166
206.5,0.164,166
206.7,0.158,167
206.9,0.159,168
207.1,0.161,165
207.3,0.159,168
207.5,0.155,169
207.7,0.155,168
207.9,0.156,167
208.1,0.159,165
208.3,0.161,163
208.5,0.159,167
208.7,0.162,162
208.9,0.164,157
209.1,0.185,148
209.7,1.612,35
209.9,1.601,35
210.1,1.592,37
210.3,1.579,38
210.5,1.571,39
210.7,1.561,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,37
211.5,1.529,36
211.7,1.515,40
211.9,1.506,41
212.1,1.455,44
212.3,1.439,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,69
213.9,1.395,68
214.1,1.383,65
214.3,1.363,60
214.5,1.346,54
214.7,1.327,48
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.256,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.232,33
217.3,1.221,33
217.5,1.207,33
217.7,1.18,34
217.9,1.144,35
218.1,1.034,38
219.1,0.516,109
219.3,0.509,110
219.5,0.503,112
219.7,0.499,113
219.9,0.495,114
220.1,0.492,116
220.3,0.491,117
220.5,0.492,116
220.7,0.49,116
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,123
221.9,0.475,124
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.472,138
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.466,146
223.7,0.466,144
223.9,0.468,141
224.1,0.469,138
224.3,0.47,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,128
225.3,0.475,127
225.5,0.476,125
225.7,0.477,126
225.9,0.478,125
226.1,0.48,123
226.3,0.481,120
226.5,0.484,121
226.7,0.484,120
226.9,0.486,120
227.1,0.491,116
227.3,0.491,118
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.517,109
228.7,0.563,108
228.9,0.603,98
229.7,0.976,41
229.9,1.016,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.1,1.011,54
233.3,1.008,55
233.7,0.89,59
233.9,0.871,63
234.1,0.865,61
234.3,0.864,60
234.5,0.861,63
234.7,0.859,65
234.9,0.859,66
235.1,0.857,69
235.3,0.856,66
235.5,0.856,68
235.7,0.856,65
235.9,0.857,65
236.1,0.857,65
236.3,0.858,66
236.5,0.858,66
236.7,0.86,64
236.9,0.859,65
237.1,0.862,64
237.3,0.863,64
237.5,0.868,60
237.7,0.869,59
237.9,0.869,62
238.1,0.871,59
238.3,0.874,59
238.5,0.877,56
238.7,0.878,58
238.9,0.881,60
239.1,0.886,61
239.3,0.894,57
239.5,0.901,56
239.7,0.907,56
239.9,0.912,56
240.1,0.912,58
240.5,0.809,74
240.7,0.794,75
240.9,0.786,78
241.1,0.782,80
241.3,0.78,78
241.5,0.781,78
241.7,0.781,79
241.9,0.779,79
242.1,0.778,80
242.3,0.776,83
242.5,0.774,83
242.7,0.775,84
242.9,0.775,83
243.1,0.776,81
243.3,0.778,80
243.5,0.779,82
243.7,0.779,82
243.9,0.78,80
244.1,0.783,79
244.3,0.783,78
244.5,0.785,76
244.7,0.787,77
244.9,0.79,77
245.1,0.798,77
245.3,0.805,78
245.5,0.81,74
245.7,0.816,73
245.9,0.822,70
246.1,0.824,70
246.3,0.832,68
246.5,0.841,70
246.7,0.847,68
246.9,0.853,67
247.1,0.858,67
247.3,0.862,66
247.5,0.862,67
247.7,0.863,66
247.9,0.863,66
248.1,0.865,67
248.3,0.866,69
248.5,0.866,69
248.7,0.864,71
248.9,0.862,73
249.1,0.864,69
249.3,0.865,68
249.5,0.864,68
249.7,0.862,67
249.9,0.856,68
250.1,0.834,69
250.3,0.781,77
250.5,0.761,81
250.7,0.754,83
250.9,0.752,83
251.1,0.75,84
251.3,0.748,88
251.5,0.748,89
251.7,0.748,90
251.9,0.749,91
252.1,0.75,91
252.3,0.75,95
252.5,0.753,95
252.7,0.753,92
252.9,0.751,89
253.1,0.753,85
253.3,0.756,84
253.5,0.76,85
253.7,0.77,82
253.9,0.78,81
254.1,0.787,81
254.3,0.8,81
254.5,0.806,75
254.7,0.808,76
254.9,0.812,76
255.1,0.819,74
255.3,0.824,75
255.5,0.826,73
255.7,0.828,73
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.83,80
256.9,0.831,78
257.1,0.827,78
257.3,0.825,79
257.5,0.811,77
257.7,0.748,86
257.9,0.724,89
258.1,0.717,90
258.3,0.716,90
258.5,0.714,89
258.7,0.712,89
258.9,0.709,91
259.1,0.708,92
259.3,0.706,94
259.5,0.705,98
259.7,0.706,98
259.9,0.706,98
260.1,0.706,100
260.3,0.706,98
260.5,0.705,99
260.7,0.705,98
260.9,0.705,97
261.1,0.706,93
261.3,0.707,95
261.5,0.707,94
261.7,0.711,91
261.9,0.712,91
262.1,0.712,91
262.3,0.716,91
262.5,0.72,94
262.7,0.725,97
262.9,0.726,98
263.1,0.727,95
263.3,0.728,94
263.5,0.723,103
263.7,0.72,97
263.9,0.719,94
264.1,0.715,95
264.3,0.714,93
264.5,0.714,96
264.7,0.713,98
264.9,0.713,96
265.1,0.713,98
265.3,0.714,96
265.5,0.715,97
265.7,0.716,99
265.9,0.715,101
266.1,0.715,96
266.3,0.715,93
266.5,0.718,91
266.7,0.72,91
266.9,0.72,91
267.1,0.721,90
267.3,0.724,90
267.5,0.729,89
267.7,0.748,92
267.9,0.769,95
268.3,0.844,94
268.5,0.845,92
268.7,0.842,87
268.9,0.838,86
269.1,0.837,81
269.3,0.835,78
269.5,0.833,77
269.7,0.831,77
269.9,0.828,76
270.1,0.824,76
270.3,0.819,78
270.5,0.814,79
270.7,0.811,78
270.9,0.808,78
271.1,0.801,80
271.3,0.799,80
271.5,0.794,80
271.7,0.79,81
271.9,0.786,82
272.1,0.783,82
272.3,0.78,83
272.5,0.777,81
272.7,0.776,84
272.9,0.774,85
273.1,0.772,88
273.3,0.771,89
273.5,0.771,89
273.7,0.771,90
273.9,0.771,90
274.1,0.77,88
274.3,0.768,88
274.5,0.767,86
274.7,0.769,85
274.9,0.774,82
275.1,0.785,81
275.3,0.803,80
275.7,0.899,63
275.9,0.902,64
276.1,0.905,66
276.3,0.903,67
276.5,0.904,69
276.7,0.905,69
276.9,0.906,68
277.1,0.905,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,67
277.9,0.903,65
278.1,0.901,64
278.3,0.898,63
278.5,0.895,63
278.7,0.89,63
278.9,0.886,65
279.1,0.881,64
279.3,0.875,66
279.5,0.867,68
279.7,0.859,71
279.9,0.852,72
280.1,0.846,72
280.3,0.84,73
280.5,0.835,72
280.7,0.832,71
280.9,0.827,73
281.1,0.825,74
281.3,0.823,73
281.5,0.819,73
281.7,0.814,77
281.9,0.813,78
282.1,0.813,79
282.3,0.812,78
282.5,0.81,79
282.7,0.809,82
282.9,0.808,79
283.1,0.807,81
283.3,0.81,80
283.5,0.81,80
283.7,0.809,82
283.9,0.81,80
284.1,0.811,79
284.3,0.812,79
284.5,0.811,78
284.7,0.811,76
284.9,0.814,74
285.1,0.818,75
285.3,0.826,74
285.5,0.838,73
285.7,0.877,65
285.9,0.925,62
286.1,0.929,62
286.3,0.931,61
286.5,0.934,61
286.7,0.936,65
286.9,0.937,65
287.1,0.937,66
287.3,0.938,68
287.5,0.938,69
287.7,0.938,70
287.9,0.937,69
288.1,0.938,69
288.3,0.937,68
288.5,0.937,67
288.7,0.936,66
288.9,0.934,65
289.1,0.93,63
289.3,0.927,62
289.5,0.924,62
289.7,0.922,63
289.9,0.917,64
290.1,0.912,61
290.3,0.909,59
290.5,0.904,59
290.7,0.898,59
290.9,0.893,58
291.1,0.887,57
291.3,0.881,60
291.5,0.876,63
291.7,0.872,62
291.9,0.869,63
292.1,0.863,65
292.3,0.859,65
292.5,0.858,65
292.7,0.854,66
292.9,0.851,68
293.1,0.851,68
293.3,0.851,69
293.5,0.849,73
293.7,0.847,74
293.9,0.848,76
294.1,0.848,76
294.3,0.848,78
294.5,0.849,78
294.7,0.848,78
294.9,0.853,74
295.1,0.853,72
295.3,0.855,70
295.5,0.857,69
295.7,0.863,68
295.9,0.885,63
296.1,0.911,59
296.3,1.008,62
296.5,1.013,64
296.7,1.013,65
296.9,1.013,66
297.1,1.014,66
297.3,1.015,64
297.5,1.013,62
297.7,1.01,62
297.9,1.009,60
298.1,1.009,60
298.3,1.005,59
298.5,1.001,57
298.7,0.998,57
298.9,0.991,57
299.1,0.984,57
299.3,0.983,58
299.5,0.975,58
299.7,0.968,58
299.9,0.964,56
300.1,0.959,56
300.3,0.955,55
300.5,0.951,56
300.7,0.946,57
300.9,0.942,57
301.1,0.941,57
301.3,0.938,59
301.5,0.938,60
301.7,0.937,61
301.9,0.935,62
302.1,0.937,64
302.3,0.937,67
302.5,0.938,65
302.7,0.936,63
302.9,0.937,62
303.1,0.938,60
303.3,0.938,59
303.5,0.94,58
303.7,0.944,58
303.9,0.952,59
304.1,0.972,61
304.5,1.061,61
304.7,1.062,60
304.9,1.061,58
305.1,1.058,59
305.3,1.055,58
305.5,1.053,57
305.7,1.051,55
305.9,1.047,55
306.1,1.043,56
306.3,1.037,57
306.5,1.032,57
306.7,1.028,57
306.9,1.025,57
307.1,1.023,57
307.3,1.02,57
307.5,1.016,58
307.7,1.017,59
307.9,1.016,60
308.1,1.013,61
308.3,1.014,63
308.5,1.013,65
308.7,1.013,66
308.9,1.016,65
309.1,1.017,64
309.3,1.017,61
309.5,1.017,59
309.7,1.019,57
309.9,1.022,56
310.1,1.029,59
310.3,1.052,63
310.5,1.117,64
310.7,1.144,66
310.9,1.145,65
311.1,1.146,63
311.3,1.145,63
311.5,1.144,63
311.7,1.142,63
311.9,1.134,63
312.1,1.123,62
312.3,1.112,61
312.9,0.805,74
313.1,0.796,77
313.3,0.793,78
313.5,0.791,77
313.7,0.788,78
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.779,77
314.7,0.778,79
314.9,0.775,82
315.1,0.773,81
315.3,0.771,79
