azimuth_deg,distance_m,rssi
84.5,2.247,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.29,31
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.322,36
88.9,2.874,60
89.3,2.727,40
89.7,2.418,42
89.9,2.414,43
90.1,2.376,40
90.3,2.323,40
90.5,2.288,37
90.7,2.285,38
90.9,2.294,39
91.1,2.336,45
91.5,2.746,44
91.7,2.756,43
91.9,2.76,44
92.1,2.764,44
92.3,2.766,45
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.774,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,42
94.5,2.784,43
94.7,2.788,42
94.9,2.791,42
95.1,2.79,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.81,41
96.7,2.811,40
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,40
97.7,2.824,39
97.9,2.827,39
98.1,2.832,40
98.3,2.839,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,40
99.3,2.844,41
99.5,2.856,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.902,41
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.976,57
102.9,2.631,41
103.1,2.555,34
103.3,2.535,38
103.5,2.494,38
103.7,2.467,38
103.9,2.46,37
104.1,2.468,38
104.3,2.513,38
104.7,2.97,37
104.9,3.007,45
105.1,3.001,43
105.3,2.956,37
105.5,2.947,34
105.7,2.947,33
106.1,2.674,36
106.3,2.594,34
106.5,2.59,37
106.7,2.615,46
107.3,3.076,37
107.5,3.041,30
107.7,3.089,39
107.9,3.097,42
108.1,3.109,35
108.3,3.106,29
108.7,2.861,36
108.9,2.815,35
109.1,2.795,36
109.3,2.777,35
109.5,2.76,35
109.7,2.744,35
109.9,2.727,35
110.1,2.715,36
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,35
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,41
113.1,2.624,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,41
114.5,2.644,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.675,41
115.5,2.696,41
115.7,2.707,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,36
117.1,2.955,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.517,46
120.7,3.527,45
120.9,3.532,46
121.1,3.51,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.473,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.472,40
124.1,3.472,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.492,36
127.7,3.493,37
127.9,3.495,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.511,42
129.9,2.905,53
130.1,2.831,53
130.3,2.799,53
130.5,2.792,53
130.7,2.823,55
131.1,3.445,43
131.3,3.433,43
132.1,2.786,35
132.3,2.792,35
132.5,2.804,34
132.7,2.84,42
132.9,2.871,44
133.1,2.894,44
133.3,2.876,42
133.5,2.853,34
133.7,2.847,32
133.9,2.853,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.922,37
134.9,2.952,40
135.1,2.978,42
135.3,3.038,46
135.7,3.196,46
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.172,47
136.7,3.111,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.101,45
138.1,3.076,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,33
139.1,3.043,41
139.3,3.047,46
139.5,3.023,38
139.7,3.006,31
139.9,3.019,40
140.1,3.021,46
140.3,3.01,38
140.5,2.98,30
140.7,2.991,38
140.9,2.991,49
141.1,2.986,52
141.3,2.977,51
141.5,2.971,52
141.7,2.962,46
141.9,2.952,38
142.1,2.934,31
142.3,2.927,32
142.5,2.913,35
142.7,2.862,34
142.9,2.806,33
143.1,2.808,32
143.5,2.895,33
143.7,2.893,33
143.9,2.885,34
144.3,2.765,36
144.5,2.739,34
144.7,2.741,35
144.9,2.771,36
145.1,2.823,33
145.3,2.798,31
145.5,2.762,28
145.7,2.808,32
145.9,2.812,34
146.1,2.794,32
146.3,2.716,31
146.5,2.712,33
146.7,2.708,34
146.9,2.729,33
147.1,2.78,36
147.3,2.783,44
147.5,2.761,41
147.7,2.735,33
147.9,2.759,41
148.1,2.768,53
148.3,2.762,50
148.5,2.741,37
148.7,2.724,33
148.9,2.743,46
149.1,2.743,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,47
150.3,2.706,36
150.5,2.687,31
150.7,2.7,37
150.9,2.701,43
151.1,2.694,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.189,45
153.7,2.161,54
153.9,2.168,61
154.1,2.166,55
154.3,2.156,46
154.5,2.143,41
154.7,2.168,51
155.3,2.162,46
155.5,2.135,42
155.7,2.138,38
155.9,2.164,34
156.1,2.25,31
156.3,2.288,31
156.5,2.313,31
156.7,2.352,32
156.9,2.415,37
157.1,2.483,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.555,49
158.7,2.564,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,70
164.7,2.499,71
164.9,2.496,70
165.1,2.493,70
165.3,2.484,69
165.9,2.265,65
166.1,0.167,153
166.3,0.176,154
166.5,0.161,160
166.7,0.159,166
166.9,0.158,166
167.1,0.158,170
167.3,0.161,168
167.5,0.165,167
167.7,0.168,167
167.9,0.168,168
168.1,0.169,166
168.3,0.167,166
168.5,0.171,166
168.7,0.17,167
168.9,0.168,168
169.1,0.169,166
169.3,0.171,164
169.5,0.166,167
169.7,0.165,166
169.9,0.167,164
170.1,0.166,165
170.3,0.158,171
170.5,0.161,171
170.7,0.16,175
170.9,0.162,176
171.1,0.162,179
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,184
172.1,0.154,182
172.3,0.153,182
172.5,0.151,184
172.7,0.151,183
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.158,181
173.7,0.161,178
173.9,0.165,177
174.1,0.164,175
174.3,0.16,176
174.5,0.163,173
174.7,0.164,169
174.9,0.164,165
175.1,0.16,164
175.3,0.16,166
175.5,0.163,164
175.7,0.162,164
175.9,0.166,159
176.1,0.165,163
176.3,0.166,161
176.5,0.165,162
176.7,0.165,157
176.9,0.163,159
177.1,0.169,155
177.3,0.166,160
177.5,0.165,159
177.7,0.164,160
177.9,0.16,160
178.1,0.161,153
178.3,0.156,154
178.5,2.463,69
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.474,74
182.9,2.474,74
183.1,2.474,75
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,73
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.3,2.495,71
186.5,0.239,142
186.7,0.237,144
186.9,0.234,143
187.1,0.222,148
187.3,0.216,151
187.5,0.216,147
187.7,0.213,152
187.9,0.217,155
188.1,0.25,155
188.3,0.269,154
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,154
189.7,0.26,151
189.9,0.239,149
190.1,0.216,154
190.3,0.193,164
190.5,0.178,171
190.7,0.176,174
190.9,0.173,175
191.1,0.169,178
191.3,0.168,177
191.5,0.168,180
191.7,0.17,177
191.9,0.17,176
192.1,0.168,173
192.3,0.174,169
192.5,0.178,154
192.7,2.56,61
193.1,0.172,154
193.3,0.172,155
193.5,0.168,159
193.7,0.169,161
193.9,0.172,159
194.1,0.165,164
194.3,0.161,167
194.5,0.162,165
194.7,0.163,163
194.9,0.161,164
195.1,0.165,160
195.3,0.165,162
195.5,0.165,164
195.7,0.165,160
195.9,0.162,164
196.1,0.157,168
196.3,0.159,163
196.5,0.166,161
196.7,0.162,164
196.9,0.167,159
197.1,0.164,161
197.3,0.162,162
197.5,0.162,164
197.7,0.158,164
197.9,0.16,167
198.1,0.161,169
198.3,0.161,166
198.5,0.161,166
198.7,0.165,166
198.9,0.166,165
199.1,0.167,166
199.3,0.171,168
199.5,0.168,168
199.7,0.169,168
199.9,0.17,170
200.1,0.165,173
200.3,0.167,174
200.5,0.169,175
200.7,0.168,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,179
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.165,177
203.7,0.165,175
203.9,0.16,174
204.1,0.157,174
204.3,0.162,170
204.5,0.16,170
204.7,0.166,167
204.9,0.162,166
205.1,0.162,168
205.3,0.158,168
205.5,0.164,167
205.7,0.166,165
205.9,0.167,165
206.1,0.169,165
206.3,0.165,166
206.5,0.164,166
206.7,0.163,167
206.9,0.164,165
207.1,0.164,164
207.3,0.159,166
207.5,0.158,167
207.7,0.159,166
207.9,0.158,164
208.1,0.16,165
208.3,0.164,161
208.5,0.163,164
208.7,0.163,159
208.9,0.164,156
209.1,0.174,153
209.3,0.165,153
209.5,1.628,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.543,38
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.51,41
212.1,1.459,43
212.3,1.438,53
212.5,1.433,61
212.7,1.429,64
212.9,1.425,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.359,59
214.5,1.348,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.183,34
217.9,1.151,35
219.1,0.517,110
219.3,0.51,110
219.5,0.503,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,120
221.5,0.48,120
221.7,0.479,123
221.9,0.477,123
222.1,0.475,126
222.3,0.476,127
222.5,0.476,128
222.7,0.473,135
222.9,0.47,139
223.1,0.468,144
223.3,0.465,145
223.5,0.466,144
223.7,0.468,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,133
224.7,0.474,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,125
226.1,0.479,123
226.3,0.483,120
226.5,0.484,120
226.7,0.488,118
226.9,0.489,118
227.1,0.491,115
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,112
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.567,104
228.9,0.605,100
229.7,0.977,41
229.9,1.012,41
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.001,57
233.9,0.878,59
234.1,0.87,60
234.3,0.865,61
234.5,0.862,59
234.7,0.861,62
234.9,0.86,64
235.1,0.859,67
235.3,0.858,68
235.5,0.859,65
235.7,0.859,66
235.9,0.859,66
236.1,0.859,67
236.3,0.859,65
236.5,0.86,65
236.7,0.861,68
236.9,0.861,65
237.1,0.864,63
237.3,0.866,63
237.5,0.868,63
237.7,0.87,61
237.9,0.871,61
238.1,0.874,61
238.3,0.876,58
238.5,0.878,58
238.7,0.88,58
238.9,0.882,60
239.1,0.889,60
239.3,0.897,58
239.5,0.904,56
239.7,0.909,55
239.9,0.911,55
240.1,0.911,56
240.3,0.909,56
240.7,0.799,74
240.9,0.789,77
241.1,0.783,80
241.3,0.783,79
241.5,0.783,75
241.7,0.78,78
241.9,0.778,81
242.1,0.778,80
242.3,0.777,82
242.5,0.776,83
242.7,0.777,83
242.9,0.776,82
243.1,0.778,81
243.3,0.779,80
243.5,0.78,81
243.7,0.782,79
243.9,0.783,79
244.1,0.784,79
244.3,0.786,78
244.5,0.788,78
244.7,0.791,78
244.9,0.795,76
245.1,0.799,78
245.3,0.803,77
245.5,0.81,75
245.7,0.817,73
245.9,0.825,69
246.1,0.828,69
246.3,0.833,70
246.5,0.841,68
246.7,0.853,65
246.9,0.855,65
247.1,0.858,66
247.3,0.86,65
247.5,0.862,66
247.7,0.863,66
247.9,0.866,64
248.1,0.867,66
248.3,0.867,67
248.5,0.867,69
248.7,0.866,69
248.9,0.865,69
249.1,0.866,69
249.3,0.865,67
249.5,0.863,69
249.7,0.862,68
249.9,0.86,67
250.1,0.853,68
250.3,0.8,77
250.5,0.767,81
250.7,0.758,83
250.9,0.754,83
251.1,0.753,84
251.3,0.749,88
251.5,0.749,88
251.7,0.749,90
251.9,0.749,90
252.1,0.751,90
252.3,0.751,92
252.5,0.752,97
252.7,0.753,92
252.9,0.753,86
253.1,0.755,84
253.3,0.756,83
253.5,0.761,84
253.7,0.767,82
253.9,0.776,80
254.1,0.791,77
254.3,0.799,77
254.5,0.805,76
254.7,0.809,76
254.9,0.816,76
255.1,0.822,74
255.3,0.825,72
255.5,0.827,73
255.7,0.83,73
255.9,0.831,74
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.834,77
256.9,0.834,78
257.1,0.833,77
257.3,0.829,76
257.5,0.78,82
257.7,0.744,87
257.9,0.725,89
258.1,0.72,91
258.3,0.719,89
258.5,0.717,89
258.7,0.715,89
258.9,0.712,92
259.1,0.711,93
259.3,0.71,95
259.5,0.711,96
259.7,0.711,99
259.9,0.708,98
260.1,0.709,97
260.3,0.709,95
260.5,0.707,97
260.7,0.707,94
260.9,0.708,93
261.1,0.709,92
261.3,0.709,91
261.5,0.711,92
261.7,0.712,92
261.9,0.714,90
262.1,0.717,91
262.3,0.718,93
262.5,0.722,95
262.7,0.726,96
262.9,0.727,95
263.1,0.73,97
263.3,0.728,100
263.5,0.725,96
263.7,0.72,94
263.9,0.717,93
264.1,0.715,94
264.3,0.712,96
264.5,0.711,94
264.7,0.711,95
264.9,0.709,97
265.1,0.71,97
265.3,0.71,97
265.5,0.711,96
265.7,0.712,97
265.9,0.715,95
266.1,0.716,94
266.3,0.718,94
266.5,0.716,93
266.7,0.715,92
266.9,0.718,90
267.1,0.718,89
267.3,0.72,91
267.5,0.723,91
267.7,0.735,97
267.9,0.79,93
268.1,0.828,93
268.3,0.834,93
268.5,0.84,93
268.7,0.841,90
268.9,0.838,87
269.1,0.838,83
269.3,0.836,80
269.5,0.834,81
269.7,0.833,76
269.9,0.832,76
270.1,0.828,77
270.3,0.823,78
270.5,0.819,78
270.7,0.815,79
270.9,0.812,77
271.1,0.809,77
271.3,0.801,80
271.5,0.797,80
271.7,0.793,81
271.9,0.788,81
272.1,0.784,83
272.3,0.778,83
272.5,0.775,83
272.7,0.775,82
272.9,0.771,84
273.1,0.769,85
273.3,0.769,86
273.5,0.768,86
273.7,0.765,89
273.9,0.765,90
274.1,0.766,91
274.3,0.764,91
274.5,0.761,91
274.7,0.763,87
274.9,0.762,86
275.1,0.762,83
275.3,0.764,83
275.5,0.769,85
275.7,0.791,78
276.1,0.886,67
276.3,0.892,65
276.5,0.893,68
276.7,0.896,67
276.9,0.896,70
277.1,0.896,68
277.3,0.896,69
277.5,0.897,68
277.7,0.895,70
277.9,0.897,68
278.1,0.896,65
278.3,0.893,65
278.5,0.89,64
278.7,0.887,63
278.9,0.883,65
279.1,0.879,64
279.3,0.871,65
279.5,0.864,66
279.7,0.856,69
279.9,0.849,72
280.1,0.843,71
280.3,0.836,73
280.5,0.831,74
280.7,0.826,73
280.9,0.821,72
281.1,0.816,75
281.3,0.815,74
281.5,0.81,76
281.7,0.808,76
281.9,0.807,76
282.1,0.807,77
282.3,0.807,77
282.5,0.805,80
282.7,0.804,79
282.9,0.801,82
283.1,0.8,83
283.3,0.801,80
283.5,0.802,83
283.7,0.802,83
283.9,0.802,83
284.1,0.803,81
284.3,0.804,80
284.5,0.805,80
284.7,0.805,78
284.9,0.806,76
285.1,0.809,75
285.3,0.817,77
285.5,0.826,77
285.7,0.844,72
286.1,0.926,60
286.3,0.93,62
286.5,0.93,63
286.7,0.931,65
286.9,0.933,66
287.1,0.933,66
287.3,0.934,68
287.5,0.933,69
287.7,0.934,68
287.9,0.933,68
288.1,0.932,69
288.3,0.933,66
288.5,0.933,65
288.7,0.931,63
288.9,0.929,62
289.1,0.927,61
289.3,0.923,61
289.5,0.921,62
289.7,0.919,64
289.9,0.917,61
290.1,0.911,60
290.3,0.906,59
290.5,0.903,58
290.7,0.897,58
290.9,0.892,58
291.1,0.884,59
291.3,0.879,62
291.5,0.876,62
291.7,0.871,63
291.9,0.867,63
292.1,0.861,65
292.3,0.859,65
292.5,0.856,67
292.7,0.853,67
292.9,0.854,68
293.1,0.851,69
293.3,0.849,72
293.5,0.849,73
293.7,0.849,74
293.9,0.848,76
294.1,0.845,78
294.3,0.845,78
294.5,0.848,76
294.7,0.85,73
294.9,0.85,72
295.1,0.851,71
295.3,0.853,67
295.5,0.86,66
295.7,0.879,63
296.1,1.003,62
296.3,1.011,62
296.5,1.013,63
296.7,1.014,64
296.9,1.015,64
297.1,1.015,64
297.3,1.014,63
297.5,1.012,62
297.7,1.012,61
297.9,1.009,60
298.1,1.007,60
298.3,1.003,58
298.5,1.001,56
298.7,0.999,56
298.9,0.993,56
299.1,0.985,57
299.3,0.98,58
299.5,0.973,58
299.7,0.967,57
299.9,0.963,56
300.1,0.958,55
300.3,0.953,55
300.5,0.951,56
300.7,0.947,57
300.9,0.941,57
301.1,0.94,58
301.3,0.938,59
301.5,0.937,60
301.7,0.936,61
301.9,0.936,62
302.1,0.937,65
302.3,0.938,66
302.5,0.937,64
302.7,0.935,61
302.9,0.936,60
303.1,0.937,59
303.3,0.938,59
303.5,0.941,57
303.7,0.948,59
303.9,0.96,60
304.1,0.982,61
304.5,1.065,60
304.7,1.063,59
304.9,1.061,58
305.1,1.061,59
305.3,1.058,58
305.5,1.057,56
305.7,1.053,55
305.9,1.049,55
306.1,1.044,56
306.3,1.037,57
306.5,1.035,56
306.7,1.032,57
306.9,1.027,57
307.1,1.023,57
307.3,1.021,56
307.5,1.017,58
307.7,1.017,59
307.9,1.016,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.018,65
309.1,1.018,64
309.3,1.018,61
309.5,1.018,58
309.7,1.02,56
309.9,1.024,57
310.1,1.035,60
310.3,1.064,63
310.7,1.146,65
310.9,1.146,64
311.1,1.147,64
311.3,1.146,63
311.5,1.145,64
311.7,1.142,64
311.9,1.135,64
312.1,1.126,63
312.3,1.113,62
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.793,75
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.783,73
314.5,0.781,76
314.7,0.78,78
314.9,0.776,81
315.1,0.773,80
315.3,0.772,76
