azimuth_deg,distance_m,rssi
68.1,2.988,37
68.3,2.983,34
68.5,2.957,38
68.7,2.95,45
68.9,2.95,47
69.1,2.955,46
69.3,2.964,39
69.5,2.976,34
69.7,2.946,33
69.9,2.909,39
70.1,2.905,48
70.3,2.906,49
70.5,2.915,41
70.9,2.929,38
71.1,2.903,42
71.3,2.895,46
71.7,0.113,172
71.9,0.114,178
72.1,0.114,181
72.3,0.117,182
72.5,0.115,184
72.7,0.116,184
72.9,0.118,186
73.1,0.118,186
73.3,0.116,187
73.5,0.116,186
73.7,0.115,186
73.9,0.115,186
74.1,0.116,187
74.3,0.117,186
74.5,0.117,186
74.7,0.118,185
74.9,0.117,185
75.1,0.117,180
75.3,0.114,184
75.5,0.114,183
75.7,0.11,181
75.9,0.109,173
76.3,2.87,46
76.5,2.862,52
76.7,2.865,50
76.9,2.873,43
77.1,2.868,42
77.3,2.85,47
77.5,2.846,48
77.7,2.839,40
77.9,2.81,41
78.1,2.798,49
78.3,2.799,45
78.5,2.807,40
78.7,2.831,39
78.9,2.878,42
79.1,2.884,49
79.3,2.89,49
79.5,2.913,44
79.9,3.048,39
80.1,3.048,40
80.3,3.047,40
80.5,3.044,40
81.3,2.361,31
81.5,2.36,32
81.7,2.356,32
81.9,2.356,32
82.1,2.359,32
82.3,2.358,31
82.5,2.329,30
82.7,2.308,30
82.9,2.3,31
83.1,2.297,31
83.3,2.296,31
83.5,2.297,32
83.7,2.3,31
83.9,2.302,31
84.1,2.302,31
84.3,2.301,31
84.5,2.298,31
84.7,2.294,32
84.9,2.291,32
85.1,2.288,32
85.3,2.287,32
85.5,2.284,32
85.7,2.282,32
85.9,2.278,32
86.1,2.273,32
86.3,2.271,32
86.5,2.269,33
86.7,2.268,32
86.9,2.267,33
87.1,2.264,33
87.3,2.261,33
87.5,2.261,33
87.7,2.26,33
87.9,2.258,33
88.1,2.257,33
88.3,2.257,33
88.5,2.256,33
88.7,2.256,33
88.9,2.254,33
89.1,2.254,33
89.3,2.254,33
89.5,2.254,33
89.7,2.252,33
89.9,2.252,33
90.1,2.254,33
90.3,2.253,33
90.5,2.253,33
90.7,2.253,33
90.9,2.253,32
91.1,2.253,33
91.3,2.251,33
91.5,2.248,33
91.7,2.247,33
91.9,2.244,33
92.1,2.242,33
92.3,2.241,33
92.5,2.24,33
92.7,2.239,33
92.9,2.239,33
93.1,2.24,33
93.3,2.246,32
93.5,2.259,29
93.7,2.293,30
93.9,2.298,31
94.1,2.296,31
94.3,2.294,32
94.5,2.292,32
94.7,2.29,33
94.9,2.29,32
95.1,2.293,32
95.3,2.307,33
95.9,2.868,61
96.3,2.734,41
96.7,2.418,42
96.9,2.392,40
97.1,2.323,38
97.3,2.286,38
97.5,2.279,43
97.7,2.279,44
97.9,2.28,42
98.1,2.292,40
98.3,2.355,45
98.7,2.772,44
98.9,2.781,47
99.1,2.782,45
99.3,2.774,41
99.5,2.774,40
99.7,2.79,46
99.9,2.804,49
100.1,2.803,46
100.3,2.791,39
100.5,2.789,37
100.7,2.799,39
100.9,2.797,37
101.1,2.796,36
101.3,2.822,42
101.5,2.848,50
101.7,2.86,54
101.9,2.867,55
102.1,2.873,55
102.3,2.885,55
102.5,2.893,55
102.7,2.895,55
102.9,2.884,48
103.1,2.845,38
103.3,2.836,33
103.5,2.868,40
103.7,2.878,38
103.9,2.868,32
104.1,2.908,40
104.3,2.934,52
104.5,2.938,54
104.7,2.917,41
104.9,2.866,32
105.1,2.916,41
105.3,2.941,54
105.5,2.938,50
105.7,2.853,43
105.9,2.838,41
106.1,2.838,43
106.3,2.844,43
106.5,2.867,49
106.7,2.936,52
106.9,2.953,40
107.3,2.865,29
107.5,2.846,29
107.7,2.839,29
107.9,2.841,29
108.3,2.941,38
108.5,2.969,47
108.7,2.992,54
108.9,2.999,56
109.1,3.001,56
109.3,3.002,56
109.5,3.001,56
110.3,2.541,36
110.5,2.538,39
110.7,2.545,37
110.9,2.619,37
111.1,2.891,30
111.3,2.876,29
111.5,2.861,29
111.7,2.852,29
111.9,2.853,29
112.1,2.895,31
112.3,2.909,31
112.5,2.93,34
112.7,2.942,36
113.5,2.581,36
113.7,2.584,41
113.9,2.629,50
114.3,3.074,37
114.5,3.047,29
114.7,3.096,35
114.9,3.11,42
115.1,3.114,42
115.3,3.108,35
115.7,2.834,33
115.9,2.808,35
116.1,2.792,35
116.3,2.774,35
116.5,2.76,35
116.7,2.742,35
116.9,2.725,35
117.1,2.711,35
117.3,2.698,35
117.5,2.688,35
117.7,2.676,35
117.9,2.664,35
118.1,2.653,36
118.3,2.643,37
118.5,2.637,38
118.7,2.634,39
118.9,2.633,39
119.1,2.632,40
119.3,2.63,41
119.5,2.629,40
119.7,2.627,41
119.9,2.627,41
120.1,2.627,39
120.3,2.627,39
120.5,2.629,39
120.7,2.631,40
120.9,2.632,41
121.1,2.634,39
121.3,2.637,42
121.5,2.64,44
121.7,2.644,43
121.9,2.651,43
122.1,2.66,42
122.3,2.67,42
122.5,2.692,41
122.7,2.708,44
122.9,2.714,46
123.1,2.717,45
123.3,2.721,40
123.5,2.755,34
124.1,2.924,31
124.3,2.904,32
124.5,2.892,31
124.7,2.884,33
124.9,2.914,43
125.1,2.964,50
125.5,3.433,47
125.7,3.435,47
126.7,3.136,52
127.1,3.499,46
127.3,3.509,46
127.5,3.518,45
127.7,3.528,45
127.9,3.533,45
128.1,3.513,42
128.3,3.481,40
128.5,3.472,41
128.7,3.473,41
128.9,3.474,41
129.1,3.473,41
129.3,3.473,41
129.5,3.474,41
129.7,3.475,40
129.9,3.475,40
130.1,3.475,41
130.3,3.476,41
130.5,3.476,41
130.7,3.476,41
130.9,3.479,40
131.1,3.479,40
131.3,3.478,41
131.5,3.48,40
131.7,3.48,41
131.9,3.48,41
132.1,3.481,41
132.3,3.482,41
132.5,3.482,41
132.7,3.483,41
132.9,3.483,40
133.1,3.483,40
133.3,3.484,41
133.5,3.485,41
133.7,3.485,40
133.9,3.488,39
134.1,3.489,38
134.3,3.492,38
134.5,3.494,37
134.7,3.499,35
134.9,3.507,32
135.1,3.508,33
135.3,3.504,35
135.5,3.505,34
135.7,3.508,33
135.9,3.509,33
136.1,3.509,34
136.5,2.836,52
136.7,2.79,49
137.1,2.688,32
137.3,2.685,34
137.5,2.692,34
137.7,2.746,50
137.9,2.792,52
138.3,2.955,51
138.5,2.858,49
138.7,2.827,46
138.9,2.775,32
139.1,2.773,33
139.3,2.778,33
139.5,2.784,33
139.7,2.792,32
139.9,2.797,32
140.1,2.805,33
140.3,2.816,33
140.5,2.824,33
140.7,2.837,33
140.9,2.865,37
141.1,2.895,42
141.3,2.922,43
141.5,2.963,46
141.7,3.007,48
142.1,3.224,48
142.3,3.225,48
142.5,3.22,48
142.7,3.211,48
142.9,3.201,48
143.1,3.193,49
143.3,3.184,48
143.5,3.171,49
143.9,3.066,36
144.1,3.045,35
144.3,3.042,34
144.5,3.047,34
144.7,3.075,35
144.9,3.1,44
145.1,3.093,48
145.3,3.046,40
145.5,3.001,34
145.7,2.992,34
145.9,2.997,33
146.1,3.032,39
146.3,3.047,48
146.5,3.027,41
146.7,3.004,32
146.9,3.013,38
147.1,3.021,48
147.3,3.013,41
147.5,2.991,32
147.7,2.987,36
147.9,2.989,48
148.1,2.986,54
148.3,2.978,53
148.5,2.971,47
148.7,2.954,38
148.9,2.931,31
149.1,2.932,34
149.3,2.936,42
149.5,2.933,48
149.7,2.924,46
149.9,2.904,37
150.1,2.871,32
150.3,2.876,33
150.5,2.888,38
150.7,2.895,46
150.9,2.892,50
151.1,2.885,49
151.3,2.866,42
151.5,2.838,34
151.7,2.833,34
151.9,2.847,42
152.1,2.848,46
152.3,2.828,39
152.5,2.793,33
152.7,2.808,40
152.9,2.82,46
153.1,2.786,42
153.3,2.755,36
153.5,2.716,36
153.7,2.71,37
153.9,2.722,35
154.1,2.776,43
154.3,2.785,53
154.5,2.775,46
154.7,2.733,34
154.9,2.748,38
155.1,2.765,51
155.3,2.762,56
155.5,2.745,43
155.7,2.715,32
155.9,2.735,43
156.1,2.746,56
156.3,2.744,61
156.5,2.737,61
156.7,2.731,60
156.9,2.723,52
157.1,2.709,39
157.3,2.686,32
157.5,2.695,36
157.7,2.703,46
157.9,2.704,56
158.1,2.698,57
158.3,2.691,47
158.5,2.671,36
158.7,2.652,32
158.9,2.658,37
159.1,2.669,48
159.3,2.671,57
159.5,2.67,64
159.7,2.667,64
159.9,2.66,64
160.1,2.654,54
160.5,2.087,42
160.7,2.076,46
160.9,2.074,49
161.1,2.072,48
161.3,2.067,47
161.5,2.054,38
161.7,2.075,45
161.9,2.129,48
162.1,2.175,45
162.3,2.144,40
162.5,2.132,42
162.7,2.134,39
162.9,2.144,34
163.3,2.305,31
163.5,2.332,32
163.7,2.347,34
164.3,2.534,56
164.5,2.516,50
164.7,2.501,45
164.9,2.498,45
165.1,2.497,44
165.3,2.498,42
165.5,2.526,45
165.7,2.558,60
165.9,2.562,70
166.1,2.56,71
166.3,2.556,71
166.5,2.554,70
166.7,2.551,70
166.9,2.548,70
167.1,2.545,71
167.3,2.543,71
167.5,2.541,71
167.7,2.538,71
167.9,2.534,71
168.1,2.533,71
168.3,2.531,72
168.5,2.53,72
168.7,2.527,72
168.9,2.526,72
169.1,2.525,72
169.3,2.521,72
169.5,2.518,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.51,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,73
171.1,2.503,72
171.3,2.501,71
171.5,2.5,71
171.7,2.499,70
172.3,0.157,163
172.5,0.159,158
172.7,0.152,166
172.9,0.156,165
173.1,0.158,165
173.3,0.156,164
173.5,0.156,165
173.7,0.157,168
173.9,0.158,165
174.1,0.158,167
174.3,0.163,163
174.5,0.157,167
174.7,0.158,165
174.9,0.161,162
175.1,0.158,166
175.3,0.156,168
175.5,0.163,164
175.7,0.162,162
175.9,0.163,160
176.1,0.16,163
176.3,0.156,169
176.5,0.161,171
176.7,0.162,172
176.9,0.159,174
177.1,0.16,177
177.3,0.161,178
177.5,0.159,177
177.7,0.158,180
177.9,0.155,181
178.1,0.152,182
178.3,0.152,182
178.5,0.152,184
178.7,0.151,182
178.9,0.151,182
179.1,0.152,182
179.3,0.154,181
179.5,0.157,181
179.7,0.158,180
179.9,0.161,178
180.1,0.163,177
180.3,0.158,178
180.5,0.156,176
180.7,0.162,172
180.9,0.164,169
181.1,0.159,169
181.3,0.161,167
181.5,0.163,163
181.7,0.16,164
181.9,0.161,164
182.1,0.165,162
182.3,0.163,166
182.5,0.165,163
182.7,0.161,165
182.9,0.159,164
183.1,0.154,163
183.3,0.161,160
183.5,0.157,162
183.7,0.154,165
183.9,0.157,164
184.1,0.16,160
184.3,0.158,159
184.5,0.159,161
184.7,0.166,159
184.9,0.17,151
185.5,2.455,71
185.7,2.455,71
185.9,2.456,72
186.1,2.456,72
186.3,2.455,73
186.5,2.456,73
186.7,2.457,74
186.9,2.458,74
187.1,2.459,74
187.3,2.457,75
187.5,2.458,74
187.7,2.459,75
187.9,2.461,74
188.1,2.46,75
188.3,2.46,75
188.5,2.462,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,74
189.3,2.464,74
189.5,2.464,75
189.7,2.465,74
189.9,2.465,74
190.1,2.465,74
190.3,2.468,74
190.5,2.472,74
190.7,2.472,74
190.9,2.473,74
191.1,2.475,73
191.3,2.48,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,73
192.1,2.481,73
192.3,2.482,72
192.5,2.483,71
192.7,2.485,71
192.9,2.488,70
193.3,0.221,147
193.5,0.239,138
193.7,0.23,144
193.9,0.214,151
194.1,0.205,154
194.3,0.206,154
194.5,0.2,156
194.7,0.199,157
194.9,0.218,157
195.1,0.254,154
195.3,0.265,157
195.5,0.269,158
195.7,0.269,159
195.9,0.269,157
196.1,0.271,158
196.3,0.275,155
196.5,0.269,154
196.7,0.259,148
196.9,0.211,158
197.1,0.181,169
197.3,0.171,175
197.5,0.171,176
197.7,0.169,176
197.9,0.165,180
198.1,0.166,180
198.3,0.168,177
198.5,0.167,177
198.7,0.165,177
198.9,0.166,171
199.1,0.17,164
199.5,2.553,64
199.7,2.554,63
200.1,2.536,42
200.3,0.166,159
200.5,0.163,161
200.7,0.16,162
200.9,0.164,162
201.1,0.169,158
201.3,0.164,161
201.5,0.159,164
201.9,0.16,164
202.1,0.157,161
202.3,0.159,164
202.5,0.166,156
202.7,0.159,160
202.9,0.159,162
203.1,0.16,159
203.3,0.167,154
203.5,0.159,162
203.7,0.163,160
203.9,0.163,162
204.1,0.162,162
204.3,0.161,164
204.5,0.165,159
204.7,0.161,165
204.9,0.166,160
205.1,0.158,164
205.3,0.153,165
205.5,0.155,166
205.7,0.159,166
205.9,0.163,163
206.1,0.155,170
206.3,0.159,167
206.5,0.163,166
206.7,0.17,167
206.9,0.169,168
207.1,0.167,170
207.3,0.164,175
207.5,0.168,175
207.7,0.174,176
207.9,0.184,175
208.1,0.184,177
208.3,0.177,178
208.5,0.167,178
208.7,0.161,181
208.9,0.158,182
209.1,0.157,181
209.3,0.155,182
209.5,0.154,182
209.7,0.155,181
209.9,0.154,181
210.1,0.155,181
210.3,0.156,180
210.5,0.157,179
210.7,0.159,178
210.9,0.158,178
211.1,0.153,177
211.3,0.153,174
211.5,0.154,174
211.7,0.158,167
211.9,0.156,166
212.1,0.159,164
212.3,0.16,162
212.5,0.154,168
212.7,0.158,167
212.9,0.161,161
213.1,0.157,167
213.3,0.156,168
213.5,0.158,165
213.7,0.156,166
213.9,0.157,166
214.1,0.155,165
214.3,0.157,164
214.5,0.157,166
214.7,0.158,165
214.9,0.155,168
215.1,0.159,164
215.3,0.159,165
215.5,0.162,160
215.7,0.16,163
215.9,0.166,161
216.1,0.178,156
216.3,0.198,142
216.7,1.615,33
217.1,1.594,35
217.3,1.585,36
217.5,1.573,36
218.1,0.618,114
218.3,0.616,114
218.5,0.64,108
219.1,1.462,42
219.3,1.43,47
219.5,1.416,54
219.7,1.413,57
219.9,1.41,63
220.1,1.409,65
220.3,1.405,65
220.5,1.392,62
220.7,1.374,58
220.9,1.355,50
221.1,1.335,45
221.3,1.308,37
221.5,1.29,34
221.7,1.281,35
221.9,1.278,34
222.1,1.276,34
222.3,1.272,33
222.5,1.269,33
222.7,1.264,33
222.9,1.261,32
223.1,1.258,32
223.3,1.254,32
223.5,1.251,32
223.7,1.247,33
223.9,1.242,32
224.1,1.235,32
224.3,1.226,32
224.5,1.216,33
224.7,1.2,33
224.9,1.173,34
225.1,1.141,35
226.3,0.51,109
226.5,0.502,112
226.7,0.498,114
226.9,0.496,114
227.1,0.492,116
227.3,0.49,115
227.5,0.488,116
227.7,0.485,120
227.9,0.483,119
228.1,0.482,119
228.3,0.481,120
228.5,0.478,122
228.7,0.475,125
228.9,0.474,125
229.1,0.474,126
229.3,0.471,128
229.5,0.469,129
229.7,0.47,130
229.9,0.469,135
230.1,0.465,142
230.3,0.464,143
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.464,143
231.3,0.465,142
231.5,0.467,137
231.7,0.469,134
231.9,0.471,132
232.1,0.471,130
232.3,0.472,130
232.5,0.472,127
232.7,0.472,128
232.9,0.474,126
233.1,0.475,125
233.3,0.476,123
233.5,0.478,120
233.7,0.48,122
233.9,0.483,120
234.1,0.483,120
234.3,0.486,118
234.5,0.487,118
234.7,0.491,116
234.9,0.493,116
235.1,0.493,115
235.3,0.497,114
235.5,0.502,112
235.7,0.509,112
235.9,0.543,108
236.1,0.587,102
236.7,0.82,55
237.1,0.98,39
237.3,1.018,39
237.5,1.029,39
237.7,1.034,40
237.9,1.037,41
238.1,1.035,43
238.3,1.034,44
238.5,1.034,48
238.7,1.031,50
238.9,1.029,56
239.1,1.026,61
239.3,1.024,62
239.5,1.024,65
239.7,1.025,64
239.9,1.021,63
240.1,1.015,58
240.3,1.011,54
240.5,1.005,53
240.9,0.876,62
241.1,0.862,65
241.3,0.859,63
241.5,0.858,62
241.7,0.855,66
241.9,0.852,68
242.1,0.851,69
242.3,0.85,71
242.5,0.85,68
242.7,0.851,69
242.9,0.852,68
243.1,0.853,69
243.3,0.853,69
243.5,0.854,69
243.7,0.854,69
243.9,0.854,67
244.1,0.855,68
244.3,0.857,66
244.5,0.859,65
244.7,0.859,64
244.9,0.86,64
245.1,0.862,64
245.3,0.865,61
245.5,0.869,60
245.7,0.872,59
245.9,0.874,63
246.1,0.879,62
246.3,0.885,60
246.5,0.888,59
246.7,0.896,57
246.9,0.899,57
247.1,0.904,57
247.3,0.89,60
247.5,0.814,72
247.7,0.787,77
247.9,0.781,80
248.1,0.78,80
248.3,0.78,80
248.5,0.778,79
248.7,0.777,81
248.9,0.776,83
249.1,0.774,85
249.3,0.774,86
249.5,0.774,85
249.7,0.774,84
249.9,0.774,86
250.1,0.776,85
250.3,0.777,84
250.5,0.777,82
250.7,0.779,82
250.9,0.78,82
251.1,0.784,80
251.3,0.785,79
251.5,0.785,79
251.7,0.788,79
251.9,0.795,77
252.1,0.8,79
252.3,0.806,77
252.5,0.81,77
252.7,0.816,75
252.9,0.821,74
253.1,0.825,74
253.3,0.831,70
253.5,0.84,70
253.7,0.848,68
253.9,0.852,69
254.1,0.855,68
254.3,0.857,68
254.5,0.859,67
254.7,0.859,70
254.9,0.86,70
255.1,0.86,69
255.3,0.862,71
255.5,0.862,72
255.7,0.863,70
255.9,0.862,71
256.1,0.861,72
256.3,0.86,72
256.5,0.859,71
256.7,0.858,73
256.9,0.856,71
257.1,0.853,72
257.3,0.848,70
257.5,0.797,76
257.7,0.767,82
257.9,0.754,83
258.1,0.749,85
258.3,0.747,86
258.5,0.744,90
258.7,0.744,90
258.9,0.743,94
259.1,0.744,91
259.3,0.743,92
259.5,0.746,92
259.7,0.75,93
259.9,0.752,92
260.1,0.75,91
260.3,0.749,87
260.5,0.751,86
260.7,0.754,87
260.9,0.757,88
261.1,0.763,86
261.3,0.776,82
261.5,0.79,82
261.7,0.798,80
261.9,0.805,78
262.1,0.808,78
262.3,0.812,77
262.5,0.813,77
262.7,0.815,78
262.9,0.816,78
263.1,0.817,78
263.3,0.817,79
263.5,0.817,81
263.7,0.816,83
263.9,0.814,81
264.1,0.806,84
264.3,0.801,83
264.7,0.718,91
264.9,0.704,94
265.1,0.698,92
265.3,0.692,92
265.5,0.686,94
265.7,0.684,91
265.9,0.677,95
266.1,0.674,95
266.3,0.671,95
266.5,0.67,98
266.7,0.667,94
266.9,0.666,96
267.1,0.665,93
267.3,0.663,97
267.5,0.659,95
267.7,0.655,95
267.9,0.654,93
268.1,0.65,91
268.3,0.65,89
268.5,0.648,91
268.7,0.654,85
268.9,0.643,92
269.1,0.643,93
269.3,0.644,92
269.5,0.649,94
269.7,0.653,91
269.9,0.653,91
270.1,0.653,92
270.3,0.656,96
270.5,0.654,94
270.7,0.653,92
270.9,0.65,88
271.1,0.647,90
271.3,0.648,90
271.5,0.647,88
271.7,0.643,92
271.9,0.642,92
272.1,0.643,88
272.3,0.638,94
272.5,0.642,94
272.7,0.645,93
272.9,0.651,91
273.1,0.653,94
273.3,0.653,91
273.5,0.655,87
273.7,0.653,92
273.9,0.66,90
274.1,0.677,83
274.3,0.675,91
274.5,0.694,89
274.7,0.711,93
274.9,0.729,95
275.1,0.768,93
275.3,0.777,93
275.5,0.79,90
275.7,0.791,95
275.9,0.808,85
276.1,0.812,84
276.3,0.811,85
276.5,0.817,79
276.7,0.819,79
276.9,0.818,78
277.1,0.817,78
277.3,0.816,79
277.5,0.815,78
277.7,0.811,79
277.9,0.807,79
278.1,0.804,81
278.3,0.798,83
278.5,0.794,83
278.7,0.79,81
278.9,0.785,84
279.1,0.781,83
279.3,0.779,83
279.5,0.776,86
279.7,0.775,86
279.9,0.772,87
280.1,0.771,88
280.3,0.77,89
280.5,0.768,90
280.7,0.77,89
280.9,0.77,90
281.1,0.769,90
281.3,0.771,86
281.5,0.769,85
281.7,0.767,84
281.9,0.772,85
282.1,0.785,80
282.5,0.889,64
282.7,0.893,64
282.9,0.899,65
283.1,0.9,67
283.3,0.902,68
283.5,0.902,69
283.7,0.903,68
283.9,0.903,68
284.1,0.903,69
284.3,0.903,69
284.5,0.901,67
284.7,0.901,65
284.9,0.902,64
285.1,0.9,64
285.3,0.895,65
285.5,0.891,63
285.7,0.887,64
285.9,0.882,65
286.1,0.878,66
286.3,0.872,68
286.5,0.86,72
286.7,0.853,72
286.9,0.842,75
287.1,0.837,73
287.3,0.831,72
287.5,0.827,75
287.7,0.826,75
287.9,0.822,75
288.1,0.816,76
288.3,0.814,76
288.5,0.813,77
288.7,0.811,78
288.9,0.81,80
289.1,0.809,79
289.3,0.809,82
289.5,0.806,83
289.7,0.806,82
289.9,0.806,83
290.1,0.805,82
290.3,0.805,81
290.5,0.806,78
290.7,0.806,81
290.9,0.808,78
291.1,0.808,76
291.3,0.808,75
291.5,0.809,75
291.7,0.813,75
291.9,0.82,74
292.1,0.853,65
292.3,0.911,59
292.5,0.918,60
292.7,0.92,60
292.9,0.923,61
293.1,0.925,63
293.3,0.925,65
293.5,0.928,66
293.7,0.931,66
293.9,0.932,66
294.1,0.932,66
294.3,0.932,66
294.5,0.933,65
294.7,0.933,66
294.9,0.933,66
295.1,0.933,65
295.3,0.933,63
295.5,0.932,62
295.7,0.93,61
295.9,0.928,61
296.1,0.928,59
296.3,0.925,61
296.5,0.922,61
296.7,0.918,60
296.9,0.915,59
297.1,0.912,58
297.3,0.906,58
297.5,0.903,58
297.7,0.896,61
297.9,0.887,62
298.1,0.882,62
298.3,0.873,64
298.5,0.868,64
298.7,0.866,66
298.9,0.863,67
299.1,0.86,68
299.3,0.857,68
299.5,0.856,67
299.7,0.853,71
299.9,0.851,74
300.1,0.851,75
300.3,0.848,76
300.5,0.845,76
300.7,0.844,78
300.9,0.847,76
301.1,0.847,75
301.3,0.846,71
301.5,0.847,70
301.7,0.847,69
301.9,0.847,67
302.1,0.85,68
302.3,0.858,64
302.7,0.997,57
302.9,1.001,59
303.1,1.005,61
303.3,1.01,62
303.5,1.011,62
303.7,1.012,63
303.9,1.013,65
304.1,1.014,65
304.3,1.012,65
304.5,1.012,63
304.7,1.012,62
304.9,1.011,61
305.1,1.009,61
305.3,1.006,60
305.5,1.003,58
305.7,0.999,56
305.9,0.995,56
306.1,0.99,56
306.3,0.984,56
306.5,0.977,58
306.7,0.97,59
306.9,0.964,57
307.1,0.959,57
307.3,0.956,56
307.5,0.952,55
307.7,0.948,56
307.9,0.941,56
308.1,0.937,57
308.3,0.935,58
308.5,0.934,59
308.7,0.934,60
308.9,0.935,60
309.1,0.935,61
309.3,0.934,65
309.5,0.936,65
309.7,0.936,64
309.9,0.936,62
310.1,0.935,61
310.3,0.936,60
310.5,0.937,59
310.7,0.939,58
310.9,0.944,58
311.1,0.957,59
311.3,0.978,62
311.7,1.065,60
311.9,1.065,60
312.1,1.062,59
312.3,1.062,59
312.5,1.06,58
312.7,1.059,57
312.9,1.056,55
313.1,1.053,54
313.3,1.05,56
313.5,1.046,56
313.7,1.042,56
313.9,1.038,56
314.1,1.034,56
314.3,1.029,55
314.5,1.026,56
314.7,1.024,56
314.9,1.02,57
315.1,1.018,58
315.3,1.015,59
