azimuth_deg,distance_m,rssi
85.3,0.101,189
85.5,0.1,189
85.7,0.099,189
85.9,0.098,187
86.1,0.1,184
86.3,0.1,185
86.5,0.098,182
86.7,0.097,180
86.9,0.099,173
87.1,0.096,170
87.3,3.029,41
87.7,2.439,45
87.9,2.363,32
88.1,2.357,32
88.3,2.355,33
88.5,2.354,32
88.7,2.355,33
88.9,2.355,32
89.1,2.346,31
89.3,2.316,30
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.295,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,0.103,160
92.1,0.1,165
92.3,0.1,172
92.5,0.104,169
92.7,0.092,175
92.9,0.1,175
93.1,0.103,173
93.3,0.104,177
93.5,0.103,175
93.7,0.099,178
93.9,0.098,178
94.1,0.097,178
94.3,0.096,178
94.5,0.095,178
94.7,0.099,178
94.9,0.099,177
95.1,0.099,177
95.3,0.093,174
95.5,0.099,174
95.7,0.103,172
95.9,0.099,171
96.1,0.1,165
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.248,31
97.1,2.248,31
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.242,33
98.5,2.241,33
98.7,2.241,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.249,30
100.3,2.288,30
100.5,2.302,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,31
101.3,2.292,32
101.5,2.292,32
101.7,2.295,32
101.9,2.302,32
102.9,2.745,40
103.3,2.42,41
103.5,2.407,41
103.7,2.4,45
103.9,2.359,49
104.1,2.34,51
104.3,2.327,50
104.5,2.331,46
104.7,2.345,45
104.9,2.417,45
105.3,2.815,50
105.5,2.865,57
105.7,2.858,50
105.9,2.828,38
106.1,2.825,37
106.3,2.876,51
106.5,2.899,58
106.7,2.891,50
106.9,2.851,37
107.1,2.837,34
107.3,2.876,44
107.5,2.87,44
107.7,2.837,35
107.9,2.837,34
108.1,2.888,44
108.3,2.909,53
108.5,2.915,58
108.7,2.919,58
108.9,2.921,58
109.1,2.92,57
109.3,2.903,50
109.5,2.875,39
109.7,2.854,32
109.9,2.89,40
110.1,2.922,50
110.3,2.917,44
110.5,2.883,33
110.7,2.916,39
110.9,2.94,51
111.1,2.945,53
111.3,2.93,39
111.7,2.929,40
111.9,2.949,52
112.1,2.943,49
112.3,2.861,43
112.5,2.84,41
112.7,2.841,42
112.9,2.848,42
113.1,2.881,48
113.3,2.946,51
113.5,2.957,39
113.9,2.869,30
114.1,2.842,29
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.84,30
115.1,2.918,36
115.3,2.96,44
115.5,2.993,50
115.7,3.008,54
115.9,3.013,54
116.1,3.013,54
116.7,2.604,37
116.9,2.543,34
117.1,2.536,37
117.3,2.546,37
117.9,2.879,29
118.1,2.848,29
118.3,2.829,29
118.5,2.819,28
118.7,2.819,28
118.9,2.851,30
119.1,2.904,33
119.3,2.936,33
120.1,2.583,35
120.3,2.584,38
120.5,2.616,44
120.9,3.087,31
121.1,3.059,23
121.3,3.125,31
121.5,3.128,32
121.7,3.12,32
121.9,3.068,30
122.3,2.829,34
122.5,2.81,35
122.7,2.793,35
122.9,2.776,35
123.1,2.76,34
123.3,2.745,34
123.5,2.729,35
123.7,2.714,35
123.9,2.702,35
124.1,2.69,34
124.3,2.681,34
124.5,2.665,36
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,39
125.9,2.637,40
126.1,2.635,39
126.3,2.631,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.644,39
127.9,2.647,43
128.1,2.651,45
128.3,2.654,42
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,45
129.5,2.723,46
129.7,2.725,43
129.9,2.74,37
130.1,2.795,32
130.7,2.926,31
130.9,2.909,31
131.1,2.897,31
131.3,2.895,32
131.5,2.933,45
131.7,2.991,50
132.1,3.44,45
132.5,2.93,52
132.7,2.926,49
132.9,2.931,48
133.1,2.923,49
133.3,2.928,51
133.9,3.524,46
134.1,3.534,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,40
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.487,40
137.7,3.489,40
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.491,42
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.494,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,38
140.9,3.506,36
141.1,3.509,35
141.3,3.516,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.514,34
142.5,3.518,34
142.7,3.522,37
143.1,2.8,52
143.5,2.696,32
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.755,50
144.5,2.804,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,32
145.9,2.789,32
146.1,2.794,32
146.3,2.801,33
146.5,2.81,33
146.7,2.82,33
146.9,2.833,33
147.1,2.854,34
147.3,2.877,40
147.5,2.904,42
147.7,2.939,44
147.9,2.974,47
148.1,3.036,49
148.5,3.242,48
148.7,3.242,49
148.9,3.234,49
149.1,3.225,49
149.3,3.217,49
149.5,3.207,49
149.7,3.195,49
149.9,3.19,49
150.1,3.163,47
150.3,3.103,40
150.5,3.062,35
150.7,3.054,35
150.9,3.056,34
151.1,3.071,33
151.3,3.105,41
151.5,3.113,49
151.7,3.07,44
151.9,3.026,35
152.1,3.01,34
152.3,3.007,34
152.5,3.025,36
152.7,3.057,45
152.9,3.05,46
153.1,3.026,36
153.3,3.023,33
153.5,3.032,44
153.7,3.028,47
153.9,3.013,35
154.1,2.998,32
154.3,3.002,43
154.5,2.999,54
154.7,2.993,54
154.9,2.985,50
155.1,2.971,41
155.3,2.956,34
155.5,2.943,32
155.7,2.948,38
155.9,2.951,48
156.1,2.942,50
156.3,2.928,42
156.5,2.906,34
156.7,2.877,31
156.9,2.9,35
157.1,2.909,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.867,38
158.1,2.841,32
158.3,2.86,38
158.5,2.865,47
158.7,2.849,43
158.9,2.815,34
159.1,2.813,36
159.3,2.831,44
159.5,2.823,47
159.7,2.783,40
159.9,2.739,36
160.1,2.724,37
160.3,2.728,36
160.5,2.765,38
160.7,2.801,50
160.9,2.793,52
161.1,2.765,39
161.3,2.751,33
161.5,2.779,46
161.7,2.78,58
161.9,2.77,49
162.1,2.739,35
162.3,2.744,38
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.73,45
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.714,57
164.7,2.708,48
164.9,2.689,37
165.1,2.668,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
167.1,2.105,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,48
167.9,2.086,43
168.1,2.092,44
168.3,2.131,49
168.5,2.213,51
168.7,2.195,47
168.9,2.15,42
169.1,2.145,43
169.3,2.151,36
169.9,2.327,32
170.1,2.356,33
170.3,2.402,36
170.5,2.469,45
170.7,2.534,53
170.9,2.537,51
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.533,43
172.1,2.574,58
172.3,2.582,70
172.5,2.577,72
172.7,2.572,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,70
173.7,2.559,70
173.9,2.555,71
174.1,2.551,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.517,72
177.5,2.515,72
177.7,2.515,71
177.9,2.513,71
178.1,2.509,72
178.3,2.506,72
178.5,2.502,71
178.7,2.489,72
179.3,0.175,160
179.5,0.172,164
179.7,0.174,165
179.9,0.176,167
180.1,0.176,167
180.3,0.177,169
180.5,0.178,168
180.7,0.175,170
180.9,0.173,173
181.1,0.174,171
181.3,0.173,172
181.5,0.171,173
181.7,0.171,172
181.9,0.171,173
182.1,0.171,173
182.3,0.173,173
182.5,0.174,170
182.7,0.175,172
182.9,0.177,171
183.1,0.179,169
183.3,0.18,169
183.5,0.178,168
183.7,0.177,169
183.9,0.179,166
184.1,0.178,169
184.3,0.174,171
184.5,0.176,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,177
185.3,0.17,178
185.5,0.171,179
185.7,0.169,180
185.9,0.168,178
186.1,0.168,180
186.3,0.167,180
186.5,0.169,181
186.7,0.172,178
186.9,0.173,178
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,173
187.9,0.18,171
188.1,0.185,163
188.3,0.176,162
188.5,0.175,165
188.7,0.179,161
188.9,0.174,164
189.1,0.18,161
189.3,0.179,159
189.5,0.176,162
189.7,0.177,161
189.9,0.178,161
190.1,0.177,160
190.3,0.172,161
190.5,0.174,157
190.7,0.173,158
190.9,0.171,159
191.1,0.179,154
191.3,0.18,151
191.5,0.182,149
191.7,2.476,69
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.474,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.481,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,69
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.216,150
198.9,0.22,146
199.1,0.212,153
199.3,0.208,157
199.5,0.205,155
199.7,0.202,157
199.9,0.198,159
200.1,0.199,155
200.3,0.192,159
200.5,0.185,163
200.7,0.221,157
200.9,0.269,150
201.1,0.286,151
201.3,0.29,154
201.5,0.29,154
201.7,0.289,153
201.9,0.284,154
202.1,0.261,158
202.3,0.21,166
202.5,0.189,173
202.7,0.183,174
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,169
203.9,0.208,162
204.1,0.219,154
204.3,0.215,155
204.5,0.203,157
204.7,0.19,159
204.9,0.185,162
205.1,0.186,162
205.3,0.187,162
205.5,0.186,165
205.7,0.186,162
205.9,0.185,165
206.1,0.185,164
206.3,0.187,159
206.5,0.186,161
206.7,0.18,164
206.9,0.176,163
207.1,0.177,166
207.3,0.177,163
207.5,0.174,164
207.7,0.175,162
207.9,0.174,162
208.1,0.174,159
208.3,0.172,165
208.5,0.172,161
208.7,0.171,163
208.9,0.171,162
209.1,0.174,162
209.3,0.172,164
209.5,0.17,164
209.7,0.17,165
209.9,0.171,164
210.1,0.167,167
210.3,0.168,164
210.5,0.171,164
210.7,0.177,166
210.9,0.177,168
211.1,0.175,171
211.3,0.176,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,177
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.251,165
214.7,0.29,159
214.9,0.344,151
215.5,0.495,152
215.7,0.457,118
216.1,0.323,138
216.3,0.275,147
216.7,0.197,159
216.9,0.182,161
217.1,0.176,164
217.3,0.179,159
217.5,0.177,161
217.7,0.174,162
217.9,0.179,158
218.1,0.178,158
218.3,0.166,161
218.5,0.171,158
218.7,0.173,159
218.9,0.179,153
219.1,0.181,152
219.3,0.198,144
219.5,1.776,34
219.7,1.765,34
219.9,1.755,34
220.1,1.741,34
220.3,1.729,34
220.5,1.719,35
220.7,1.709,35
220.9,1.697,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,43
221.9,1.659,40
222.1,1.651,34
222.7,0.58,121
222.9,0.556,124
223.1,0.543,130
223.3,0.54,130
223.5,0.543,128
223.7,0.552,128
223.9,0.57,123
224.5,1.531,35
224.7,1.519,37
224.9,1.506,40
225.1,1.458,47
225.3,1.445,59
225.5,1.44,62
225.7,1.426,59
225.9,1.41,56
226.1,1.376,47
226.3,1.356,43
226.5,1.324,36
226.7,1.314,34
226.9,1.311,34
227.1,1.307,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,32
229.7,1.235,32
229.9,1.216,33
230.1,1.175,35
230.3,1.113,36
231.3,0.524,107
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,116
233.1,0.495,116
233.3,0.492,119
233.5,0.491,118
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.481,128
234.7,0.479,136
234.9,0.478,141
235.1,0.478,146
235.3,0.477,143
235.5,0.476,147
235.7,0.476,146
235.9,0.476,146
236.1,0.477,141
236.3,0.479,137
236.5,0.48,135
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.484,129
237.5,0.484,127
237.7,0.484,125
237.9,0.486,122
238.1,0.488,121
238.3,0.49,122
238.5,0.491,121
238.7,0.492,119
238.9,0.494,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,110
240.5,0.516,111
240.7,0.551,105
240.9,0.597,101
241.5,0.871,46
241.9,1.017,36
242.1,1.045,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.018,54
246.3,0.884,60
246.5,0.874,63
246.7,0.869,61
246.9,0.864,62
247.1,0.862,64
247.3,0.861,66
247.5,0.858,69
247.7,0.858,67
247.9,0.856,69
248.1,0.856,69
248.3,0.857,69
248.5,0.856,69
248.7,0.857,69
248.9,0.858,67
249.1,0.86,67
249.3,0.86,67
249.5,0.861,66
249.7,0.861,67
249.9,0.863,66
250.1,0.865,63
250.3,0.865,63
250.5,0.867,61
250.7,0.87,60
250.9,0.874,60
251.1,0.876,60
251.3,0.878,62
251.5,0.883,60
251.7,0.889,58
251.9,0.895,58
252.1,0.9,57
252.3,0.902,58
252.5,0.881,61
252.7,0.83,70
252.9,0.802,75
253.1,0.789,79
253.3,0.785,78
253.5,0.784,78
253.7,0.782,79
253.9,0.781,81
254.1,0.781,83
254.3,0.78,84
254.5,0.779,85
254.7,0.779,85
254.9,0.78,83
255.1,0.78,84
255.3,0.779,83
255.5,0.781,82
255.7,0.782,81
255.9,0.781,81
256.1,0.783,78
256.3,0.784,77
256.5,0.788,74
256.7,0.79,77
256.9,0.791,76
257.1,0.794,76
257.3,0.8,78
257.5,0.806,76
257.7,0.812,73
257.9,0.82,72
258.1,0.823,72
258.3,0.826,71
258.5,0.83,70
258.7,0.839,68
258.9,0.849,67
259.1,0.855,68
259.3,0.858,69
259.5,0.86,68
259.7,0.86,70
259.9,0.863,67
260.1,0.864,67
260.3,0.864,67
260.5,0.865,68
260.7,0.867,69
260.9,0.867,70
261.1,0.867,69
261.3,0.867,70
261.5,0.867,69
261.7,0.865,70
261.9,0.864,68
262.1,0.862,67
262.3,0.856,67
262.5,0.84,69
262.7,0.778,79
262.9,0.759,81
263.1,0.754,83
263.3,0.751,83
263.5,0.749,87
263.7,0.748,88
263.9,0.747,91
264.1,0.747,88
264.3,0.748,89
264.5,0.749,89
264.7,0.749,89
264.9,0.751,90
265.1,0.755,91
265.3,0.757,88
265.5,0.755,87
265.7,0.757,83
265.9,0.76,85
266.1,0.766,83
266.3,0.779,83
266.5,0.791,79
266.7,0.798,80
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.814,76
267.7,0.816,75
267.9,0.814,77
268.1,0.815,76
268.3,0.816,77
268.5,0.815,80
268.7,0.814,82
268.9,0.812,82
269.1,0.807,89
269.3,0.803,83
269.5,0.753,90
269.7,0.717,94
269.9,0.705,95
270.1,0.7,94
270.3,0.697,93
270.5,0.693,94
270.7,0.685,97
270.9,0.682,97
271.1,0.678,98
271.3,0.676,101
271.5,0.675,103
271.7,0.671,105
271.9,0.671,104
272.1,0.671,104
272.3,0.669,105
272.5,0.668,101
272.7,0.667,101
272.9,0.667,98
273.1,0.665,99
273.3,0.664,98
273.5,0.666,98
273.7,0.669,96
273.9,0.667,98
274.1,0.671,96
274.3,0.671,98
274.5,0.673,105
274.7,0.675,103
274.9,0.678,99
275.1,0.677,100
275.3,0.678,106
275.5,0.674,104
275.7,0.675,100
275.9,0.674,98
276.1,0.673,98
276.3,0.673,101
276.5,0.676,100
276.7,0.678,100
276.9,0.678,102
277.1,0.679,101
277.3,0.68,102
277.5,0.685,100
277.7,0.69,101
277.9,0.693,101
278.1,0.697,102
278.3,0.7,102
278.5,0.703,97
278.7,0.706,95
278.9,0.711,92
279.1,0.714,90
279.3,0.717,93
279.5,0.721,94
279.7,0.741,95
279.9,0.785,90
280.1,0.831,88
280.3,0.835,90
280.5,0.834,89
280.7,0.836,91
280.9,0.839,88
281.1,0.838,88
281.3,0.836,87
281.5,0.836,87
281.7,0.836,81
281.9,0.835,79
282.1,0.834,78
282.3,0.832,76
282.5,0.828,78
282.7,0.823,77
282.9,0.816,78
283.1,0.813,78
283.3,0.81,79
283.5,0.805,78
283.7,0.799,79
283.9,0.796,78
284.1,0.789,80
284.3,0.783,81
284.5,0.78,82
284.7,0.776,84
284.9,0.771,82
285.1,0.769,85
285.3,0.767,85
285.5,0.767,85
285.7,0.765,87
285.9,0.763,90
286.1,0.763,91
286.3,0.763,91
286.5,0.764,91
286.7,0.765,90
286.9,0.765,87
287.1,0.762,87
287.3,0.763,84
287.5,0.766,85
287.7,0.775,82
287.9,0.797,80
288.3,0.881,64
288.5,0.886,65
288.7,0.888,66
288.9,0.89,67
289.1,0.891,67
289.3,0.893,69
289.5,0.892,70
289.7,0.892,70
289.9,0.893,69
290.1,0.895,69
290.3,0.894,69
290.5,0.892,70
290.7,0.89,67
290.9,0.889,65
291.1,0.889,63
291.3,0.888,65
291.5,0.885,63
291.7,0.881,66
291.9,0.877,65
292.1,0.871,67
292.3,0.864,68
292.5,0.855,71
292.7,0.847,72
292.9,0.839,74
293.1,0.833,73
293.3,0.825,75
293.5,0.817,76
293.7,0.815,73
293.9,0.812,75
294.1,0.808,74
294.3,0.804,77
294.5,0.801,77
294.7,0.797,80
294.9,0.795,80
295.1,0.794,80
295.3,0.792,84
295.5,0.792,83
295.7,0.791,84
295.9,0.791,84
296.1,0.791,83
296.3,0.79,84
296.5,0.791,85
296.7,0.791,83
296.9,0.791,78
297.1,0.79,78
297.3,0.792,77
297.5,0.794,77
297.7,0.795,80
297.9,0.8,77
298.1,0.824,70
298.5,0.903,59
298.7,0.904,59
298.9,0.907,60
299.1,0.911,62
299.3,0.913,63
299.5,0.916,65
299.7,0.918,64
299.9,0.918,66
300.1,0.919,67
300.3,0.92,66
300.5,0.92,66
300.7,0.919,65
300.9,0.917,63
301.1,0.917,62
301.3,0.917,62
301.5,0.915,61
301.7,0.915,60
301.9,0.911,60
302.1,0.91,60
302.3,0.906,61
302.5,0.901,59
302.7,0.897,58
302.9,0.893,59
303.1,0.888,59
303.3,0.883,58
303.5,0.876,60
303.7,0.871,63
303.9,0.864,64
304.1,0.857,65
304.3,0.851,66
304.5,0.845,68
304.7,0.842,68
304.9,0.84,68
305.1,0.836,69
305.3,0.832,70
305.5,0.831,72
305.7,0.829,73
305.9,0.829,74
306.1,0.829,76
306.3,0.829,76
306.5,0.828,76
306.7,0.828,75
306.9,0.828,74
307.1,0.828,73
307.3,0.829,73
307.5,0.829,70
307.7,0.83,68
307.9,0.835,68
308.1,0.85,65
308.7,0.986,61
308.9,0.989,63
309.1,0.99,64
309.3,0.991,65
309.5,0.991,63
309.7,0.989,62
309.9,0.989,61
310.1,0.987,61
310.3,0.986,60
310.5,0.984,59
310.7,0.982,58
310.9,0.981,56
311.1,0.979,55
311.3,0.975,55
311.5,0.969,55
311.7,0.961,56
311.9,0.955,57
312.1,0.948,57
312.3,0.945,56
312.5,0.939,55
312.7,0.933,55
312.9,0.93,55
313.1,0.928,56
313.3,0.925,56
313.5,0.922,57
313.7,0.921,57
313.9,0.918,58
314.1,0.917,59
314.3,0.916,61
314.5,0.914,60
314.7,0.915,63
314.9,0.915,65
315.1,0.916,63
315.3,0.918,61
