azimuth_deg,distance_m,rssi
143.5,2.698,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.761,50
144.5,2.806,51
144.7,2.848,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.781,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.881,40
147.5,2.906,42
147.7,2.939,44
147.9,2.974,47
148.1,3.032,49
148.5,3.244,49
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,50
149.7,3.199,49
149.9,3.191,49
150.1,3.169,47
150.3,3.1,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,34
151.3,3.107,42
151.5,3.113,50
151.7,3.074,44
151.9,3.033,35
152.1,3.011,34
152.3,3.008,34
152.5,3.032,36
152.7,3.059,45
152.9,3.051,47
153.1,3.028,36
153.3,3.021,34
153.5,3.033,44
153.7,3.03,46
153.9,3.016,35
154.1,3,32
154.3,3.004,44
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.927,42
156.5,2.906,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,38
158.1,2.841,32
158.3,2.858,39
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.742,36
160.1,2.725,37
160.3,2.729,35
160.5,2.765,39
160.7,2.802,50
160.9,2.796,52
161.1,2.765,39
161.3,2.751,34
161.5,2.778,46
161.7,2.783,59
161.9,2.771,49
162.1,2.743,35
162.3,2.744,38
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.73,45
163.7,2.716,36
163.9,2.703,32
164.1,2.714,41
164.3,2.719,54
164.5,2.717,57
164.7,2.71,48
164.9,2.693,37
165.1,2.67,32
165.3,2.672,37
165.5,2.686,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,59
166.7,2.627,44
167.1,2.11,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.5,2.216,51
168.7,2.193,48
168.9,2.15,42
169.1,2.146,43
169.3,2.154,36
169.7,2.304,32
169.9,2.324,33
170.1,2.355,33
170.3,2.401,36
170.5,2.464,46
170.7,2.537,53
170.9,2.536,52
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.547,71
174.7,2.546,71
174.9,2.545,71
175.1,2.541,72
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,72
177.3,2.517,72
177.5,2.515,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.3,0.17,159
179.5,0.174,161
179.7,0.176,165
179.9,0.176,168
180.1,0.175,167
180.3,0.176,167
180.5,0.178,168
180.7,0.177,171
180.9,0.175,170
181.1,0.175,171
181.3,0.173,171
181.5,0.172,172
181.7,0.174,171
181.9,0.174,170
182.1,0.173,171
182.3,0.174,170
182.5,0.175,170
182.7,0.177,169
182.9,0.178,169
183.1,0.178,169
183.3,0.179,168
183.5,0.18,169
183.7,0.181,168
183.9,0.18,168
184.1,0.178,169
184.3,0.171,174
184.5,0.174,173
184.7,0.179,173
184.9,0.177,175
185.1,0.174,176
185.3,0.171,178
185.5,0.169,180
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.179,174
187.5,0.177,174
187.7,0.174,172
187.9,0.177,169
188.1,0.178,167
188.3,0.172,164
188.5,0.17,163
188.7,0.169,165
188.9,0.174,165
189.1,0.177,163
189.3,0.176,159
189.5,0.175,161
189.7,0.175,163
189.9,0.179,158
190.1,0.177,157
190.3,0.176,156
190.5,0.176,158
190.7,0.172,159
190.9,0.175,160
191.1,0.183,153
191.3,0.177,153
191.5,0.185,150
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,72
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,69
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.222,142
198.9,0.221,148
199.1,0.219,149
199.3,0.211,155
199.5,0.204,157
199.7,0.203,156
199.9,0.198,161
200.1,0.193,161
200.3,0.197,156
200.5,0.193,158
200.7,0.224,157
200.9,0.268,153
201.1,0.286,151
201.3,0.29,154
201.5,0.29,153
201.7,0.288,155
201.9,0.284,154
202.1,0.259,159
202.3,0.211,167
202.5,0.188,173
202.7,0.182,176
202.9,0.181,177
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.19,169
203.9,0.2,165
204.1,0.227,152
204.3,0.228,150
204.5,0.204,154
204.7,0.19,162
204.9,0.185,163
205.1,0.188,164
205.3,0.189,162
205.5,0.187,164
205.7,0.186,164
205.9,0.186,163
206.1,0.184,166
206.3,0.186,163
206.5,0.183,164
206.7,0.181,164
206.9,0.18,164
207.1,0.172,164
207.3,0.167,167
207.5,0.173,163
207.7,0.174,161
207.9,0.174,160
208.1,0.171,163
208.3,0.173,163
208.5,0.181,158
208.7,0.177,161
208.9,0.173,166
209.1,0.17,165
209.3,0.171,165
209.5,0.176,161
209.7,0.174,163
209.9,0.173,160
210.1,0.173,160
210.3,0.171,164
210.5,0.173,165
210.7,0.178,167
210.9,0.175,170
211.1,0.173,172
211.3,0.175,174
211.5,0.179,175
211.7,0.178,174
211.9,0.176,174
212.1,0.174,177
212.3,0.173,178
212.5,0.172,179
212.7,0.17,179
212.9,0.169,179
213.1,0.17,178
213.3,0.172,178
213.5,0.176,177
213.7,0.184,178
213.9,0.193,175
214.1,0.204,175
214.3,0.216,169
214.5,0.249,166
214.7,0.284,163
214.9,0.333,155
215.5,0.502,148
215.7,0.447,122
216.1,0.33,137
216.5,0.23,154
216.7,0.202,158
216.9,0.183,163
217.1,0.182,160
217.3,0.178,159
217.5,0.175,161
217.7,0.178,163
217.9,0.175,160
218.1,0.169,163
218.3,0.173,161
218.5,0.171,162
218.7,0.174,157
218.9,0.176,151
219.5,1.78,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,44
221.5,1.672,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.577,121
222.9,0.555,128
223.1,0.543,127
223.3,0.54,130
223.5,0.545,127
223.7,0.552,128
223.9,0.57,123
224.5,1.532,35
224.7,1.521,38
224.9,1.509,40
225.1,1.459,47
225.3,1.449,59
225.5,1.443,62
225.7,1.426,59
225.9,1.41,56
226.1,1.377,47
226.3,1.359,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,33
229.1,1.264,33
229.3,1.257,33
229.5,1.248,33
229.7,1.239,33
229.9,1.213,34
230.1,1.169,35
230.3,1.139,36
231.3,0.524,107
231.5,0.516,111
231.7,0.51,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.498,116
232.7,0.497,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,119
233.7,0.49,119
233.9,0.489,121
234.1,0.485,124
234.3,0.484,125
234.5,0.483,129
234.7,0.481,137
234.9,0.479,144
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.478,144
235.9,0.478,146
236.1,0.477,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.484,125
237.9,0.485,125
238.1,0.488,124
238.3,0.49,121
238.5,0.491,119
238.7,0.492,121
238.9,0.494,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,110
240.5,0.518,111
240.7,0.545,107
240.9,0.591,103
241.9,1.016,35
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,42
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.02,56
245.9,1.013,54
246.5,0.871,64
246.7,0.869,61
246.9,0.867,63
247.1,0.865,64
247.3,0.865,66
247.5,0.864,66
247.7,0.863,70
247.9,0.862,69
248.1,0.863,69
248.3,0.865,68
248.5,0.864,71
248.7,0.865,67
248.9,0.866,68
249.1,0.869,67
249.3,0.868,67
249.5,0.869,66
249.7,0.87,64
249.9,0.871,65
250.1,0.872,65
250.3,0.874,63
250.5,0.876,63
250.7,0.878,61
250.9,0.879,61
251.1,0.883,60
251.3,0.887,62
251.5,0.892,61
251.7,0.898,59
251.9,0.903,58
252.1,0.907,57
252.3,0.904,56
252.5,0.836,68
252.7,0.806,73
252.9,0.794,78
253.1,0.79,79
253.3,0.789,80
253.5,0.788,78
253.7,0.785,82
253.9,0.785,82
254.1,0.786,83
254.3,0.787,84
254.5,0.786,83
254.7,0.784,84
254.9,0.786,82
255.1,0.786,82
255.3,0.785,81
255.5,0.785,82
255.7,0.787,80
255.9,0.787,78
256.1,0.789,78
256.3,0.792,76
256.5,0.793,77
256.7,0.797,74
256.9,0.799,76
257.1,0.802,78
257.3,0.81,77
257.5,0.817,74
257.7,0.824,71
257.9,0.827,73
258.1,0.829,73
258.3,0.834,69
258.5,0.841,69
258.7,0.85,69
258.9,0.86,68
259.1,0.864,66
259.3,0.865,67
259.5,0.865,69
259.7,0.866,68
259.9,0.867,68
260.1,0.868,68
260.3,0.868,68
260.5,0.87,68
260.7,0.87,69
260.9,0.87,69
261.1,0.87,70
261.3,0.869,69
261.5,0.869,69
261.7,0.868,69
261.9,0.866,68
262.1,0.863,67
262.5,0.773,80
262.7,0.76,84
262.9,0.756,81
263.1,0.754,84
263.3,0.751,88
263.5,0.751,88
263.7,0.751,90
263.9,0.751,89
264.1,0.75,89
264.3,0.749,89
264.5,0.751,88
264.7,0.753,88
264.9,0.755,87
265.1,0.76,88
265.3,0.759,87
265.5,0.759,85
265.7,0.762,86
265.9,0.772,84
266.1,0.783,83
266.3,0.792,81
266.5,0.8,79
266.7,0.804,80
266.9,0.809,76
267.1,0.812,76
267.3,0.815,77
267.5,0.819,74
267.7,0.821,76
267.9,0.824,74
268.1,0.823,78
268.3,0.822,79
268.5,0.823,79
268.7,0.819,83
269.1,0.739,93
269.3,0.718,93
269.5,0.713,94
269.7,0.712,91
269.9,0.707,93
270.1,0.704,93
270.3,0.7,96
270.5,0.697,98
270.7,0.691,100
270.9,0.687,102
271.1,0.686,101
271.3,0.685,103
271.5,0.683,103
271.7,0.683,103
271.9,0.681,105
272.1,0.68,103
272.3,0.678,102
272.5,0.676,100
272.7,0.675,99
272.9,0.675,99
273.1,0.677,98
273.3,0.678,97
273.5,0.68,95
273.7,0.681,96
273.9,0.684,98
274.1,0.686,103
274.3,0.692,102
274.5,0.698,92
274.7,0.7,97
274.9,0.701,104
275.1,0.696,104
275.3,0.695,98
275.5,0.691,101
275.7,0.692,99
275.9,0.691,99
276.1,0.692,98
276.3,0.691,100
276.5,0.692,98
276.7,0.693,99
276.9,0.695,101
277.1,0.702,97
277.3,0.704,98
277.5,0.706,100
277.7,0.708,97
277.9,0.709,97
278.1,0.711,97
278.3,0.716,95
278.5,0.717,93
278.7,0.72,92
278.9,0.723,91
279.1,0.726,93
279.3,0.739,93
279.5,0.793,86
279.7,0.833,88
279.9,0.842,91
280.1,0.845,91
280.3,0.846,90
280.5,0.847,89
280.7,0.85,87
280.9,0.849,87
281.1,0.848,86
281.3,0.846,83
281.5,0.844,79
281.7,0.845,78
281.9,0.843,76
282.1,0.84,77
282.3,0.837,75
282.5,0.833,77
282.7,0.828,77
282.9,0.825,77
283.1,0.818,78
283.3,0.813,77
283.5,0.809,79
283.7,0.804,81
283.9,0.8,80
284.1,0.795,80
284.3,0.791,82
284.5,0.788,82
284.7,0.786,82
284.9,0.783,84
285.1,0.78,85
285.3,0.777,85
285.5,0.775,89
285.7,0.775,89
285.9,0.775,90
286.1,0.776,90
286.3,0.776,90
286.5,0.774,88
286.7,0.773,86
286.9,0.774,82
287.1,0.775,82
287.3,0.781,82
287.5,0.799,79
287.9,0.892,61
288.1,0.897,62
288.3,0.901,62
288.5,0.904,63
288.7,0.905,66
288.9,0.907,66
289.1,0.906,68
289.3,0.905,70
289.5,0.905,69
289.7,0.908,69
289.9,0.907,70
290.1,0.906,69
290.3,0.906,67
290.5,0.904,66
290.7,0.903,64
290.9,0.901,63
291.1,0.898,61
291.3,0.894,62
291.5,0.889,62
291.7,0.883,64
291.9,0.876,63
292.1,0.869,65
292.3,0.861,67
292.5,0.851,69
292.7,0.843,71
292.9,0.835,72
293.1,0.83,72
293.3,0.825,73
293.5,0.821,72
293.7,0.817,72
293.9,0.811,73
294.1,0.81,73
294.3,0.809,76
294.5,0.809,75
294.7,0.806,76
294.9,0.806,77
295.1,0.806,77
295.3,0.805,79
295.5,0.804,80
295.7,0.802,80
295.9,0.802,81
296.1,0.804,81
296.3,0.803,83
296.5,0.804,81
296.7,0.805,79
296.9,0.805,79
297.1,0.806,76
297.3,0.808,75
297.5,0.813,76
297.7,0.821,77
297.9,0.828,76
298.1,0.843,69
298.3,0.904,59
298.5,0.913,60
298.7,0.919,59
298.9,0.919,59
299.1,0.922,60
299.3,0.925,62
299.5,0.924,63
299.7,0.926,63
299.9,0.93,64
300.1,0.929,66
300.3,0.929,66
300.5,0.929,66
300.7,0.927,66
300.9,0.927,66
301.1,0.927,66
301.3,0.926,63
301.5,0.924,64
301.7,0.921,62
301.9,0.92,61
302.1,0.919,60
302.3,0.916,60
302.5,0.911,61
302.7,0.906,60
302.9,0.901,58
303.1,0.899,58
303.3,0.893,57
303.5,0.887,57
303.7,0.879,61
303.9,0.873,61
304.1,0.867,64
304.3,0.863,63
304.5,0.858,65
304.7,0.853,63
304.9,0.848,65
305.1,0.844,67
305.3,0.841,68
305.5,0.84,69
305.7,0.838,69
305.9,0.835,71
306.1,0.835,73
306.3,0.835,75
306.5,0.834,75
306.7,0.833,74
306.9,0.833,76
307.1,0.834,75
307.3,0.834,73
307.5,0.835,72
307.7,0.837,72
307.9,0.839,69
308.1,0.844,68
308.3,0.854,69
308.5,0.871,65
308.9,0.991,61
309.1,0.996,63
309.3,0.997,64
309.5,0.997,64
309.7,0.997,63
309.9,0.994,62
310.1,0.994,61
310.3,0.994,60
310.5,0.991,59
310.7,0.986,60
310.9,0.984,58
311.1,0.982,57
311.3,0.98,55
311.5,0.976,56
311.7,0.968,57
311.9,0.96,57
312.1,0.953,59
312.3,0.947,57
312.5,0.942,56
312.7,0.937,55
312.9,0.932,55
313.1,0.929,56
313.3,0.927,56
313.5,0.925,56
313.7,0.922,57
313.9,0.919,59
314.1,0.92,59
314.3,0.92,59
314.5,0.917,61
314.7,0.919,64
314.9,0.917,66
315.1,0.918,64
315.3,0.919,61
