azimuth_deg,distance_m,rssi
80.1,0.11,163
80.5,0.12,159
80.7,0.12,168
80.9,0.112,171
81.1,0.107,174
81.3,0.104,177
81.5,0.101,181
81.7,0.103,182
81.9,0.104,184
82.1,0.103,184
82.3,0.103,185
82.5,0.108,186
82.7,0.107,187
82.9,0.104,188
83.1,0.102,189
83.3,0.102,190
83.5,0.102,190
83.7,0.102,190
83.9,0.101,191
84.1,0.1,190
84.3,0.101,190
84.5,0.101,190
84.7,0.101,190
84.9,0.103,188
85.1,0.104,189
85.3,0.105,187
85.5,0.104,188
85.7,0.102,187
85.9,0.099,186
86.1,0.102,185
86.3,0.103,185
86.5,0.1,182
86.7,0.099,178
86.9,0.101,177
87.1,0.091,170
87.3,0.108,160
87.7,2.443,45
87.9,2.37,31
88.1,2.36,32
88.3,2.357,32
88.5,2.357,33
88.7,2.357,33
88.9,2.357,32
89.1,2.349,31
89.3,2.318,30
89.5,2.303,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.299,31
90.5,2.298,31
90.7,2.297,31
90.9,2.3,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.292,31
91.9,2.293,31
92.1,0.108,166
92.3,0.105,173
92.5,0.1,172
92.7,0.103,174
92.9,0.104,175
93.1,0.108,173
93.3,0.108,174
93.5,0.107,174
93.7,0.101,178
93.9,0.102,177
94.1,0.105,176
94.3,0.107,175
94.5,0.104,176
94.7,0.105,175
94.9,0.108,176
95.1,0.107,175
95.3,0.108,172
95.5,0.102,172
95.7,0.105,171
95.9,0.112,163
96.1,0.108,165
96.3,2.252,31
96.5,2.251,31
96.7,2.25,31
96.9,2.251,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.25,32
97.9,2.249,32
98.1,2.247,32
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.245,33
99.1,2.241,32
99.3,2.24,32
99.5,2.241,33
99.7,2.243,33
99.9,2.245,32
100.1,2.257,30
100.3,2.29,30
100.5,2.3,30
100.7,2.299,31
100.9,2.3,31
101.1,2.298,31
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.751,40
103.3,2.429,40
103.5,2.41,40
103.7,2.402,45
103.9,2.365,49
104.1,2.344,51
104.3,2.329,50
104.5,2.335,46
104.7,2.351,45
104.9,2.409,45
105.3,2.814,50
105.5,2.868,57
105.7,2.861,50
105.9,2.829,39
106.1,2.824,36
106.3,2.881,50
106.5,2.902,58
106.7,2.894,51
106.9,2.851,38
107.1,2.838,34
107.3,2.875,44
107.5,2.871,44
107.7,2.844,36
107.9,2.842,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.924,57
109.3,2.91,50
109.5,2.878,39
109.7,2.854,32
109.9,2.897,39
110.1,2.923,50
110.3,2.919,45
110.5,2.885,33
110.7,2.916,39
110.9,2.943,51
111.1,2.947,53
111.3,2.933,39
111.5,2.877,31
111.7,2.928,39
111.9,2.952,52
112.1,2.947,49
112.3,2.866,43
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.877,48
113.3,2.937,52
113.5,2.962,40
113.7,2.913,31
113.9,2.872,30
114.1,2.843,29
114.3,2.821,29
114.5,2.812,29
114.7,2.811,28
114.9,2.837,29
115.1,2.917,36
115.3,2.963,44
115.5,2.993,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,54
116.7,2.617,38
116.9,2.549,34
117.1,2.54,37
117.3,2.549,37
117.9,2.88,29
118.1,2.856,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,29
118.9,2.844,29
119.1,2.903,33
119.3,2.934,33
119.5,2.911,35
120.1,2.588,35
120.3,2.587,38
120.5,2.619,44
120.9,3.085,30
121.1,3.057,23
121.5,3.13,32
121.7,3.123,33
121.9,3.079,30
122.3,2.831,34
122.5,2.815,35
122.7,2.795,35
122.9,2.78,35
123.1,2.763,34
123.3,2.748,34
123.5,2.734,35
123.7,2.719,35
123.9,2.705,34
124.1,2.694,34
124.3,2.684,34
124.5,2.672,35
124.7,2.659,35
124.9,2.652,36
125.1,2.647,38
125.3,2.646,38
125.5,2.644,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.634,39
126.7,2.638,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,40
127.5,2.646,40
127.7,2.65,39
127.9,2.652,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.686,41
129.1,2.708,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.791,32
130.7,2.928,30
130.9,2.913,31
131.1,2.9,31
131.3,2.899,32
131.5,2.934,45
131.7,2.984,50
132.1,3.442,46
132.5,2.939,52
132.7,2.928,49
132.9,2.932,48
133.1,2.922,50
133.3,2.924,51
133.5,2.992,54
133.9,3.527,45
134.1,3.536,45
134.3,3.543,45
134.5,3.535,43
134.7,3.505,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,40
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.49,40
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.497,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.505,39
140.9,3.509,36
141.1,3.514,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.521,34
142.3,3.52,34
142.5,3.521,34
142.7,3.527,37
143.5,2.698,31
143.7,2.694,32
143.9,2.697,33
144.1,2.703,33
144.3,2.762,50
144.5,2.799,51
144.7,2.851,51
144.9,2.856,49
145.1,2.839,47
145.5,2.781,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,32
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,35
147.3,2.886,38
147.5,2.909,42
147.7,2.936,44
147.9,2.97,47
148.1,3.029,49
148.5,3.244,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,49
150.1,3.171,47
150.3,3.103,40
150.5,3.067,34
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.114,49
151.7,3.077,44
151.9,3.035,35
152.1,3.012,34
152.3,3.007,34
152.5,3.029,35
152.7,3.059,45
152.9,3.055,46
153.1,3.031,36
153.3,3.022,33
153.5,3.034,43
153.7,3.032,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.963,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.932,43
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.911,42
157.3,2.911,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.861,37
158.5,2.867,46
158.7,2.854,43
158.9,2.819,35
159.1,2.816,36
159.3,2.833,44
159.5,2.828,46
159.7,2.786,40
159.9,2.743,36
160.1,2.725,37
160.3,2.732,35
160.5,2.764,39
160.7,2.803,49
160.9,2.798,51
161.1,2.77,40
161.3,2.751,33
161.5,2.781,45
161.7,2.786,58
161.9,2.776,50
162.1,2.748,35
162.3,2.746,36
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,36
163.9,2.706,32
164.1,2.715,40
164.3,2.721,53
164.5,2.721,57
164.7,2.712,48
164.9,2.697,38
165.1,2.669,32
165.3,2.67,36
165.5,2.688,47
165.7,2.69,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.673,60
166.7,2.639,44
167.1,2.11,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,43
168.3,2.127,49
168.5,2.215,52
168.7,2.201,48
168.9,2.155,42
169.1,2.15,43
169.3,2.155,36
169.7,2.305,33
169.9,2.322,32
170.1,2.356,32
170.3,2.396,35
170.7,2.533,53
170.9,2.54,51
171.1,2.522,45
171.3,2.517,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,42
172.1,2.575,57
172.3,2.583,70
172.5,2.58,72
172.7,2.578,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.517,71
178.1,2.512,72
178.3,2.508,72
178.5,2.506,71
178.7,2.496,72
179.3,0.185,151
179.5,0.179,160
179.7,0.179,166
179.9,0.181,164
180.1,0.176,167
180.3,0.179,167
180.5,0.179,169
180.7,0.178,171
180.9,0.177,172
181.1,0.176,170
181.3,0.175,171
181.5,0.174,171
181.7,0.174,171
181.9,0.174,173
182.1,0.174,172
182.3,0.175,170
182.5,0.176,170
182.7,0.178,170
182.9,0.179,171
183.1,0.18,168
183.3,0.178,169
183.5,0.18,167
183.7,0.181,168
183.9,0.18,168
184.1,0.177,168
184.3,0.173,170
184.5,0.177,172
184.7,0.18,175
184.9,0.179,176
185.1,0.175,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,179
185.9,0.169,179
186.1,0.168,181
186.3,0.171,179
186.5,0.173,178
186.7,0.173,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.178,173
187.7,0.175,172
187.9,0.179,169
188.1,0.185,163
188.3,0.182,161
188.5,0.176,162
188.7,0.175,162
188.9,0.177,162
189.1,0.175,164
189.3,0.18,160
189.5,0.177,163
189.7,0.181,156
189.9,0.181,158
190.1,0.177,160
190.3,0.18,155
190.5,0.174,160
190.7,0.198,150
190.9,0.178,159
191.1,0.183,157
191.3,0.189,152
191.5,0.182,152
191.7,0.196,143
191.9,2.477,68
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,70
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,72
195.3,2.485,72
195.5,2.485,71
195.7,2.486,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.494,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.7,0.224,146
198.9,0.219,152
199.1,0.22,149
199.3,0.212,154
199.5,0.205,158
199.7,0.2,159
199.9,0.197,158
200.1,0.194,157
200.3,0.186,159
200.5,0.192,158
200.7,0.219,156
200.9,0.267,152
201.1,0.287,150
201.3,0.291,152
201.5,0.291,152
201.7,0.292,154
201.9,0.285,154
202.1,0.264,156
202.3,0.212,166
202.5,0.191,172
202.7,0.184,174
202.9,0.182,175
203.1,0.183,174
203.3,0.187,174
203.5,0.189,172
203.7,0.191,170
203.9,0.205,161
204.1,0.224,154
204.3,0.215,153
204.5,0.203,153
204.7,0.19,161
204.9,0.187,162
205.1,0.189,161
205.3,0.189,161
205.5,0.19,164
205.7,0.188,164
205.9,0.186,165
206.1,0.185,163
206.3,0.188,162
206.5,0.191,158
206.7,0.185,163
206.9,0.175,165
207.1,0.178,162
207.3,0.176,162
207.5,0.178,160
207.7,0.183,157
207.9,0.177,160
208.1,0.177,160
208.3,0.173,163
208.5,0.173,165
208.7,0.173,165
208.9,0.172,164
209.1,0.173,163
209.3,0.179,160
209.5,0.177,161
209.7,0.173,161
209.9,0.169,165
210.1,0.173,163
210.3,0.175,161
210.5,0.174,163
210.7,0.179,164
210.9,0.176,169
211.1,0.173,171
211.3,0.179,172
211.5,0.18,173
211.7,0.178,174
211.9,0.177,176
212.1,0.177,175
212.3,0.175,176
212.5,0.173,176
212.7,0.172,178
212.9,0.172,177
213.1,0.171,179
213.3,0.173,177
213.5,0.178,178
213.7,0.185,176
213.9,0.193,174
214.1,0.205,172
214.3,0.218,169
214.5,0.25,164
214.7,0.292,158
214.9,0.339,153
215.5,0.501,147
215.7,0.448,122
216.1,0.323,138
216.3,0.291,142
216.5,0.246,149
216.7,0.199,158
216.9,0.187,160
217.1,0.181,160
217.3,0.179,159
217.5,0.177,160
217.7,0.176,161
217.9,0.174,162
218.1,0.178,157
218.3,0.175,159
218.5,0.175,155
218.7,0.176,158
218.9,0.18,153
219.1,1.834,34
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.732,34
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.583,120
222.9,0.558,125
223.1,0.545,129
223.3,0.541,128
223.5,0.544,129
223.7,0.553,126
223.9,0.569,124
224.5,1.535,35
224.7,1.525,37
224.9,1.512,40
225.1,1.465,46
225.3,1.447,58
225.5,1.443,63
225.7,1.429,59
225.9,1.414,56
226.1,1.384,48
226.3,1.364,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.27,33
229.1,1.264,32
229.3,1.259,32
229.5,1.245,33
229.7,1.236,33
229.9,1.218,33
230.1,1.184,34
230.3,1.137,35
231.3,0.525,107
231.5,0.518,109
231.7,0.513,108
231.9,0.51,111
232.1,0.506,113
232.3,0.503,113
232.5,0.501,113
232.7,0.499,115
232.9,0.498,115
233.1,0.496,117
233.3,0.494,118
233.5,0.491,120
233.7,0.49,120
233.9,0.488,122
234.1,0.487,123
234.3,0.485,123
234.5,0.486,125
234.7,0.484,134
234.9,0.482,139
235.1,0.479,145
235.3,0.479,142
235.5,0.479,145
235.7,0.478,143
235.9,0.48,143
236.1,0.48,139
236.3,0.481,137
236.5,0.483,135
236.7,0.483,132
236.9,0.483,132
237.1,0.485,129
237.3,0.486,128
237.5,0.487,125
237.7,0.486,124
237.9,0.488,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,120
238.7,0.495,119
238.9,0.495,118
239.1,0.497,117
239.3,0.5,116
239.5,0.501,115
239.7,0.502,115
239.9,0.503,113
240.1,0.506,113
240.3,0.513,110
240.5,0.52,108
240.7,0.547,105
240.9,0.596,100
241.9,1.02,35
242.1,1.048,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.041,42
244.7,1.039,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
246.1,0.896,57
246.3,0.877,62
246.5,0.87,62
246.7,0.866,60
246.9,0.863,63
247.1,0.861,67
247.3,0.859,68
247.5,0.858,69
247.7,0.857,68
247.9,0.858,68
248.1,0.858,68
248.3,0.859,69
248.5,0.861,67
248.7,0.861,67
248.9,0.86,68
249.1,0.861,65
249.3,0.863,66
249.5,0.865,63
249.7,0.865,66
249.9,0.865,65
250.1,0.866,62
250.3,0.868,62
250.5,0.87,62
250.7,0.873,60
250.9,0.877,59
251.1,0.88,58
251.3,0.883,62
251.5,0.889,58
251.7,0.896,57
251.9,0.899,57
252.1,0.901,57
252.3,0.874,60
252.5,0.813,74
252.7,0.795,77
252.9,0.79,77
253.1,0.786,80
253.3,0.784,80
253.5,0.783,79
253.7,0.783,80
253.9,0.783,80
254.1,0.782,83
254.3,0.782,82
254.5,0.781,82
254.7,0.779,84
254.9,0.78,84
255.1,0.781,81
255.3,0.781,80
255.5,0.782,80
255.7,0.782,80
255.9,0.783,80
256.1,0.786,76
256.3,0.789,76
256.5,0.79,75
256.7,0.792,76
256.9,0.794,77
257.1,0.801,76
257.3,0.809,76
257.5,0.812,75
257.7,0.819,73
257.9,0.824,72
258.1,0.826,73
258.3,0.83,69
258.5,0.839,69
258.7,0.851,68
258.9,0.856,67
259.1,0.859,66
259.3,0.863,66
259.5,0.866,66
259.7,0.865,67
259.9,0.864,66
260.1,0.864,66
260.3,0.865,66
260.5,0.867,67
260.7,0.868,69
260.9,0.867,71
261.1,0.868,70
261.3,0.867,69
261.5,0.867,68
261.7,0.865,70
261.9,0.864,67
262.1,0.861,66
262.3,0.855,68
262.5,0.818,73
262.7,0.768,81
262.9,0.758,82
263.1,0.755,82
263.3,0.752,82
263.5,0.75,86
263.7,0.751,87
263.9,0.749,89
264.1,0.748,87
264.3,0.748,88
264.5,0.75,89
264.7,0.75,88
264.9,0.752,89
265.1,0.755,91
265.3,0.758,86
265.5,0.757,84
265.7,0.759,83
265.9,0.763,85
266.1,0.773,83
266.3,0.785,81
266.5,0.796,79
266.7,0.803,78
266.9,0.808,77
267.1,0.811,75
267.3,0.815,75
267.5,0.818,75
267.7,0.816,79
267.9,0.821,74
268.1,0.819,78
268.3,0.821,78
268.5,0.819,79
268.7,0.819,81
268.9,0.817,81
269.1,0.813,84
269.3,0.796,83
269.5,0.731,92
269.7,0.715,92
269.9,0.709,91
270.1,0.703,92
270.3,0.702,92
270.5,0.699,92
270.7,0.694,97
270.9,0.688,100
271.1,0.686,98
271.3,0.684,101
271.5,0.683,102
271.7,0.681,99
271.9,0.678,101
272.1,0.678,100
272.3,0.676,102
272.5,0.676,99
272.7,0.678,99
272.9,0.678,98
273.1,0.676,97
273.3,0.677,97
273.5,0.679,95
273.7,0.678,96
273.9,0.679,97
274.1,0.683,100
274.3,0.686,103
274.5,0.691,98
274.7,0.694,92
274.9,0.694,98
275.1,0.692,103
275.3,0.683,102
275.5,0.682,99
275.7,0.684,96
275.9,0.682,96
276.1,0.68,99
276.3,0.68,97
276.5,0.682,100
276.7,0.686,99
276.9,0.685,102
277.1,0.689,104
277.3,0.691,103
277.5,0.694,106
277.7,0.698,103
277.9,0.703,99
278.1,0.703,97
278.3,0.705,96
278.5,0.707,95
278.7,0.71,94
278.9,0.714,91
279.1,0.718,91
279.3,0.726,90
279.5,0.737,93
279.7,0.765,93
279.9,0.829,87
280.1,0.835,89
280.3,0.838,90
280.5,0.84,88
280.7,0.839,89
280.9,0.839,88
281.1,0.838,88
281.3,0.838,84
281.5,0.837,82
281.7,0.836,79
281.9,0.833,77
282.1,0.83,77
282.3,0.827,77
282.5,0.823,76
282.7,0.818,76
282.9,0.814,78
283.1,0.81,77
283.3,0.805,77
283.5,0.799,79
283.7,0.796,78
283.9,0.791,77
284.1,0.784,80
284.3,0.782,80
284.5,0.78,80
284.7,0.776,83
284.9,0.772,82
285.1,0.771,82
285.3,0.77,83
285.5,0.768,86
285.7,0.767,90
285.9,0.768,88
286.1,0.767,91
286.3,0.766,90
286.5,0.767,87
286.7,0.767,88
286.9,0.767,85
287.1,0.768,83
287.3,0.774,84
287.5,0.784,82
287.7,0.801,80
288.1,0.892,61
288.3,0.894,64
288.5,0.895,66
288.7,0.896,68
288.9,0.897,69
289.1,0.899,68
289.3,0.897,70
289.5,0.898,69
289.7,0.897,69
289.9,0.896,68
290.1,0.895,66
290.3,0.895,64
290.5,0.896,62
290.7,0.892,61
290.9,0.887,61
291.1,0.883,65
291.3,0.882,62
291.5,0.878,62
291.7,0.869,65
291.9,0.863,66
292.1,0.852,70
292.3,0.846,71
292.5,0.839,71
292.7,0.833,73
292.9,0.827,71
293.1,0.821,73
293.3,0.817,73
293.5,0.814,73
293.7,0.811,75
293.9,0.809,75
294.1,0.808,75
294.3,0.806,78
294.5,0.804,79
294.7,0.803,79
294.9,0.802,79
295.1,0.803,80
295.3,0.801,80
295.5,0.799,82
295.7,0.8,79
295.9,0.8,80
296.1,0.8,81
296.3,0.801,79
296.5,0.801,77
296.7,0.804,75
296.9,0.806,74
297.1,0.805,74
297.3,0.808,75
297.5,0.815,74
297.7,0.833,68
298.1,0.914,59
298.3,0.919,59
298.5,0.922,62
298.7,0.924,62
298.9,0.926,63
299.1,0.929,63
299.3,0.932,65
299.5,0.931,66
299.7,0.93,65
299.9,0.931,65
300.1,0.933,65
300.3,0.931,65
300.5,0.929,65
300.7,0.93,62
300.9,0.93,63
301.1,0.929,62
301.3,0.928,61
301.5,0.925,60
301.7,0.921,60
301.9,0.919,62
302.1,0.918,61
302.3,0.917,59
302.5,0.912,57
302.7,0.907,57
302.9,0.902,58
303.1,0.898,58
303.3,0.892,60
303.5,0.888,61
303.7,0.882,62
303.9,0.875,64
304.1,0.873,62
304.3,0.868,63
304.5,0.864,65
304.7,0.858,65
304.9,0.852,67
305.1,0.85,68
305.3,0.848,71
305.5,0.847,72
305.7,0.845,72
305.9,0.844,73
306.1,0.845,73
306.3,0.844,74
306.5,0.844,73
306.7,0.841,71
306.9,0.841,71
307.1,0.84,69
307.3,0.841,67
307.5,0.844,67
307.7,0.848,66
307.9,0.86,62
308.3,0.99,58
308.5,0.997,60
308.7,1.001,61
308.9,1.004,62
309.1,1.005,63
309.3,1.005,64
309.5,1.006,64
309.7,1.007,63
309.9,1.008,63
310.1,1.005,61
310.3,1.004,61
310.5,1.004,60
310.7,1.001,59
310.9,0.999,59
311.1,0.996,57
311.3,0.995,55
311.5,0.99,55
311.7,0.985,54
311.9,0.982,55
312.1,0.977,56
312.3,0.968,56
312.5,0.961,57
312.7,0.955,56
312.9,0.951,55
313.1,0.944,55
313.3,0.941,55
313.5,0.936,55
313.7,0.933,55
313.9,0.932,56
314.1,0.929,57
314.3,0.927,58
314.5,0.924,58
314.7,0.924,60
314.9,0.922,63
315.1,0.922,63
315.3,0.923,62
