azimuth_deg,distance_m,rssi
109.5,2.762,36
109.7,2.746,36
109.9,2.73,35
110.1,2.715,36
110.3,2.703,35
110.5,2.691,35
110.7,2.683,35
110.9,2.67,35
111.1,2.659,35
111.3,2.651,35
111.5,2.645,36
111.7,2.64,38
111.9,2.636,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,42
112.7,2.629,42
112.9,2.627,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.646,44
114.7,2.65,44
114.9,2.656,42
115.1,2.663,42
115.3,2.678,41
115.5,2.699,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.721,43
116.5,2.736,35
117.1,2.963,40
117.3,2.905,32
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.454,47
119.1,3.462,46
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.496,46
120.1,3.505,45
120.3,3.512,46
120.5,3.521,46
120.7,3.531,45
120.9,3.535,45
121.1,3.514,43
121.3,3.478,40
121.5,3.471,42
121.7,3.47,41
121.9,3.47,42
122.1,3.47,41
122.3,3.471,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,40
123.1,3.475,41
123.3,3.475,42
123.5,3.475,41
123.7,3.475,41
123.9,3.477,40
124.1,3.477,39
124.3,3.475,40
124.5,3.476,41
124.7,3.479,41
124.9,3.479,41
125.1,3.479,41
125.3,3.479,41
125.5,3.482,41
125.7,3.482,41
125.9,3.482,41
126.1,3.484,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.496,35
127.5,3.495,37
127.7,3.495,37
127.9,3.499,34
128.1,3.502,33
128.3,3.499,36
128.5,3.499,38
128.7,3.502,36
128.9,3.501,36
129.1,3.503,36
129.3,3.526,39
129.5,3.515,42
129.9,2.895,53
130.3,2.802,53
130.5,2.792,53
130.7,2.824,55
131.1,3.447,43
131.3,3.437,43
131.9,2.794,35
132.1,2.79,35
132.3,2.796,34
132.5,2.806,34
132.7,2.841,43
132.9,2.873,44
133.1,2.894,44
133.3,2.876,41
133.5,2.856,34
133.7,2.85,33
133.9,2.854,33
134.1,2.862,33
134.3,2.872,33
134.5,2.89,34
134.7,2.927,37
134.9,2.956,40
135.1,2.989,42
135.3,3.049,45
135.7,3.199,47
135.9,3.2,47
136.1,3.193,47
136.3,3.187,48
136.5,3.171,47
136.7,3.111,41
136.9,3.063,35
137.1,3.051,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.103,45
138.1,3.078,44
138.3,3.032,37
138.5,3.004,33
138.7,2.997,33
138.9,3.009,34
139.1,3.047,41
139.3,3.046,47
139.5,3.026,38
139.7,3.012,31
139.9,3.021,40
140.1,3.023,46
140.3,3.013,38
140.5,2.98,30
140.7,2.993,39
140.9,2.994,49
141.1,2.988,52
141.3,2.981,52
141.5,2.972,52
141.7,2.964,46
141.9,2.952,38
142.1,2.936,31
142.3,2.93,33
142.5,2.918,35
142.7,2.867,35
142.9,2.809,34
143.1,2.812,32
143.5,2.897,33
143.7,2.895,34
143.9,2.887,34
144.3,2.77,36
144.5,2.741,35
144.7,2.741,35
144.9,2.777,36
145.1,2.824,34
145.3,2.803,31
145.5,2.768,29
145.7,2.809,33
145.9,2.816,34
146.1,2.794,32
146.3,2.717,32
146.5,2.713,34
146.7,2.711,34
146.9,2.728,33
147.1,2.784,36
147.3,2.787,45
147.5,2.767,41
147.7,2.739,33
147.9,2.762,41
148.1,2.773,53
148.3,2.767,50
148.5,2.743,37
148.7,2.728,33
148.9,2.745,46
149.1,2.747,58
149.3,2.744,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,56
150.1,2.721,47
150.3,2.706,36
150.5,2.691,31
150.7,2.701,37
150.9,2.705,43
151.1,2.698,41
151.3,2.67,34
151.5,2.66,33
151.7,2.669,41
151.9,2.677,50
152.1,2.68,59
152.3,2.679,62
152.5,2.676,62
152.7,2.669,62
152.9,2.664,61
153.1,2.653,47
153.5,2.174,45
153.7,2.161,54
153.9,2.164,61
154.1,2.165,55
154.3,2.155,46
154.5,2.142,42
154.7,2.17,51
155.3,2.161,46
155.5,2.138,42
155.7,2.14,38
155.9,2.17,33
156.3,2.291,31
156.5,2.313,31
156.7,2.356,32
157.1,2.492,45
157.3,2.521,47
157.5,2.513,45
157.7,2.505,44
157.9,2.501,44
158.1,2.501,43
158.3,2.509,40
158.5,2.555,49
158.7,2.568,63
158.9,2.568,69
159.1,2.565,69
159.3,2.561,70
159.5,2.56,69
159.7,2.557,68
159.9,2.554,68
160.1,2.55,69
160.3,2.546,69
160.5,2.544,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.536,69
161.5,2.534,69
161.7,2.532,69
161.9,2.529,69
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,71
162.9,2.518,71
163.1,2.516,71
163.3,2.515,71
163.5,2.513,71
163.7,2.511,71
163.9,2.51,71
164.1,2.508,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.496,70
165.3,2.484,70
165.9,2.275,65
166.1,0.159,159
166.3,0.167,155
166.5,0.157,163
166.7,0.158,162
166.9,0.163,163
167.1,0.161,165
167.3,0.162,167
167.5,0.165,166
167.7,0.165,168
167.9,0.173,164
168.1,0.173,165
168.3,0.173,164
168.5,0.17,166
168.7,0.174,163
168.9,0.172,165
169.1,0.169,168
169.3,0.169,168
169.5,0.17,167
169.7,0.17,164
169.9,0.169,167
170.1,0.173,168
170.3,0.17,169
170.5,0.166,171
170.7,0.162,175
170.9,0.165,176
171.1,0.165,177
171.3,0.163,178
171.5,0.162,179
171.7,0.158,181
171.9,0.156,182
172.1,0.155,182
172.3,0.155,184
172.5,0.154,184
172.7,0.152,186
172.9,0.154,182
173.1,0.156,182
173.3,0.159,180
173.5,0.161,179
173.7,0.164,176
173.9,0.165,178
174.1,0.164,175
174.3,0.161,174
174.5,0.165,170
174.7,0.169,169
174.9,0.169,164
175.1,0.162,163
175.3,0.159,166
175.5,0.162,166
175.7,0.17,162
175.9,0.166,162
176.1,0.164,164
176.3,0.166,162
176.5,0.163,162
176.7,0.163,158
176.9,0.16,160
177.1,0.161,160
177.3,0.16,161
177.5,0.159,161
177.7,0.174,151
177.9,0.166,151
178.1,0.174,147
178.5,2.466,69
178.7,2.465,70
178.9,2.465,70
179.1,2.465,71
179.3,2.465,71
179.5,2.465,71
179.7,2.465,72
179.9,2.466,72
180.1,2.466,72
180.3,2.466,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,75
181.9,2.47,75
182.1,2.471,74
182.3,2.472,75
182.5,2.474,74
182.7,2.475,74
182.9,2.476,74
183.1,2.477,75
183.3,2.478,74
183.5,2.479,74
183.7,2.482,74
183.9,2.481,74
184.1,2.482,75
184.3,2.483,74
184.5,2.484,74
184.7,2.485,73
184.9,2.487,74
185.1,2.489,74
185.3,2.49,74
185.5,2.491,73
185.7,2.492,72
185.9,2.492,72
186.1,2.493,71
186.5,0.245,139
186.7,0.239,143
186.9,0.226,149
187.1,0.233,143
187.3,0.22,150
187.5,0.21,157
187.7,0.213,150
187.9,0.217,155
188.1,0.252,153
188.3,0.27,154
188.5,0.274,156
188.7,0.272,157
188.9,0.272,159
189.1,0.275,157
189.3,0.277,154
189.5,0.277,151
189.7,0.265,150
189.9,0.242,144
190.1,0.219,153
190.3,0.193,164
190.5,0.179,170
190.7,0.178,172
190.9,0.176,174
191.1,0.172,177
191.3,0.17,177
191.5,0.17,177
191.7,0.172,174
191.9,0.171,174
192.1,0.17,173
192.3,0.175,165
192.5,0.181,151
192.7,2.559,61
192.9,2.553,50
193.1,0.181,150
193.3,0.17,157
193.5,0.163,160
193.7,0.165,164
193.9,0.165,164
194.1,0.161,165
194.3,0.167,161
194.5,0.172,160
194.7,0.166,166
194.9,0.168,164
195.1,0.167,163
195.3,0.167,163
195.5,0.167,162
195.7,0.168,164
195.9,0.171,159
196.1,0.165,162
196.3,0.165,162
196.5,0.169,161
196.7,0.169,161
196.9,0.169,160
197.1,0.165,161
197.3,0.16,166
197.5,0.16,166
197.7,0.162,164
197.9,0.163,165
198.1,0.165,166
198.3,0.162,166
198.5,0.167,163
198.7,0.165,167
198.9,0.172,163
199.1,0.171,167
199.3,0.174,163
199.5,0.172,167
199.7,0.171,170
199.9,0.171,170
200.1,0.167,173
200.3,0.171,173
200.5,0.171,175
200.7,0.171,176
200.9,0.172,177
201.1,0.171,177
201.3,0.167,178
201.5,0.163,179
201.7,0.16,180
201.9,0.161,180
202.1,0.16,180
202.3,0.16,180
202.5,0.16,181
202.7,0.16,179
202.9,0.161,179
203.1,0.161,180
203.3,0.165,175
203.5,0.165,176
203.7,0.165,176
203.9,0.16,174
204.1,0.161,174
204.3,0.164,172
204.5,0.167,167
204.7,0.167,166
204.9,0.165,166
205.1,0.165,164
205.3,0.165,166
205.5,0.165,166
205.7,0.165,166
205.9,0.169,164
206.1,0.162,167
206.3,0.163,166
206.5,0.162,166
206.7,0.163,166
206.9,0.165,167
207.1,0.162,166
207.3,0.16,166
207.5,0.169,162
207.7,0.16,167
207.9,0.162,164
208.1,0.163,164
208.3,0.163,160
208.5,0.165,160
208.7,0.167,157
208.9,0.167,161
209.1,0.18,153
209.3,0.166,156
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.585,38
210.5,1.574,39
210.7,1.565,39
210.9,1.557,39
211.1,1.548,39
211.3,1.54,37
211.5,1.53,37
211.7,1.52,39
211.9,1.51,41
212.1,1.459,43
212.3,1.442,53
212.5,1.433,62
212.7,1.432,65
212.9,1.428,66
213.1,1.424,66
213.3,1.417,68
213.5,1.411,67
213.7,1.407,68
213.9,1.398,67
214.1,1.385,64
214.3,1.364,59
214.5,1.349,54
214.7,1.331,47
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,34
216.5,1.254,33
216.7,1.249,33
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.214,33
217.7,1.179,34
217.9,1.148,35
218.1,1.1,37
219.1,0.518,108
219.3,0.51,110
219.5,0.505,113
219.7,0.502,113
219.9,0.499,113
220.1,0.495,115
220.3,0.494,116
220.5,0.494,115
220.7,0.492,118
220.9,0.489,117
221.1,0.486,118
221.3,0.484,120
221.5,0.483,122
221.7,0.481,123
221.9,0.479,124
222.1,0.476,126
222.3,0.476,128
222.5,0.476,130
222.7,0.475,135
222.9,0.473,138
223.1,0.47,143
223.3,0.469,144
223.5,0.469,143
223.7,0.469,143
223.9,0.47,139
224.1,0.471,139
224.3,0.473,136
224.5,0.474,135
224.7,0.477,131
224.9,0.477,130
225.1,0.477,127
225.3,0.476,128
225.5,0.478,126
225.7,0.48,124
225.9,0.48,123
226.1,0.482,122
226.3,0.485,120
226.5,0.487,120
226.7,0.488,120
226.9,0.49,118
227.1,0.492,118
227.3,0.494,115
227.5,0.495,115
227.7,0.497,114
227.9,0.5,112
228.1,0.503,114
228.3,0.509,113
228.5,0.52,108
228.7,0.57,105
228.9,0.604,99
229.9,1.018,42
230.1,1.034,45
230.3,1.043,50
230.5,1.043,53
230.7,1.043,58
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,64
232.1,1.032,63
232.3,1.029,61
232.5,1.026,58
232.7,1.023,56
232.9,1.018,54
233.3,0.903,55
233.5,0.885,59
233.7,0.877,60
233.9,0.875,57
234.1,0.871,60
234.3,0.867,63
234.5,0.864,65
234.7,0.863,66
234.9,0.861,66
235.1,0.862,64
235.3,0.861,66
235.5,0.861,65
235.7,0.86,63
235.9,0.86,66
236.1,0.863,62
236.3,0.862,65
236.5,0.864,62
236.7,0.865,62
236.9,0.864,62
237.1,0.866,62
237.3,0.868,60
237.5,0.871,60
237.7,0.874,59
237.9,0.875,59
238.1,0.876,56
238.3,0.878,56
238.5,0.879,59
238.7,0.885,58
238.9,0.889,57
239.1,0.896,55
239.3,0.903,55
239.5,0.898,57
239.9,0.809,74
240.1,0.803,74
240.3,0.798,77
240.5,0.794,78
240.7,0.793,77
240.9,0.79,76
241.1,0.788,77
241.3,0.785,80
241.5,0.784,81
241.7,0.782,81
241.9,0.783,81
242.1,0.783,81
242.3,0.784,81
242.5,0.784,81
242.7,0.784,77
242.9,0.786,77
243.1,0.787,77
243.3,0.79,76
243.5,0.79,76
243.7,0.792,74
243.9,0.793,76
244.1,0.797,73
244.3,0.797,76
244.5,0.802,75
244.7,0.809,73
244.9,0.819,70
245.1,0.823,70
245.3,0.827,68
245.5,0.829,68
245.7,0.833,69
245.9,0.84,69
246.1,0.85,64
246.3,0.857,61
246.5,0.859,65
246.7,0.862,66
246.9,0.866,65
247.1,0.869,64
247.3,0.869,65
247.5,0.869,64
247.7,0.869,65
247.9,0.87,66
248.1,0.872,66
248.3,0.871,65
248.5,0.872,66
248.7,0.872,66
248.9,0.871,65
249.1,0.868,65
249.3,0.866,64
249.5,0.867,64
249.7,0.86,69
249.9,0.794,77
250.1,0.776,81
250.3,0.765,82
250.5,0.76,81
250.7,0.756,84
250.9,0.755,88
251.1,0.754,87
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,92
252.1,0.752,90
252.3,0.754,89
252.5,0.755,90
252.7,0.757,86
252.9,0.759,83
253.1,0.762,82
253.3,0.764,81
253.5,0.77,80
253.7,0.78,81
253.9,0.794,78
254.1,0.802,75
254.3,0.806,76
254.5,0.811,75
254.7,0.818,71
254.9,0.823,72
255.1,0.826,73
255.3,0.827,72
255.5,0.83,74
255.7,0.832,75
255.9,0.834,76
256.1,0.835,76
256.3,0.835,78
256.5,0.835,79
256.7,0.835,77
256.9,0.835,77
257.1,0.832,75
257.5,0.754,86
257.7,0.728,92
257.9,0.722,90
258.1,0.72,89
258.3,0.719,90
258.5,0.717,91
258.7,0.716,92
258.9,0.714,94
259.1,0.712,95
259.3,0.713,95
259.5,0.713,96
259.7,0.712,96
259.9,0.71,99
260.1,0.71,98
260.3,0.709,97
260.5,0.708,95
260.7,0.709,93
260.9,0.71,93
261.1,0.712,92
261.3,0.712,91
261.5,0.713,89
261.7,0.714,92
261.9,0.717,89
262.1,0.72,90
262.3,0.721,94
262.5,0.725,96
262.7,0.729,96
262.9,0.731,87
263.1,0.73,92
263.3,0.726,99
263.5,0.722,95
263.7,0.717,94
263.9,0.716,91
264.1,0.713,94
264.3,0.712,95
264.5,0.712,95
264.7,0.711,97
264.9,0.712,95
265.1,0.711,95
265.3,0.71,95
265.5,0.711,98
265.7,0.715,98
265.9,0.717,98
266.1,0.718,98
266.3,0.715,95
266.5,0.714,92
266.7,0.718,91
266.9,0.72,91
267.1,0.72,89
267.3,0.722,88
267.5,0.726,90
267.7,0.752,91
267.9,0.774,94
268.1,0.831,91
268.3,0.839,92
268.5,0.843,91
268.7,0.842,87
268.9,0.838,87
269.1,0.837,82
269.3,0.836,80
269.5,0.835,77
269.7,0.834,77
269.9,0.831,76
270.1,0.825,76
270.3,0.819,79
270.5,0.817,77
270.7,0.814,77
270.9,0.81,77
271.1,0.805,77
271.3,0.801,78
271.5,0.797,80
271.7,0.792,80
271.9,0.786,82
272.1,0.782,81
272.3,0.778,81
272.5,0.775,82
272.7,0.771,82
272.9,0.769,83
273.1,0.768,85
273.3,0.768,86
273.5,0.768,87
273.7,0.767,88
273.9,0.766,90
274.1,0.766,89
274.3,0.764,91
274.5,0.762,90
274.7,0.762,88
274.9,0.762,84
275.1,0.763,83
275.3,0.767,82
275.5,0.782,81
275.9,0.885,64
276.1,0.891,63
276.3,0.895,64
276.5,0.896,65
276.7,0.896,66
276.9,0.897,68
277.1,0.897,69
277.3,0.897,68
277.5,0.897,69
277.7,0.898,69
277.9,0.896,68
278.1,0.894,68
278.3,0.894,66
278.5,0.892,64
278.7,0.889,63
278.9,0.886,63
279.1,0.882,64
279.3,0.879,64
279.5,0.878,63
279.7,0.87,65
279.9,0.861,66
280.1,0.856,66
280.3,0.848,69
280.5,0.843,71
280.7,0.835,73
280.9,0.827,74
281.1,0.823,73
281.3,0.82,72
281.5,0.817,72
281.7,0.812,74
281.9,0.808,75
282.1,0.807,76
282.3,0.806,76
282.5,0.804,76
282.7,0.804,77
282.9,0.801,79
283.1,0.802,80
283.3,0.802,80
283.5,0.8,83
283.7,0.8,82
283.9,0.8,83
284.1,0.802,81
284.3,0.803,81
284.5,0.802,81
284.7,0.803,79
284.9,0.805,78
285.1,0.809,78
285.3,0.812,76
285.5,0.813,77
285.7,0.818,78
285.9,0.831,74
286.1,0.855,66
286.3,0.921,60
286.5,0.926,59
286.7,0.928,60
286.9,0.93,63
287.1,0.93,64
287.3,0.932,65
287.5,0.933,67
287.7,0.932,68
287.9,0.93,70
288.1,0.93,70
288.3,0.928,70
288.5,0.928,70
288.7,0.929,69
288.9,0.927,66
289.1,0.926,66
289.3,0.927,65
289.5,0.926,64
289.7,0.922,64
289.9,0.919,64
290.1,0.917,64
290.3,0.913,63
290.5,0.911,61
290.7,0.907,59
290.9,0.901,58
291.1,0.896,58
291.3,0.891,58
291.5,0.889,58
291.7,0.882,60
291.9,0.875,63
292.1,0.874,61
292.3,0.876,60
292.5,0.862,62
292.7,0.858,64
292.9,0.856,64
293.1,0.854,65
293.3,0.851,67
293.5,0.849,67
293.7,0.848,68
293.9,0.848,72
294.1,0.846,73
294.3,0.845,77
294.5,0.844,77
294.7,0.845,78
294.9,0.846,77
295.1,0.847,78
295.3,0.851,75
295.5,0.855,74
295.7,0.856,71
295.9,0.859,67
296.1,0.861,67
296.3,0.871,66
296.5,0.9,60
296.9,1.01,65
297.1,1.011,64
297.3,1.01,63
297.5,1.008,62
297.7,1.008,61
297.9,1.007,60
298.1,1.004,60
298.3,1,58
298.5,0.996,57
298.7,0.994,56
298.9,0.988,56
299.1,0.982,57
299.3,0.977,58
299.5,0.969,57
299.7,0.962,58
299.9,0.959,56
300.1,0.957,55
300.3,0.954,56
300.5,0.949,56
300.7,0.946,57
300.9,0.941,58
301.1,0.937,57
301.3,0.936,59
301.5,0.935,59
301.7,0.935,61
301.9,0.935,62
302.1,0.935,64
302.3,0.936,66
302.5,0.937,65
302.7,0.936,62
302.9,0.935,60
303.1,0.935,60
303.3,0.938,59
303.5,0.94,58
303.7,0.943,57
303.9,0.956,59
304.1,0.972,61
304.5,1.065,61
304.7,1.064,59
304.9,1.062,58
305.1,1.059,58
305.3,1.056,58
305.5,1.053,57
305.7,1.052,55
305.9,1.048,56
306.1,1.043,56
306.3,1.036,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,57
307.1,1.025,56
307.3,1.019,56
307.5,1.018,57
307.7,1.016,59
307.9,1.015,61
308.1,1.015,61
308.3,1.016,63
308.5,1.016,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,64
309.3,1.016,61
309.5,1.016,58
309.7,1.019,56
309.9,1.022,57
310.1,1.032,59
310.3,1.054,62
310.7,1.146,65
310.9,1.149,64
311.1,1.149,64
311.3,1.147,64
311.5,1.144,65
311.7,1.14,66
311.9,1.134,67
312.1,1.125,66
312.3,1.115,65
312.9,0.809,75
313.1,0.799,78
313.3,0.796,76
313.5,0.793,77
313.7,0.791,76
313.9,0.791,75
314.1,0.788,73
314.3,0.786,74
314.5,0.783,74
314.7,0.78,78
314.9,0.779,79
315.1,0.777,79
315.3,0.774,79
