azimuth_deg,distance_m,rssi
95.1,0.111,173
95.3,0.11,172
95.5,0.103,170
95.7,0.106,167
95.9,0.103,169
96.1,0.113,160
96.5,2.253,32
96.7,2.25,32
96.9,2.25,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.255,30
100.3,2.291,30
100.5,2.304,30
100.7,2.301,31
100.9,2.298,32
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,33
102.9,2.749,40
103.3,2.43,41
103.5,2.409,40
103.7,2.403,45
103.9,2.365,49
104.1,2.344,51
104.3,2.33,50
104.5,2.333,46
104.7,2.351,45
104.9,2.413,45
105.3,2.822,50
105.5,2.866,57
105.7,2.858,50
105.9,2.827,39
106.1,2.826,37
106.3,2.874,51
106.5,2.901,58
106.7,2.893,50
106.9,2.853,38
107.1,2.838,35
107.3,2.877,44
107.5,2.871,44
107.7,2.841,36
107.9,2.844,34
108.1,2.888,44
108.3,2.911,53
108.5,2.92,58
108.7,2.923,59
108.9,2.925,58
109.1,2.924,57
109.3,2.909,50
109.5,2.876,39
109.7,2.857,32
109.9,2.895,40
110.1,2.923,50
110.3,2.919,44
110.5,2.883,33
110.7,2.916,39
110.9,2.942,51
111.1,2.946,53
111.3,2.933,39
111.7,2.924,40
111.9,2.951,52
112.1,2.947,49
112.3,2.871,43
112.5,2.846,41
112.7,2.845,43
112.9,2.848,42
113.1,2.878,48
113.3,2.938,51
113.5,2.96,40
113.9,2.873,29
114.1,2.842,29
114.3,2.821,30
114.5,2.809,29
114.7,2.811,29
114.9,2.836,29
115.1,2.92,36
115.3,2.962,44
115.5,2.996,51
115.7,3.01,54
115.9,3.015,54
116.1,3.016,54
116.7,2.614,37
116.9,2.549,34
117.1,2.541,37
117.3,2.547,37
117.9,2.88,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,28
118.7,2.818,28
118.9,2.851,30
119.1,2.903,33
119.3,2.933,33
120.1,2.586,35
120.3,2.582,38
120.5,2.617,44
120.9,3.089,30
121.1,3.054,23
121.5,3.129,32
121.7,3.121,32
121.9,3.072,31
122.3,2.831,34
122.5,2.813,36
122.7,2.795,35
122.9,2.78,35
123.1,2.762,35
123.3,2.747,34
123.5,2.728,35
123.7,2.719,34
123.9,2.705,34
124.1,2.693,35
124.3,2.682,35
124.5,2.669,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.633,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.65,43
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,42
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.745,36
130.1,2.793,32
130.7,2.928,31
130.9,2.914,31
131.1,2.899,31
131.3,2.895,32
131.5,2.938,45
131.7,2.988,50
132.1,3.44,46
132.5,2.934,52
132.7,2.925,50
132.9,2.932,48
133.1,2.925,49
133.3,2.936,51
133.9,3.527,45
134.1,3.537,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.487,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.492,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,41
138.9,3.495,41
139.1,3.497,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.501,41
140.1,3.502,40
140.3,3.505,40
140.5,3.506,39
140.7,3.505,39
140.9,3.507,37
141.1,3.512,34
141.3,3.519,32
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.523,34
142.5,3.523,34
142.7,3.526,37
143.5,2.698,32
143.7,2.695,32
143.9,2.697,33
144.1,2.705,34
144.3,2.767,50
144.5,2.805,51
144.7,2.854,51
144.9,2.855,49
145.1,2.841,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.907,42
147.7,2.938,44
147.9,2.972,47
148.1,3.038,49
148.5,3.246,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.106,40
150.5,3.068,35
150.7,3.058,35
150.9,3.06,34
151.1,3.076,33
151.3,3.109,41
151.5,3.115,49
151.7,3.08,44
151.9,3.029,35
152.1,3.012,34
152.3,3.006,34
152.5,3.027,36
152.7,3.06,45
152.9,3.055,46
153.1,3.025,36
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.016,36
154.1,2.999,33
154.3,3.005,43
154.5,3.003,54
154.7,2.998,55
154.9,2.988,49
155.1,2.976,41
155.3,2.959,34
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,42
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.911,43
157.3,2.91,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.841,31
158.3,2.857,39
158.5,2.866,47
158.7,2.855,43
158.9,2.819,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,39
159.9,2.738,36
160.1,2.726,38
160.3,2.733,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,52
161.1,2.77,39
161.3,2.751,33
161.5,2.782,46
161.7,2.784,58
161.9,2.773,49
162.1,2.746,35
162.3,2.748,38
162.5,2.758,52
162.7,2.759,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,55
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.717,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.673,37
165.5,2.684,48
165.7,2.689,57
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,59
167.1,2.103,47
167.3,2.102,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,44
168.3,2.126,49
168.5,2.215,51
168.7,2.193,47
168.9,2.154,42
169.1,2.147,42
169.3,2.154,36
169.9,2.328,32
170.1,2.356,33
170.3,2.398,35
170.5,2.465,46
170.7,2.533,53
170.9,2.537,52
171.1,2.516,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.576,58
172.3,2.583,70
172.5,2.58,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.564,71
173.5,2.564,70
173.7,2.561,71
173.9,2.558,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.547,72
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.522,72
177.3,2.519,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.506,72
178.5,2.503,72
178.7,2.494,72
179.1,2.305,71
179.3,0.172,159
179.5,0.175,161
179.7,0.179,163
179.9,0.179,166
180.1,0.179,168
180.3,0.18,169
180.5,0.179,168
180.7,0.177,170
180.9,0.175,169
181.1,0.173,173
181.3,0.173,172
181.5,0.174,173
181.7,0.175,170
181.9,0.173,172
182.1,0.173,170
182.3,0.175,170
182.5,0.177,171
182.7,0.176,169
182.9,0.177,169
183.1,0.179,169
183.3,0.181,168
183.5,0.179,169
183.7,0.181,167
183.9,0.18,169
184.1,0.177,170
184.3,0.175,173
184.5,0.176,174
184.7,0.18,172
184.9,0.178,175
185.1,0.176,175
185.3,0.172,179
185.5,0.171,180
185.7,0.171,178
185.9,0.168,182
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.172,180
186.9,0.175,177
187.1,0.177,177
187.3,0.18,172
187.5,0.178,174
187.7,0.174,173
187.9,0.177,170
188.1,0.18,166
188.3,0.18,162
188.5,0.177,162
188.7,0.173,163
188.9,0.175,161
189.1,0.176,164
189.3,0.181,159
189.5,0.175,166
189.7,0.176,162
189.9,0.18,162
190.1,0.179,159
190.3,0.178,156
190.5,0.177,158
190.7,0.178,157
190.9,0.178,157
191.1,0.173,159
191.3,0.174,157
191.9,2.476,68
192.1,2.477,69
192.3,2.476,69
192.5,2.477,69
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,72
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.485,71
196.3,2.488,71
196.5,2.491,70
196.7,2.492,71
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.501,68
198.5,2.502,68
198.7,0.23,144
198.9,0.221,150
199.1,0.214,152
199.3,0.213,155
199.5,0.209,157
199.7,0.203,157
199.9,0.198,160
200.1,0.196,158
200.3,0.185,161
200.5,0.187,163
200.7,0.224,157
200.9,0.269,153
201.1,0.286,151
201.3,0.292,154
201.5,0.293,152
201.7,0.293,153
201.9,0.285,155
202.1,0.259,160
202.3,0.212,167
202.5,0.19,172
202.7,0.185,174
202.9,0.183,175
203.1,0.184,175
203.3,0.185,174
203.5,0.188,172
203.7,0.188,170
203.9,0.206,161
204.1,0.225,154
204.3,0.217,153
204.5,0.199,158
204.7,0.195,158
204.9,0.197,157
205.1,0.195,160
205.3,0.188,163
205.5,0.185,165
205.7,0.188,161
205.9,0.189,162
206.1,0.187,164
206.3,0.183,163
206.5,0.184,161
206.7,0.182,163
206.9,0.176,164
207.1,0.173,164
207.3,0.175,163
207.5,0.177,164
207.7,0.177,161
207.9,0.178,160
208.1,0.18,158
208.3,0.176,160
208.5,0.175,160
208.7,0.175,162
208.9,0.173,161
209.1,0.169,165
209.3,0.17,165
209.5,0.173,162
209.7,0.175,160
209.9,0.174,160
210.1,0.174,161
210.3,0.174,162
210.5,0.174,165
210.7,0.177,166
210.9,0.176,169
211.1,0.174,173
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.177,175
212.3,0.175,179
212.5,0.172,178
212.7,0.17,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,179
213.7,0.185,178
213.9,0.195,175
214.1,0.206,173
214.3,0.217,170
214.5,0.248,166
214.7,0.288,159
214.9,0.329,156
215.5,0.512,146
215.7,0.454,121
216.1,0.326,137
216.5,0.235,155
216.7,0.202,156
216.9,0.188,159
217.1,0.185,158
217.3,0.177,160
217.5,0.171,163
217.7,0.164,167
217.9,0.175,159
218.1,0.17,162
218.3,0.172,158
218.5,0.172,159
218.7,0.167,159
218.9,0.168,160
219.1,0.183,150
219.5,1.778,34
219.7,1.769,34
219.9,1.758,35
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.709,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.651,34
222.7,0.577,122
222.9,0.557,126
223.1,0.543,129
223.3,0.541,129
223.5,0.545,128
223.7,0.554,126
223.9,0.573,123
224.5,1.53,36
224.7,1.521,38
224.9,1.508,40
225.1,1.462,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.41,55
226.1,1.38,47
226.3,1.361,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,33
229.7,1.234,33
229.9,1.215,34
230.1,1.183,34
230.3,1.147,36
231.3,0.525,109
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,112
232.3,0.504,112
232.5,0.502,114
232.7,0.499,116
232.9,0.498,118
233.1,0.497,118
233.3,0.494,118
233.5,0.493,118
233.7,0.49,121
233.9,0.488,123
234.1,0.486,124
234.3,0.485,124
234.5,0.485,128
234.7,0.483,134
234.9,0.479,142
235.1,0.478,145
235.3,0.479,143
235.5,0.479,145
235.7,0.48,145
235.9,0.479,145
236.1,0.478,142
236.3,0.48,139
236.5,0.483,137
236.7,0.483,134
236.9,0.485,133
237.1,0.487,130
237.3,0.485,128
237.5,0.486,125
237.7,0.487,125
237.9,0.488,124
238.1,0.489,121
238.3,0.491,121
238.5,0.492,121
238.7,0.495,118
238.9,0.496,118
239.1,0.498,118
239.3,0.5,115
239.5,0.501,116
239.7,0.502,116
239.9,0.504,116
240.1,0.508,112
240.3,0.512,112
240.5,0.519,108
240.7,0.548,107
240.9,0.597,101
241.9,1.025,35
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,46
244.9,1.036,48
245.1,1.032,50
245.3,1.028,53
245.7,0.913,58
245.9,0.893,60
246.1,0.883,61
246.3,0.88,60
246.5,0.878,60
246.7,0.874,61
246.9,0.871,64
247.1,0.87,67
247.3,0.869,69
247.5,0.872,65
247.7,0.871,64
247.9,0.872,64
248.1,0.873,63
248.3,0.873,63
248.5,0.873,64
248.7,0.873,64
248.9,0.873,63
249.1,0.874,63
249.3,0.876,63
249.5,0.876,62
249.7,0.879,60
249.9,0.878,61
250.1,0.879,59
250.3,0.881,60
250.5,0.885,56
250.7,0.897,56
250.9,0.889,57
251.1,0.893,58
251.3,0.897,59
251.5,0.905,57
251.7,0.911,56
251.9,0.912,57
252.1,0.905,56
252.3,0.838,69
252.5,0.812,74
252.7,0.802,79
252.9,0.798,78
253.1,0.795,80
253.3,0.792,77
253.5,0.79,79
253.7,0.791,80
253.9,0.79,82
254.1,0.789,83
254.3,0.788,83
254.5,0.788,84
254.7,0.789,80
254.9,0.788,80
255.1,0.789,79
255.3,0.791,77
255.5,0.793,77
255.7,0.794,77
255.9,0.795,75
256.1,0.798,75
256.3,0.801,72
256.5,0.802,73
256.7,0.804,74
256.9,0.809,76
257.1,0.818,76
257.3,0.825,72
257.5,0.831,71
257.7,0.832,73
257.9,0.837,69
258.1,0.838,68
258.3,0.844,66
258.5,0.852,69
258.7,0.861,68
258.9,0.865,67
259.1,0.869,67
259.3,0.87,67
259.5,0.87,67
259.7,0.871,67
259.9,0.87,68
260.1,0.872,67
260.3,0.872,67
260.5,0.873,67
260.7,0.873,69
260.9,0.874,67
261.1,0.873,68
261.3,0.872,67
261.5,0.87,66
261.7,0.868,65
261.9,0.864,67
262.1,0.852,70
262.3,0.789,81
262.5,0.773,82
262.7,0.763,83
262.9,0.763,82
263.1,0.757,86
263.3,0.755,87
263.5,0.753,87
263.7,0.752,89
263.9,0.751,90
264.1,0.75,88
264.3,0.751,88
264.5,0.753,87
264.7,0.754,85
264.9,0.757,83
265.1,0.761,87
265.3,0.762,87
265.5,0.761,84
265.7,0.764,85
265.9,0.775,81
266.1,0.785,80
266.3,0.794,78
266.5,0.8,76
266.7,0.804,75
266.9,0.806,75
267.1,0.811,73
267.3,0.815,74
267.5,0.819,74
267.7,0.821,75
267.9,0.823,73
268.1,0.824,74
268.3,0.821,79
268.5,0.823,79
268.7,0.823,81
268.9,0.82,83
269.1,0.817,81
269.3,0.771,88
269.5,0.729,93
269.7,0.722,93
269.9,0.715,94
270.1,0.709,93
270.3,0.706,93
270.5,0.702,95
270.7,0.698,94
270.9,0.696,98
271.1,0.691,101
271.3,0.685,103
271.5,0.684,100
271.7,0.684,102
271.9,0.683,102
272.1,0.681,104
272.3,0.681,103
272.5,0.68,102
272.7,0.678,102
272.9,0.677,101
273.1,0.679,99
273.3,0.679,96
273.5,0.678,98
273.7,0.679,97
273.9,0.682,95
274.1,0.685,95
274.3,0.683,99
274.5,0.689,101
274.7,0.693,101
274.9,0.705,96
275.1,0.703,93
275.3,0.7,100
275.5,0.698,101
275.7,0.693,100
275.9,0.69,95
276.1,0.688,97
276.3,0.688,98
276.5,0.686,99
276.7,0.686,100
276.9,0.688,100
277.1,0.691,97
277.3,0.689,102
277.5,0.693,103
277.7,0.697,99
277.9,0.7,99
278.1,0.705,100
278.3,0.707,100
278.5,0.708,100
278.7,0.712,98
278.9,0.711,98
279.1,0.715,93
279.3,0.717,92
279.5,0.721,90
279.7,0.724,91
279.9,0.729,93
280.1,0.754,95
280.5,0.835,91
280.7,0.838,88
280.9,0.841,90
281.1,0.841,89
281.3,0.84,88
281.5,0.838,87
281.7,0.838,85
281.9,0.837,84
282.1,0.836,81
282.3,0.834,79
282.5,0.833,77
282.7,0.829,76
282.9,0.824,77
283.1,0.82,77
283.3,0.815,80
283.5,0.811,79
283.7,0.808,77
283.9,0.803,78
284.1,0.799,77
284.3,0.793,80
284.5,0.789,80
284.7,0.785,82
284.9,0.781,81
285.1,0.778,81
285.3,0.774,82
285.5,0.772,82
285.7,0.771,85
285.9,0.769,85
286.1,0.768,88
286.3,0.769,88
286.5,0.768,90
286.7,0.767,91
286.9,0.766,92
287.1,0.766,90
287.3,0.766,88
287.5,0.767,88
287.7,0.768,85
287.9,0.768,84
288.1,0.77,86
288.3,0.783,84
288.5,0.809,77
288.7,0.89,65
288.9,0.892,63
289.1,0.893,66
289.3,0.895,68
289.5,0.895,70
289.7,0.896,69
289.9,0.896,70
290.1,0.896,69
290.3,0.894,68
290.5,0.894,67
290.7,0.892,68
290.9,0.891,64
291.1,0.889,62
291.3,0.885,64
291.5,0.882,64
291.7,0.877,63
291.9,0.871,65
292.1,0.865,64
292.3,0.857,66
292.5,0.845,70
292.7,0.839,69
292.9,0.833,72
293.1,0.826,74
293.3,0.819,73
293.5,0.814,73
293.7,0.809,75
293.9,0.806,75
294.1,0.802,76
294.3,0.803,74
294.5,0.8,77
294.7,0.798,77
294.9,0.796,78
295.1,0.794,80
295.3,0.793,81
295.5,0.793,81
295.7,0.794,81
295.9,0.792,84
296.1,0.792,82
296.3,0.793,82
296.5,0.795,83
296.7,0.796,82
296.9,0.797,80
297.1,0.798,79
297.3,0.799,76
297.5,0.801,78
297.7,0.806,76
297.9,0.806,79
298.1,0.815,76
298.3,0.838,67
298.5,0.905,59
298.7,0.913,58
298.9,0.914,59
299.1,0.918,61
299.3,0.921,62
299.5,0.922,64
299.7,0.923,64
299.9,0.923,65
300.1,0.923,67
300.3,0.921,67
300.5,0.922,65
300.7,0.923,66
300.9,0.923,64
301.1,0.92,64
301.3,0.918,63
301.5,0.918,62
301.7,0.916,61
301.9,0.912,60
302.1,0.91,60
302.3,0.906,61
302.5,0.903,61
302.7,0.9,58
302.9,0.894,58
303.1,0.889,57
303.3,0.884,59
303.5,0.878,60
303.7,0.873,61
303.9,0.867,63
304.1,0.862,65
304.3,0.854,67
304.5,0.85,66
304.7,0.847,66
304.9,0.843,67
305.1,0.84,66
305.3,0.837,68
305.5,0.836,70
305.7,0.834,71
305.9,0.832,73
306.1,0.834,72
306.3,0.834,76
306.5,0.833,75
306.7,0.834,75
306.9,0.832,75
307.1,0.831,75
307.3,0.831,74
307.5,0.833,73
307.7,0.836,70
307.9,0.84,68
308.1,0.849,68
308.3,0.867,66
308.5,0.892,61
308.9,0.995,63
309.1,0.997,64
309.3,0.997,65
309.5,0.997,64
309.7,0.997,62
309.9,0.996,61
310.1,0.995,61
310.3,0.994,60
310.5,0.991,59
310.7,0.987,58
310.9,0.985,56
311.1,0.983,56
311.3,0.981,56
311.5,0.974,56
311.7,0.966,58
311.9,0.959,59
312.1,0.954,58
312.3,0.949,57
312.5,0.944,55
312.7,0.94,54
312.9,0.936,55
313.1,0.933,56
313.3,0.93,56
313.5,0.927,58
313.7,0.924,59
313.9,0.924,58
314.1,0.922,60
314.3,0.922,61
314.5,0.923,63
314.7,0.924,65
314.9,0.924,64
315.1,0.924,60
315.3,0.925,59
