azimuth_deg,distance_m,rssi
115.1,2.913,37
115.3,2.962,44
115.5,2.996,51
115.7,3.011,54
115.9,3.014,54
116.1,3.013,54
116.7,2.614,37
116.9,2.544,34
117.1,2.537,37
117.3,2.545,37
117.9,2.875,29
118.1,2.849,29
118.3,2.83,29
118.5,2.818,28
118.7,2.82,29
118.9,2.848,30
119.1,2.904,33
119.3,2.935,33
120.1,2.585,35
120.3,2.584,38
120.5,2.621,44
120.9,3.086,30
121.1,3.058,23
121.3,3.124,31
121.5,3.128,32
121.7,3.119,33
121.9,3.07,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.776,35
123.1,2.763,35
123.3,2.744,34
123.5,2.728,35
123.7,2.716,34
123.9,2.704,34
124.1,2.691,35
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,39
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,40
129.1,2.707,41
129.3,2.718,45
129.5,2.724,46
129.7,2.729,43
129.9,2.741,37
130.1,2.791,33
130.7,2.926,31
130.9,2.91,31
131.1,2.9,31
131.3,2.895,32
131.5,2.931,45
131.7,2.988,51
132.1,3.437,46
132.5,2.933,52
132.7,2.926,49
132.9,2.932,48
133.1,2.926,49
133.3,2.933,51
133.5,2.99,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.485,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.486,40
137.7,3.488,40
137.9,3.491,41
138.1,3.489,41
138.3,3.491,42
138.5,3.49,41
138.7,3.491,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.507,36
141.1,3.512,34
141.3,3.517,33
141.5,3.519,31
141.7,3.519,33
141.9,3.518,34
142.1,3.516,34
142.3,3.517,34
142.5,3.518,35
142.7,3.525,37
143.5,2.694,32
143.7,2.692,32
143.9,2.695,33
144.1,2.7,34
144.3,2.765,50
144.5,2.805,51
144.7,2.852,51
144.9,2.851,49
145.1,2.835,47
145.5,2.778,33
145.7,2.784,33
145.9,2.788,32
146.1,2.795,33
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.882,40
147.5,2.907,42
147.7,2.935,44
147.9,2.975,47
148.1,3.029,49
148.5,3.244,48
148.7,3.244,49
148.9,3.238,48
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,49
150.1,3.167,47
150.3,3.102,40
150.5,3.065,35
150.7,3.055,35
150.9,3.055,34
151.1,3.073,33
151.3,3.103,41
151.5,3.112,50
151.7,3.073,44
151.9,3.03,35
152.1,3.011,34
152.3,3.006,33
152.5,3.026,36
152.7,3.057,45
152.9,3.052,46
153.1,3.025,36
153.3,3.021,33
153.5,3.031,44
153.7,3.029,47
153.9,3.013,36
154.1,2.998,32
154.3,3.003,43
154.5,3.001,54
154.7,2.995,54
154.9,2.987,50
155.1,2.972,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.928,42
156.5,2.902,35
156.7,2.877,31
156.9,2.901,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.813,35
159.1,2.813,36
159.3,2.832,44
159.5,2.824,47
159.7,2.783,40
159.9,2.739,36
160.1,2.724,38
160.3,2.729,36
160.5,2.759,39
160.7,2.799,49
160.9,2.793,52
161.1,2.764,39
161.3,2.751,33
161.5,2.777,46
161.7,2.782,58
161.9,2.775,49
162.1,2.742,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,46
163.7,2.714,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.689,38
165.1,2.666,32
165.3,2.67,36
165.5,2.682,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.678,65
166.5,2.666,59
167.1,2.107,47
167.3,2.103,51
167.5,2.102,53
167.7,2.098,48
167.9,2.09,43
168.1,2.091,44
168.3,2.126,49
168.5,2.215,51
168.7,2.191,48
168.9,2.149,42
169.1,2.147,43
169.3,2.153,36
169.7,2.304,32
169.9,2.325,32
170.1,2.357,32
170.3,2.392,36
170.5,2.465,46
170.7,2.531,53
170.9,2.535,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,43
172.1,2.576,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,70
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.52,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,71
177.9,2.512,71
178.1,2.512,71
178.3,2.506,72
178.5,2.502,71
178.7,2.491,72
179.3,0.171,156
179.5,0.171,165
179.7,0.177,164
179.9,0.18,165
180.1,0.177,168
180.3,0.176,169
180.5,0.178,168
180.7,0.176,170
180.9,0.173,171
181.1,0.171,173
181.3,0.173,171
181.5,0.174,172
181.7,0.173,172
181.9,0.173,172
182.1,0.171,173
182.3,0.171,173
182.5,0.173,171
182.7,0.175,170
182.9,0.176,170
183.1,0.177,168
183.3,0.179,170
183.5,0.18,170
183.7,0.179,169
183.9,0.179,167
184.1,0.176,169
184.3,0.173,173
184.5,0.176,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.169,179
185.7,0.167,182
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,178
187.1,0.176,175
187.3,0.177,175
187.5,0.177,173
187.7,0.174,173
187.9,0.179,169
188.1,0.182,164
188.3,0.176,163
188.5,0.168,167
188.7,0.173,162
188.9,0.175,159
189.1,0.162,170
189.3,0.173,160
189.5,0.174,164
189.7,0.177,160
189.9,0.181,160
190.1,0.181,157
190.3,0.171,162
190.5,0.176,158
190.7,0.183,153
190.9,0.178,156
191.1,0.176,158
191.3,0.185,154
191.7,0.178,153
191.9,2.474,68
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.496,69
198.3,2.497,68
198.7,0.219,147
198.9,0.212,153
199.1,0.215,151
199.3,0.209,156
199.5,0.201,160
199.7,0.2,159
199.9,0.206,156
200.1,0.198,158
200.3,0.186,162
200.5,0.19,162
200.7,0.218,155
200.9,0.27,150
201.1,0.286,152
201.3,0.292,152
201.5,0.29,153
201.7,0.29,155
201.9,0.286,154
202.1,0.261,158
202.3,0.208,167
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,173
203.5,0.187,173
203.7,0.187,172
203.9,0.207,162
204.1,0.221,153
204.3,0.212,155
204.5,0.197,159
204.7,0.186,162
204.9,0.188,160
205.1,0.187,160
205.3,0.186,161
205.5,0.186,162
205.7,0.186,163
205.9,0.184,166
206.1,0.185,162
206.3,0.184,161
206.5,0.185,164
206.7,0.18,165
206.9,0.173,164
207.1,0.172,163
207.3,0.169,164
207.5,0.171,164
207.7,0.175,159
207.9,0.177,161
208.1,0.176,162
208.3,0.171,164
208.5,0.175,159
208.7,0.174,160
208.9,0.172,164
209.1,0.17,164
209.3,0.171,165
209.5,0.175,162
209.7,0.173,164
209.9,0.173,160
210.1,0.17,163
210.3,0.173,162
210.5,0.176,164
210.7,0.183,162
210.9,0.175,169
211.1,0.173,173
211.3,0.176,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.173,177
212.3,0.172,178
212.5,0.171,177
212.7,0.17,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,178
213.5,0.175,178
213.7,0.183,177
213.9,0.194,175
214.1,0.204,171
214.3,0.217,170
214.5,0.246,165
214.7,0.289,159
215.1,0.398,146
215.5,0.503,147
215.7,0.449,119
216.1,0.334,137
216.3,0.268,149
216.5,0.225,154
216.7,0.202,157
216.9,0.191,157
217.1,0.179,160
217.3,0.171,165
217.5,0.173,161
217.7,0.172,163
217.9,0.174,161
218.1,0.171,161
218.3,0.17,161
218.5,0.169,159
218.7,0.174,153
218.9,0.184,150
219.5,1.776,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,121
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.572,123
224.5,1.532,36
224.7,1.519,37
224.9,1.504,40
225.1,1.458,47
225.3,1.446,59
225.5,1.44,62
225.7,1.426,59
225.9,1.409,56
226.1,1.379,47
226.3,1.356,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,31
228.3,1.283,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,32
229.5,1.247,33
229.7,1.233,33
229.9,1.216,34
230.1,1.174,34
230.3,1.147,35
231.3,0.523,107
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.503,114
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,118
233.1,0.495,117
233.3,0.492,119
233.5,0.491,120
233.7,0.489,121
233.9,0.486,123
234.1,0.484,124
234.3,0.483,125
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.476,145
235.5,0.478,145
235.7,0.478,144
235.9,0.477,144
236.1,0.476,142
236.3,0.48,137
236.5,0.481,138
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.483,128
237.5,0.484,126
237.7,0.484,125
237.9,0.485,125
238.1,0.489,124
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.493,120
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,116
240.1,0.506,112
240.3,0.511,111
240.5,0.518,109
240.7,0.544,108
240.9,0.596,101
241.7,0.963,37
241.9,1.021,36
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.029,57
245.7,1.025,56
245.9,1.02,53
246.1,1.007,52
246.5,0.879,61
246.7,0.871,63
246.9,0.868,61
247.1,0.867,62
247.3,0.865,63
247.5,0.864,67
247.7,0.863,67
247.9,0.862,68
248.1,0.862,67
248.3,0.864,66
248.5,0.863,68
248.7,0.865,66
248.9,0.864,67
249.1,0.864,66
249.3,0.864,66
249.5,0.865,65
249.7,0.868,64
249.9,0.869,64
250.1,0.869,66
250.3,0.871,64
250.5,0.874,61
250.7,0.875,61
250.9,0.877,61
251.1,0.88,60
251.3,0.884,58
251.5,0.886,62
251.7,0.892,61
251.9,0.898,58
252.1,0.904,58
252.3,0.91,57
252.5,0.912,58
252.7,0.907,59
252.9,0.851,65
253.1,0.805,74
253.3,0.793,79
253.5,0.79,78
253.7,0.789,78
253.9,0.788,77
254.1,0.786,79
254.3,0.786,79
254.5,0.785,82
254.7,0.784,82
254.9,0.783,83
255.1,0.784,86
255.3,0.783,85
255.5,0.785,83
255.7,0.785,82
255.9,0.784,81
256.1,0.784,81
256.3,0.785,81
256.5,0.789,79
256.7,0.79,78
256.9,0.791,78
257.1,0.795,75
257.3,0.796,78
257.5,0.802,80
257.7,0.81,79
257.9,0.818,75
258.1,0.824,71
258.3,0.826,73
258.5,0.828,72
258.7,0.833,71
258.9,0.841,70
259.1,0.851,70
259.3,0.858,68
259.5,0.862,67
259.7,0.863,69
259.9,0.864,70
260.1,0.865,68
260.3,0.865,66
260.5,0.866,67
260.7,0.869,68
260.9,0.87,69
261.1,0.869,69
261.3,0.869,70
261.5,0.869,71
261.7,0.869,70
261.9,0.867,69
262.1,0.865,70
262.3,0.863,68
262.5,0.835,71
262.7,0.776,81
262.9,0.764,82
263.1,0.756,83
263.3,0.751,83
263.5,0.75,88
263.7,0.749,89
263.9,0.748,89
264.1,0.747,88
264.3,0.748,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.756,91
265.3,0.758,87
265.5,0.756,85
265.7,0.757,83
265.9,0.761,84
266.1,0.766,84
266.3,0.777,83
266.5,0.789,80
266.7,0.797,78
266.9,0.801,78
267.1,0.806,78
267.3,0.81,76
267.5,0.813,77
267.7,0.813,76
267.9,0.816,77
268.1,0.818,76
268.3,0.817,79
268.5,0.817,79
268.7,0.816,81
268.9,0.814,81
269.1,0.811,84
269.3,0.809,85
269.5,0.804,87
269.7,0.791,87
269.9,0.736,92
270.1,0.714,93
270.3,0.701,94
270.5,0.696,95
270.7,0.69,97
270.9,0.687,96
271.1,0.684,96
271.3,0.678,97
271.5,0.675,102
271.7,0.676,101
271.9,0.672,104
272.1,0.673,102
272.3,0.671,102
272.5,0.668,101
272.7,0.668,102
272.9,0.667,102
273.1,0.667,100
273.3,0.664,103
273.5,0.667,103
273.7,0.667,101
273.9,0.666,96
274.1,0.666,99
274.3,0.668,98
274.5,0.667,98
274.7,0.669,99
274.9,0.671,102
275.1,0.673,100
275.3,0.675,102
275.5,0.674,105
275.7,0.674,106
275.9,0.672,102
276.1,0.669,99
276.3,0.667,101
276.5,0.667,99
276.7,0.669,100
276.9,0.67,103
277.1,0.676,100
277.3,0.674,103
277.5,0.676,104
277.7,0.676,102
277.9,0.679,103
278.1,0.681,103
278.3,0.683,102
278.5,0.686,102
278.7,0.688,100
278.9,0.694,98
279.1,0.698,95
279.3,0.702,94
279.5,0.705,94
279.7,0.708,92
279.9,0.713,93
280.1,0.725,95
280.3,0.756,95
280.5,0.813,90
280.7,0.82,93
280.9,0.824,93
281.1,0.824,92
281.3,0.823,89
281.5,0.824,88
281.7,0.824,85
281.9,0.823,83
282.1,0.822,82
282.3,0.82,81
282.5,0.818,80
282.7,0.814,82
282.9,0.811,81
283.1,0.806,81
283.3,0.803,80
283.5,0.798,81
283.7,0.793,83
283.9,0.788,82
284.1,0.783,84
284.3,0.78,83
284.5,0.775,84
284.7,0.77,86
284.9,0.767,85
285.1,0.764,84
285.3,0.762,85
285.5,0.76,88
285.7,0.759,90
285.9,0.758,91
286.1,0.757,91
286.3,0.756,92
286.5,0.756,92
286.7,0.756,92
286.9,0.755,91
287.1,0.752,91
287.3,0.753,86
287.5,0.754,85
287.7,0.756,85
287.9,0.762,84
288.1,0.783,80
288.5,0.882,68
288.7,0.886,67
288.9,0.887,68
289.1,0.887,70
289.3,0.888,70
289.5,0.888,71
289.7,0.889,71
289.9,0.89,71
290.1,0.89,71
290.3,0.888,69
290.5,0.885,71
290.7,0.886,66
290.9,0.886,65
291.1,0.883,65
291.3,0.879,66
291.5,0.876,65
291.7,0.871,65
291.9,0.864,67
292.1,0.858,68
292.3,0.851,70
292.5,0.842,73
292.7,0.835,74
292.9,0.829,73
293.1,0.822,77
293.3,0.815,73
293.5,0.81,75
293.7,0.807,75
293.9,0.804,75
294.1,0.802,74
294.3,0.799,77
294.5,0.796,78
294.7,0.795,77
294.9,0.794,81
295.1,0.792,81
295.3,0.789,83
295.5,0.789,84
295.7,0.789,83
295.9,0.789,82
296.1,0.788,84
296.3,0.788,84
296.5,0.788,84
296.7,0.788,84
296.9,0.79,81
297.1,0.791,79
297.3,0.791,77
297.5,0.794,75
297.7,0.796,76
297.9,0.801,78
298.1,0.815,76
298.3,0.842,71
298.5,0.904,58
298.7,0.908,58
298.9,0.911,58
299.1,0.915,60
299.3,0.919,62
299.5,0.919,63
299.7,0.919,64
299.9,0.92,65
300.1,0.92,67
300.3,0.919,67
300.5,0.918,66
300.7,0.919,65
300.9,0.919,65
301.1,0.918,64
301.3,0.915,64
301.5,0.912,62
301.7,0.909,61
301.9,0.908,60
302.1,0.905,60
302.3,0.904,62
302.5,0.899,62
302.7,0.896,59
302.9,0.89,58
303.1,0.885,59
303.3,0.88,59
303.5,0.873,61
303.7,0.869,60
303.9,0.865,63
304.1,0.859,63
304.3,0.853,65
304.5,0.848,66
304.7,0.845,65
304.9,0.84,66
305.1,0.838,68
305.3,0.837,68
305.5,0.834,70
305.7,0.833,70
305.9,0.833,74
306.1,0.832,74
306.3,0.833,76
306.5,0.832,77
306.7,0.831,76
306.9,0.831,76
307.1,0.831,75
307.3,0.832,74
307.5,0.833,74
307.7,0.837,71
307.9,0.838,71
308.1,0.838,70
308.3,0.848,69
308.5,0.867,67
308.7,0.904,61
308.9,0.993,63
309.1,0.995,64
309.3,0.996,63
309.5,0.997,63
309.7,0.995,62
309.9,0.994,60
310.1,0.993,61
310.3,0.991,58
310.5,0.989,58
310.7,0.985,57
310.9,0.982,56
311.1,0.982,55
311.3,0.977,55
311.5,0.971,57
311.7,0.963,58
311.9,0.956,59
312.1,0.951,57
312.3,0.945,55
312.5,0.942,55
312.7,0.938,54
312.9,0.933,56
313.1,0.93,56
313.3,0.928,56
313.5,0.927,57
313.7,0.923,58
313.9,0.921,59
314.1,0.92,60
314.3,0.919,60
314.5,0.918,62
314.7,0.918,64
314.9,0.919,64
315.1,0.919,60
315.3,0.92,59
