azimuth_deg,distance_m,rssi
68.5,2.892,42
68.7,2.902,41
68.9,2.91,38
69.1,2.883,39
69.3,2.871,43
69.5,2.864,49
69.7,2.866,46
70.1,2.856,42
70.3,2.849,45
70.5,2.842,42
70.7,2.826,36
70.9,2.803,39
71.1,2.8,46
71.3,2.804,47
71.5,2.812,42
71.7,2.851,38
71.9,2.884,45
72.1,2.886,53
72.3,2.896,48
72.7,3.049,41
72.9,3.05,41
73.1,3.049,42
73.3,3.046,43
73.5,3.039,43
74.3,2.358,32
74.5,2.354,33
74.7,2.352,33
74.9,2.351,33
75.1,2.354,32
75.3,2.351,32
75.5,2.321,30
75.7,2.303,31
75.9,2.3,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,32
76.7,2.303,32
76.9,2.303,32
77.1,2.3,31
77.3,2.298,32
77.5,2.295,31
77.7,2.296,31
77.9,2.292,31
78.1,2.288,32
78.3,2.286,31
78.5,2.285,32
78.7,2.283,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,33
80.1,2.264,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,34
81.7,2.251,33
81.9,2.251,34
82.1,2.251,33
82.3,2.249,33
82.5,2.249,34
82.7,2.25,34
82.9,2.249,33
83.1,2.248,33
83.3,2.247,33
83.5,2.248,33
83.7,2.249,34
83.9,2.248,34
84.1,2.248,34
84.3,2.248,33
84.5,2.248,34
84.7,2.249,33
84.9,2.249,33
85.1,2.247,33
85.3,2.243,33
85.5,2.239,33
85.7,2.238,33
85.9,2.237,33
86.1,2.237,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.295,31
87.1,2.295,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,33
87.9,2.287,32
88.1,2.291,32
88.3,2.321,36
88.9,2.874,61
89.3,2.732,40
89.7,2.419,42
89.9,2.416,43
90.1,2.381,40
90.3,2.321,40
90.5,2.289,37
90.7,2.287,38
90.9,2.293,39
91.1,2.34,45
91.7,2.759,44
91.9,2.763,44
92.1,2.769,44
92.3,2.77,44
92.5,2.771,44
92.7,2.773,45
92.9,2.773,45
93.1,2.775,44
93.3,2.777,44
93.5,2.779,44
93.7,2.778,43
93.9,2.781,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,42
94.7,2.79,43
94.9,2.792,42
95.1,2.794,41
95.3,2.796,41
95.5,2.798,41
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,41
96.9,2.815,40
97.1,2.817,40
97.3,2.822,40
97.5,2.827,41
97.7,2.827,40
97.9,2.828,39
98.1,2.834,41
98.3,2.84,43
98.5,2.843,42
98.7,2.841,41
98.9,2.839,40
99.1,2.838,41
99.3,2.843,41
99.5,2.856,44
99.7,2.87,45
99.9,2.875,38
100.1,2.87,34
100.3,2.868,33
100.5,2.87,33
100.7,2.875,34
100.9,2.901,41
101.1,2.959,51
101.3,2.99,57
101.5,2.994,57
101.7,2.999,58
101.9,3.002,58
102.1,3.002,58
102.3,3.001,58
102.5,2.984,57
102.9,2.632,41
103.1,2.558,34
103.3,2.535,37
103.5,2.494,38
103.7,2.468,37
103.9,2.466,37
104.1,2.476,37
104.3,2.514,38
104.7,2.971,36
104.9,3.01,45
105.1,3.004,43
105.3,2.958,37
105.5,2.949,34
105.7,2.946,33
106.1,2.672,35
106.3,2.597,34
106.5,2.591,37
106.7,2.619,46
107.3,3.076,37
107.5,3.041,29
107.7,3.093,39
107.9,3.1,42
108.1,3.107,36
108.3,3.105,29
108.7,2.862,36
108.9,2.816,35
109.1,2.796,35
109.3,2.78,35
109.5,2.762,36
109.7,2.745,35
109.9,2.731,35
110.1,2.716,36
110.3,2.703,35
110.5,2.693,35
110.7,2.682,35
110.9,2.67,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,39
111.9,2.639,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,41
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.633,39
114.3,2.639,42
114.5,2.645,44
114.7,2.648,44
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.698,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,43
116.5,2.732,36
117.1,2.957,40
117.3,2.904,33
117.5,2.89,33
117.7,2.889,34
117.9,2.931,47
118.5,3.436,47
118.7,3.445,47
118.9,3.455,47
119.1,3.461,46
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.521,46
120.7,3.53,46
120.9,3.533,45
121.1,3.509,43
121.3,3.479,40
121.5,3.471,41
121.7,3.47,41
121.9,3.471,41
122.1,3.471,41
122.3,3.47,41
122.5,3.471,41
122.7,3.474,40
122.9,3.474,40
123.1,3.474,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.477,39
124.3,3.478,40
124.5,3.478,41
124.7,3.478,41
124.9,3.477,41
125.1,3.477,41
125.3,3.479,41
125.5,3.48,41
125.7,3.479,41
125.9,3.48,41
126.1,3.483,40
126.3,3.484,40
126.5,3.484,40
126.7,3.485,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,36
127.7,3.495,37
127.9,3.498,35
128.1,3.502,33
128.3,3.497,36
128.5,3.498,38
128.7,3.501,35
128.9,3.502,35
129.1,3.506,35
129.3,3.524,39
129.5,3.52,41
129.9,2.904,53
130.1,2.836,52
130.3,2.796,53
130.5,2.792,53
130.7,2.817,55
131.1,3.447,44
131.3,3.433,44
132.1,2.787,35
132.3,2.793,34
132.5,2.803,34
132.7,2.842,42
132.9,2.871,44
133.1,2.894,44
133.3,2.876,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.953,40
135.1,2.985,43
135.3,3.042,45
135.7,3.2,47
135.9,3.199,47
136.1,3.193,47
136.3,3.184,48
136.5,3.169,47
136.7,3.114,41
136.9,3.065,34
137.1,3.052,33
137.3,3.047,33
137.5,3.052,33
137.7,3.087,36
137.9,3.101,45
138.1,3.085,44
138.3,3.033,37
138.5,3.004,33
138.7,2.995,33
138.9,3.003,33
139.1,3.044,41
139.3,3.046,46
139.5,3.027,38
139.7,3.008,31
139.9,3.022,39
140.1,3.022,46
140.3,3.012,38
140.5,2.981,30
140.7,2.99,38
140.9,2.992,49
141.1,2.988,52
141.3,2.98,52
141.5,2.973,52
141.7,2.964,46
141.9,2.952,38
142.1,2.935,31
142.3,2.928,32
142.5,2.921,34
142.7,2.869,35
142.9,2.811,33
143.1,2.813,32
143.5,2.895,33
143.7,2.896,34
143.9,2.887,34
144.1,2.837,35
144.3,2.771,36
144.5,2.742,34
144.7,2.741,35
144.9,2.783,36
145.1,2.827,33
145.3,2.807,31
145.5,2.762,29
145.7,2.809,32
145.9,2.815,34
146.1,2.797,33
146.3,2.718,31
146.5,2.711,33
146.7,2.709,34
146.9,2.724,33
147.1,2.784,36
147.3,2.785,45
147.5,2.765,42
147.7,2.737,33
147.9,2.76,41
148.1,2.771,53
148.3,2.765,51
148.5,2.74,38
148.7,2.726,33
148.9,2.745,45
149.1,2.747,57
149.3,2.743,59
149.5,2.737,59
149.7,2.734,59
149.9,2.727,56
150.1,2.719,47
150.3,2.707,37
150.5,2.69,30
150.7,2.701,37
150.9,2.703,43
151.1,2.696,41
151.3,2.673,34
151.5,2.657,32
151.7,2.665,40
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.67,62
152.9,2.663,62
153.1,2.653,48
153.5,2.182,44
153.7,2.156,53
153.9,2.162,60
154.1,2.161,56
154.3,2.151,47
154.5,2.14,41
154.7,2.16,50
155.1,2.236,54
155.3,2.165,46
155.5,2.136,42
155.7,2.138,38
155.9,2.164,33
156.1,2.251,31
156.3,2.289,31
156.5,2.317,31
156.7,2.355,32
157.1,2.485,45
157.3,2.52,47
157.5,2.512,46
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.506,40
158.5,2.553,48
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.562,70
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.551,68
160.3,2.548,69
160.5,2.544,69
160.7,2.542,69
160.9,2.539,69
161.1,2.536,70
161.3,2.535,69
161.5,2.534,70
161.7,2.531,69
161.9,2.529,70
162.1,2.527,70
162.3,2.526,70
162.5,2.525,70
162.7,2.52,71
162.9,2.518,70
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.511,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.5,71
165.1,2.497,70
165.3,2.488,69
165.5,2.461,69
165.9,2.278,66
166.1,0.161,153
166.3,0.162,160
166.5,0.156,165
166.7,0.16,165
166.9,0.164,164
167.1,0.163,165
167.3,0.162,165
167.5,0.166,165
167.7,0.171,164
167.9,0.171,165
168.1,0.169,166
168.3,0.169,168
168.5,0.172,165
168.7,0.174,164
168.9,0.171,165
169.1,0.168,168
169.3,0.166,168
169.5,0.166,167
169.7,0.164,165
169.9,0.164,167
170.1,0.167,166
170.3,0.166,169
170.5,0.166,172
170.7,0.161,175
170.9,0.163,176
171.1,0.164,177
171.3,0.161,178
171.5,0.159,180
171.7,0.158,180
171.9,0.154,184
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.158,181
173.5,0.16,180
173.7,0.163,179
173.9,0.164,178
174.1,0.165,176
174.3,0.162,177
174.5,0.165,171
174.7,0.166,170
174.9,0.172,164
175.1,0.161,168
175.3,0.163,162
175.5,0.165,161
175.7,0.163,165
175.9,0.164,162
176.1,0.164,162
176.3,0.169,158
176.5,0.168,162
176.7,0.169,159
176.9,0.161,161
177.1,0.178,151
177.3,0.169,159
177.5,0.171,159
177.7,0.171,153
177.9,0.177,151
178.1,0.168,153
178.5,2.463,70
178.9,2.464,70
179.1,2.463,71
179.3,2.465,71
179.5,2.465,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.465,73
181.1,2.463,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,75
182.1,2.469,75
182.3,2.471,75
182.5,2.473,74
182.7,2.474,74
182.9,2.475,75
183.1,2.474,74
183.3,2.477,74
183.5,2.477,74
183.7,2.48,75
183.9,2.482,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.485,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,72
186.5,0.239,137
186.7,0.23,147
186.9,0.226,149
187.1,0.229,144
187.3,0.214,155
187.5,0.209,152
187.7,0.214,150
187.9,0.219,153
188.1,0.256,152
188.3,0.269,154
188.5,0.273,158
188.7,0.272,157
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.274,153
189.7,0.262,151
189.9,0.242,146
190.1,0.214,156
190.3,0.197,163
190.5,0.181,171
190.7,0.178,174
190.9,0.175,175
191.1,0.172,177
191.3,0.169,178
191.5,0.17,178
191.7,0.172,177
191.9,0.172,175
192.1,0.166,175
192.3,0.172,167
192.5,0.196,150
192.9,2.553,51
193.1,0.172,154
193.3,0.165,159
193.5,0.164,160
193.7,0.164,162
193.9,0.167,163
194.1,0.165,162
194.3,0.164,165
194.5,0.162,167
194.7,0.16,168
194.9,0.166,162
195.1,0.167,162
195.3,0.166,165
195.5,0.166,163
195.7,0.162,166
195.9,0.166,163
196.1,0.169,162
196.3,0.174,158
196.5,0.164,163
196.7,0.157,167
196.9,0.164,164
197.1,0.166,164
197.3,0.166,161
197.5,0.161,163
197.7,0.161,164
197.9,0.161,165
198.1,0.161,167
198.3,0.16,168
198.5,0.166,165
198.7,0.175,161
198.9,0.169,166
199.1,0.171,166
199.3,0.171,169
199.5,0.172,168
199.7,0.173,165
199.9,0.17,171
200.1,0.166,174
200.3,0.169,174
200.5,0.17,174
200.7,0.17,177
200.9,0.172,176
201.1,0.17,178
201.3,0.167,179
201.5,0.162,181
201.7,0.161,181
201.9,0.16,182
202.1,0.16,180
202.3,0.158,181
202.5,0.157,181
202.7,0.16,181
202.9,0.161,179
203.1,0.16,180
203.3,0.163,178
203.5,0.165,178
203.7,0.165,176
203.9,0.16,175
204.1,0.16,173
204.3,0.159,172
204.5,0.163,169
204.7,0.167,167
204.9,0.166,165
205.1,0.166,165
205.3,0.164,167
205.5,0.165,168
205.7,0.165,167
205.9,0.163,166
206.1,0.165,166
206.3,0.165,167
206.5,0.161,168
206.7,0.165,166
206.9,0.168,167
207.1,0.17,165
207.3,0.163,169
207.5,0.161,166
207.7,0.16,165
207.9,0.159,165
208.1,0.166,162
208.3,0.167,162
208.5,0.157,166
208.7,0.169,159
208.9,0.169,160
209.1,0.18,154
209.5,1.628,34
209.7,1.614,34
209.9,1.604,35
210.1,1.595,36
210.3,1.587,38
210.5,1.576,38
210.7,1.564,39
210.9,1.557,39
211.1,1.546,39
211.3,1.54,37
211.5,1.53,36
211.7,1.522,39
211.9,1.51,40
212.1,1.461,43
212.3,1.442,52
212.5,1.434,61
212.7,1.433,64
212.9,1.429,66
213.1,1.425,66
213.3,1.42,67
213.5,1.413,68
213.7,1.406,68
213.9,1.399,67
214.1,1.387,65
214.3,1.369,60
214.5,1.349,55
214.7,1.332,48
214.9,1.315,42
215.1,1.293,35
215.3,1.279,34
215.5,1.273,34
215.7,1.27,34
215.9,1.265,34
216.1,1.26,34
216.3,1.258,34
216.5,1.253,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.226,33
217.5,1.204,34
217.7,1.176,34
217.9,1.147,35
218.1,1.107,36
218.3,0.942,40
219.1,0.518,108
219.3,0.511,110
219.5,0.506,111
219.7,0.501,113
219.9,0.498,114
220.1,0.497,114
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.488,117
221.1,0.486,120
221.3,0.485,120
221.5,0.482,123
221.7,0.48,122
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.476,129
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,144
223.5,0.468,146
223.7,0.469,144
223.9,0.47,142
224.1,0.472,139
224.3,0.472,136
224.5,0.473,132
224.7,0.475,133
224.9,0.476,130
225.1,0.477,130
225.3,0.478,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.482,123
226.3,0.483,120
226.5,0.485,119
226.7,0.486,120
226.9,0.488,120
227.1,0.491,118
227.3,0.493,115
227.5,0.494,117
227.7,0.495,114
227.9,0.499,114
228.1,0.504,112
228.3,0.509,110
228.5,0.52,109
228.7,0.56,107
228.9,0.602,99
229.7,0.968,41
229.9,1.016,42
230.1,1.032,45
230.3,1.042,50
230.5,1.044,53
230.7,1.042,57
230.9,1.042,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,65
231.9,1.034,64
232.1,1.032,63
232.3,1.029,61
232.5,1.027,58
232.7,1.024,56
232.9,1.02,54
233.1,1.016,54
233.3,1.011,55
233.9,0.878,60
234.1,0.868,60
234.3,0.864,59
234.5,0.861,62
234.7,0.859,65
234.9,0.857,66
235.1,0.856,68
235.3,0.856,65
235.5,0.856,66
235.7,0.856,67
235.9,0.857,65
236.1,0.857,65
236.3,0.858,65
236.5,0.857,67
236.7,0.858,68
236.9,0.859,65
237.1,0.86,63
237.3,0.862,64
237.5,0.865,64
237.7,0.868,60
237.9,0.869,61
238.1,0.87,60
238.3,0.874,58
238.5,0.876,58
238.7,0.878,59
238.9,0.879,61
239.1,0.884,60
239.3,0.892,57
239.5,0.901,55
239.7,0.906,55
239.9,0.906,56
240.1,0.865,63
240.3,0.819,72
240.5,0.796,77
240.7,0.792,77
240.9,0.789,77
241.1,0.786,78
241.3,0.785,78
241.5,0.784,79
241.7,0.782,80
241.9,0.781,80
242.1,0.78,81
242.3,0.78,83
242.5,0.78,84
242.7,0.781,83
242.9,0.78,80
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.784,79
243.9,0.788,76
244.1,0.789,76
244.3,0.789,76
244.5,0.792,76
244.7,0.796,77
244.9,0.801,77
245.1,0.808,76
245.3,0.815,73
245.5,0.823,70
245.7,0.826,70
245.9,0.829,70
246.1,0.837,66
246.3,0.846,67
246.5,0.856,66
246.7,0.86,63
246.9,0.862,65
247.1,0.864,66
247.3,0.864,66
247.5,0.865,66
247.7,0.867,66
247.9,0.869,66
248.1,0.869,67
248.3,0.869,68
248.5,0.87,69
248.7,0.87,69
248.9,0.869,68
249.1,0.868,68
249.3,0.868,67
249.5,0.865,66
249.7,0.862,65
249.9,0.855,66
250.1,0.831,69
250.3,0.772,79
250.5,0.761,81
250.7,0.758,81
250.9,0.754,83
251.1,0.751,84
251.3,0.751,88
251.5,0.751,89
251.7,0.751,89
251.9,0.751,90
252.1,0.752,92
252.3,0.754,93
252.5,0.758,94
252.7,0.756,91
252.9,0.757,86
253.1,0.759,85
253.3,0.761,83
253.5,0.766,84
253.7,0.774,81
253.9,0.785,80
254.1,0.798,77
254.3,0.806,77
254.5,0.809,78
254.7,0.815,73
254.9,0.821,74
255.1,0.825,74
255.3,0.828,73
255.5,0.83,73
255.7,0.832,74
255.9,0.834,76
256.1,0.835,76
256.3,0.836,77
256.5,0.836,77
256.7,0.835,77
256.9,0.833,78
257.1,0.824,79
257.3,0.799,78
257.5,0.747,86
257.7,0.724,89
257.9,0.72,90
258.1,0.719,89
258.3,0.717,90
258.5,0.716,90
258.7,0.715,92
258.9,0.713,93
259.1,0.71,94
259.3,0.71,95
259.5,0.71,99
259.7,0.709,98
259.9,0.71,97
260.1,0.711,96
260.3,0.708,97
260.5,0.708,97
260.7,0.708,97
260.9,0.709,95
261.1,0.711,93
261.3,0.712,92
261.5,0.713,92
261.7,0.714,91
261.9,0.715,90
262.1,0.718,89
262.3,0.72,91
262.5,0.724,94
262.7,0.733,94
262.9,0.753,98
263.3,0.906,87
263.7,0.742,103
263.9,0.726,94
264.1,0.722,91
264.3,0.719,90
264.5,0.715,91
264.7,0.713,94
264.9,0.713,95
265.1,0.713,95
265.3,0.712,95
265.5,0.711,96
265.7,0.713,95
265.9,0.713,96
266.1,0.712,96
266.3,0.712,95
266.5,0.713,96
266.7,0.715,95
266.9,0.714,94
267.1,0.714,94
267.3,0.719,92
267.5,0.722,90
267.7,0.721,89
267.9,0.721,89
268.1,0.725,91
268.3,0.744,96
268.7,0.838,90
268.9,0.839,89
269.1,0.838,84
269.3,0.839,82
269.5,0.838,81
269.7,0.837,77
269.9,0.836,75
270.1,0.834,76
270.3,0.831,76
270.5,0.829,76
270.7,0.824,77
270.9,0.818,77
271.1,0.815,78
271.3,0.813,78
271.5,0.809,78
271.7,0.803,79
271.9,0.799,80
272.1,0.796,81
272.3,0.792,80
272.5,0.789,81
272.7,0.785,81
272.9,0.782,82
273.1,0.778,83
273.3,0.776,86
273.5,0.775,85
273.7,0.773,87
273.9,0.772,88
274.1,0.772,89
274.3,0.772,90
274.5,0.771,91
274.7,0.77,90
274.9,0.769,87
275.1,0.769,86
275.3,0.768,83
275.5,0.769,84
275.7,0.775,82
275.9,0.793,78
276.3,0.895,62
276.5,0.9,63
276.7,0.903,65
276.9,0.904,67
277.1,0.904,67
277.3,0.903,68
277.5,0.904,69
277.7,0.905,69
277.9,0.904,69
278.1,0.902,69
278.3,0.9,68
278.5,0.899,65
278.7,0.897,64
278.9,0.894,63
279.1,0.89,64
279.3,0.887,64
279.5,0.882,64
279.7,0.879,64
279.9,0.872,65
280.1,0.865,68
280.3,0.855,70
280.5,0.848,71
280.7,0.842,70
280.9,0.833,74
281.1,0.83,73
281.3,0.826,73
281.5,0.821,73
281.7,0.814,78
281.9,0.812,75
282.1,0.812,75
282.3,0.812,76
282.5,0.811,77
282.7,0.808,79
282.9,0.807,79
283.1,0.806,81
283.3,0.805,83
283.5,0.806,84
283.7,0.806,84
283.9,0.806,83
284.1,0.805,83
284.3,0.807,82
284.5,0.806,82
284.7,0.807,78
284.9,0.81,76
285.1,0.81,75
285.3,0.811,75
285.5,0.814,77
285.7,0.819,78
285.9,0.842,70
286.3,0.926,60
286.5,0.931,61
286.7,0.932,65
286.9,0.934,65
287.1,0.934,66
287.3,0.935,67
287.5,0.935,68
287.7,0.934,69
287.9,0.935,68
288.1,0.935,69
288.3,0.934,68
288.5,0.934,67
288.7,0.931,65
288.9,0.931,64
289.1,0.927,62
289.3,0.924,60
289.5,0.919,62
289.7,0.918,62
289.9,0.915,62
290.1,0.912,59
290.3,0.907,59
290.5,0.899,61
290.7,0.893,61
290.9,0.886,60
291.1,0.881,62
291.3,0.875,64
291.5,0.871,64
291.7,0.868,62
291.9,0.862,65
292.1,0.858,65
292.3,0.854,66
292.5,0.85,67
292.7,0.849,67
292.9,0.849,68
293.1,0.849,70
293.3,0.846,71
293.5,0.844,74
293.7,0.844,75
293.9,0.844,76
294.1,0.844,77
294.3,0.845,77
294.5,0.846,76
294.7,0.848,73
294.9,0.849,71
295.1,0.85,70
295.3,0.856,68
295.5,0.864,68
295.7,0.885,64
296.1,1.008,62
296.3,1.012,63
296.5,1.013,64
296.7,1.011,66
296.9,1.013,65
297.1,1.012,64
297.3,1.012,64
297.5,1.01,62
297.7,1.008,61
297.9,1.006,60
298.1,1.003,59
298.3,1.001,58
298.5,0.998,57
298.7,0.994,57
298.9,0.987,56
299.1,0.981,58
299.3,0.977,58
299.5,0.968,59
299.7,0.961,57
299.9,0.958,56
300.1,0.956,56
300.3,0.953,55
300.5,0.947,56
300.7,0.943,57
300.9,0.938,57
301.1,0.937,58
301.3,0.936,59
301.5,0.934,61
301.7,0.934,62
301.9,0.935,63
302.1,0.936,66
302.3,0.936,66
302.5,0.936,64
302.7,0.936,62
302.9,0.935,60
303.1,0.936,59
303.3,0.939,59
303.5,0.94,58
303.7,0.943,60
303.9,0.959,63
304.1,0.988,63
304.5,1.065,61
304.7,1.064,60
304.9,1.064,58
305.1,1.061,58
305.3,1.058,58
305.5,1.054,57
305.7,1.053,55
305.9,1.049,56
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.034,56
306.9,1.029,57
307.1,1.025,57
307.3,1.021,56
307.5,1.019,57
307.7,1.014,58
307.9,1.013,60
308.1,1.012,60
308.3,1.013,62
308.5,1.013,64
308.7,1.013,65
308.9,1.016,65
309.1,1.017,65
309.3,1.016,63
309.5,1.015,61
309.7,1.014,58
309.9,1.016,56
310.1,1.02,58
310.3,1.027,61
310.7,1.138,63
310.9,1.14,65
311.1,1.142,64
311.3,1.143,63
311.5,1.141,64
311.7,1.138,64
311.9,1.131,65
312.1,1.122,65
312.3,1.11,63
312.9,0.81,75
313.1,0.798,76
313.3,0.794,78
313.5,0.793,78
313.7,0.791,76
313.9,0.789,76
314.1,0.788,75
314.3,0.786,74
314.5,0.783,75
314.7,0.781,78
314.9,0.776,81
315.1,0.775,80
315.3,0.774,77
