azimuth_deg,distance_m,rssi
77.5,0.106,162
77.9,0.122,160
78.1,0.116,161
78.5,0.122,158
78.9,0.092,169
79.3,0.107,162
80.1,0.113,166
80.3,0.11,165
80.5,0.11,170
80.7,0.111,171
80.9,0.1,173
81.1,0.1,176
81.3,0.101,179
81.5,0.102,181
81.7,0.102,182
81.9,0.105,184
82.1,0.102,186
82.3,0.1,187
82.5,0.105,187
82.7,0.105,187
82.9,0.103,190
83.1,0.103,188
83.3,0.099,191
83.5,0.1,189
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,191
84.5,0.1,191
84.7,0.1,191
84.9,0.1,191
85.1,0.103,188
85.3,0.104,187
85.5,0.105,187
85.7,0.103,185
85.9,0.098,187
86.1,0.1,184
86.3,0.101,184
86.5,0.096,183
86.7,0.098,181
86.9,0.097,177
87.1,0.099,172
87.3,3.031,41
87.7,2.441,45
87.9,2.363,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.356,32
89.1,2.348,31
89.3,2.312,31
89.5,2.302,31
89.7,2.298,31
89.9,2.294,31
90.1,2.295,32
90.3,2.296,31
90.5,2.296,31
90.7,2.296,30
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.29,31
91.9,0.083,169
92.1,0.102,168
92.3,0.112,166
92.5,0.105,168
92.7,0.097,173
92.9,0.093,176
93.1,0.102,175
93.3,0.107,177
93.5,0.102,177
93.7,0.097,177
93.9,0.093,178
94.1,0.102,177
94.3,0.102,176
94.5,0.099,179
94.7,0.099,177
94.9,0.106,175
95.1,0.11,173
95.3,0.104,174
95.5,0.104,170
95.7,0.104,173
95.9,0.111,167
96.1,0.099,165
96.3,2.248,31
96.5,2.249,31
96.7,2.25,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,32
100.1,2.253,30
100.3,2.292,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.749,40
103.3,2.428,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,49
104.1,2.343,51
104.3,2.328,50
104.5,2.334,46
104.7,2.348,45
105.3,2.814,50
105.5,2.866,57
105.7,2.857,50
105.9,2.827,39
106.1,2.824,36
106.3,2.876,51
106.5,2.897,59
106.7,2.891,50
106.9,2.846,38
107.1,2.838,35
107.3,2.874,44
107.5,2.869,44
107.7,2.839,36
107.9,2.834,34
108.1,2.888,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,59
109.1,2.923,57
109.3,2.909,50
109.5,2.877,39
109.7,2.852,33
109.9,2.894,40
110.1,2.923,50
110.3,2.917,44
110.5,2.885,33
110.7,2.912,39
110.9,2.942,51
111.1,2.946,53
111.3,2.929,39
111.5,2.872,31
111.7,2.927,40
111.9,2.951,52
112.1,2.947,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.878,48
113.3,2.937,52
113.5,2.958,40
113.7,2.912,31
113.9,2.867,29
114.1,2.84,29
114.3,2.818,30
114.5,2.807,29
114.7,2.811,29
114.9,2.832,29
115.1,2.918,36
115.3,2.96,44
115.5,2.994,51
115.7,3.01,54
115.9,3.013,55
116.1,3.013,54
116.7,2.611,37
116.9,2.546,34
117.1,2.537,37
117.3,2.546,37
117.9,2.88,29
118.1,2.853,29
118.3,2.83,29
118.5,2.82,28
118.7,2.82,28
118.9,2.845,30
119.1,2.903,33
119.3,2.935,33
120.1,2.584,35
120.3,2.584,38
120.5,2.617,44
120.9,3.085,30
121.1,3.058,23
121.5,3.131,32
121.7,3.122,32
121.9,3.07,30
122.3,2.829,34
122.5,2.813,35
122.7,2.792,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.702,35
124.1,2.694,34
124.3,2.681,35
124.5,2.669,35
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.644,39
125.5,2.643,40
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,41
129.3,2.721,45
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.784,32
130.7,2.926,31
130.9,2.91,31
131.1,2.898,31
131.3,2.894,33
131.5,2.934,45
131.7,2.983,50
132.1,3.44,46
132.5,2.932,52
132.7,2.926,49
132.9,2.93,48
133.1,2.922,49
133.3,2.931,51
133.5,2.988,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,38
140.9,3.507,37
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.517,35
142.1,3.517,34
142.3,3.517,34
142.5,3.52,35
142.7,3.523,37
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.805,51
144.7,2.848,51
144.9,2.852,49
145.1,2.837,47
145.5,2.776,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,33
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.882,39
147.5,2.908,43
147.7,2.935,44
147.9,2.972,47
148.1,3.033,49
148.5,3.243,48
148.7,3.244,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,49
150.1,3.169,46
150.3,3.103,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,34
151.3,3.106,41
151.5,3.113,49
151.7,3.074,44
151.9,3.029,36
152.1,3.011,33
152.3,3.008,34
152.5,3.027,35
152.7,3.057,45
152.9,3.054,47
153.1,3.028,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3.001,43
154.5,3,53
154.7,2.996,54
154.9,2.987,50
155.1,2.971,42
155.3,2.96,34
155.5,2.944,31
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.928,43
156.5,2.907,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.856,38
158.5,2.865,46
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.821,47
159.7,2.786,40
159.9,2.737,36
160.1,2.724,37
160.3,2.729,36
160.5,2.762,38
160.7,2.799,49
160.9,2.797,52
161.1,2.763,40
161.3,2.749,33
161.5,2.777,46
161.7,2.783,58
161.9,2.774,49
162.1,2.742,36
162.3,2.742,37
162.5,2.756,52
162.7,2.757,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.731,46
163.7,2.715,36
163.9,2.702,32
164.1,2.715,40
164.3,2.719,53
164.5,2.716,57
164.7,2.709,49
164.9,2.692,38
165.1,2.667,33
165.3,2.67,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.682,65
166.3,2.678,65
166.5,2.668,60
166.7,2.625,44
167.1,2.109,47
167.3,2.103,51
167.5,2.105,52
167.7,2.101,49
167.9,2.09,44
168.1,2.09,44
168.3,2.128,49
168.5,2.215,51
168.7,2.194,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.304,31
169.9,2.326,32
170.1,2.355,33
170.3,2.402,35
170.5,2.464,45
170.7,2.534,52
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.51,43
171.9,2.538,42
172.1,2.574,57
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.543,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,72
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.491,72
179.1,2.308,71
179.3,0.185,156
179.5,0.179,162
179.7,0.178,164
179.9,0.177,167
180.1,0.173,171
180.3,0.175,170
180.5,0.178,168
180.7,0.177,170
180.9,0.176,171
181.1,0.173,172
181.3,0.171,173
181.5,0.172,172
181.7,0.172,173
181.9,0.172,171
182.1,0.174,169
182.3,0.175,171
182.5,0.175,171
182.7,0.177,168
182.9,0.174,171
183.1,0.179,169
183.3,0.18,169
183.5,0.18,167
183.7,0.179,167
183.9,0.18,167
184.1,0.177,170
184.3,0.174,172
184.5,0.175,174
184.7,0.179,173
184.9,0.177,176
185.1,0.174,176
185.3,0.172,178
185.5,0.171,180
185.7,0.169,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.18,174
187.5,0.179,172
187.7,0.175,171
187.9,0.177,170
188.1,0.179,165
188.3,0.178,162
188.5,0.175,160
188.7,0.173,163
188.9,0.175,162
189.1,0.176,159
189.3,0.182,157
189.5,0.181,160
189.7,0.183,159
189.9,0.18,156
190.1,0.177,161
190.3,0.177,157
190.5,0.175,156
190.7,0.177,159
190.9,0.182,153
191.1,0.188,153
191.3,0.191,150
191.5,0.188,152
191.7,0.175,153
192.1,2.472,69
192.3,2.473,69
192.5,2.476,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.475,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.487,70
196.3,2.488,70
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.232,141
198.9,0.209,152
199.1,0.211,153
199.3,0.208,156
199.5,0.209,155
199.7,0.2,160
199.9,0.192,161
200.1,0.189,159
200.3,0.184,163
200.5,0.189,160
200.7,0.224,157
200.9,0.269,150
201.1,0.286,150
201.3,0.292,152
201.5,0.292,154
201.7,0.29,155
201.9,0.286,154
202.1,0.266,156
202.3,0.209,167
202.5,0.188,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,176
203.5,0.188,171
203.7,0.189,171
203.9,0.204,163
204.1,0.216,157
204.3,0.214,153
204.5,0.2,159
204.7,0.194,162
204.9,0.188,161
205.1,0.187,160
205.3,0.184,165
205.5,0.183,167
205.7,0.187,163
205.9,0.186,166
206.1,0.185,165
206.3,0.185,163
206.5,0.184,163
206.7,0.182,163
206.9,0.178,162
207.1,0.178,162
207.3,0.175,162
207.5,0.173,162
207.7,0.171,164
207.9,0.174,160
208.1,0.176,160
208.3,0.171,164
208.5,0.174,159
208.7,0.171,164
208.9,0.172,163
209.1,0.172,164
209.3,0.169,164
209.5,0.171,162
209.7,0.171,166
209.9,0.173,164
210.1,0.175,162
210.3,0.178,159
210.5,0.175,165
210.7,0.179,165
210.9,0.174,172
211.1,0.173,173
211.3,0.177,171
211.5,0.178,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,176
212.3,0.173,177
212.5,0.171,178
212.7,0.171,177
212.9,0.17,178
213.1,0.171,179
213.3,0.172,178
213.5,0.176,177
213.7,0.183,177
213.9,0.194,174
214.1,0.203,173
214.3,0.215,171
214.5,0.245,166
214.7,0.285,161
214.9,0.331,154
215.5,0.502,146
215.7,0.454,121
216.1,0.318,141
216.3,0.288,142
216.5,0.244,151
216.7,0.196,161
216.9,0.188,159
217.1,0.181,159
217.3,0.176,161
217.5,0.176,163
217.7,0.177,161
217.9,0.173,160
218.1,0.179,157
218.3,0.168,161
218.5,0.169,158
218.7,0.169,159
218.9,0.167,161
219.1,0.169,151
219.5,1.778,34
219.7,1.768,34
219.9,1.757,35
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.67,44
221.9,1.66,40
222.1,1.65,34
222.7,0.583,119
222.9,0.556,128
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.532,35
224.7,1.522,37
224.9,1.507,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.362,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,33
228.9,1.27,33
229.1,1.264,32
229.3,1.256,32
229.5,1.246,32
229.7,1.23,33
229.9,1.217,33
230.1,1.187,34
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,111
232.1,0.505,114
232.3,0.503,112
232.5,0.501,114
232.7,0.499,114
232.9,0.497,116
233.1,0.494,118
233.3,0.495,116
233.5,0.491,119
233.7,0.489,122
233.9,0.487,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,146
235.3,0.477,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,146
236.1,0.476,142
236.3,0.478,139
236.5,0.483,136
236.7,0.484,132
236.9,0.483,131
237.1,0.484,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.49,119
238.7,0.492,120
238.9,0.495,119
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,109
240.7,0.542,108
240.9,0.593,101
241.7,0.936,38
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.06,34
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.028,57
245.7,1.027,56
245.9,1.022,54
246.1,1.015,53
246.3,1.007,55
246.7,0.886,58
246.9,0.87,63
247.1,0.866,63
247.3,0.863,63
247.5,0.861,65
247.7,0.861,67
247.9,0.859,69
248.1,0.858,70
248.3,0.86,67
248.5,0.859,66
248.7,0.859,70
248.9,0.862,67
249.1,0.862,66
249.3,0.862,66
249.5,0.862,66
249.7,0.864,66
249.9,0.864,67
250.1,0.864,67
250.3,0.867,63
250.5,0.869,63
250.7,0.872,60
250.9,0.874,60
251.1,0.876,60
251.3,0.879,60
251.5,0.882,58
251.7,0.886,60
251.9,0.891,60
252.1,0.897,61
252.3,0.904,58
252.5,0.908,57
252.7,0.908,58
252.9,0.887,59
253.1,0.816,70
253.3,0.796,77
253.5,0.788,78
253.7,0.786,78
253.9,0.784,76
254.1,0.782,79
254.3,0.781,80
254.5,0.781,81
254.7,0.781,80
254.9,0.78,82
255.1,0.779,84
255.3,0.78,85
255.5,0.779,85
255.7,0.779,83
255.9,0.781,82
256.1,0.781,81
256.3,0.782,81
256.5,0.782,81
256.7,0.784,78
256.9,0.786,77
257.1,0.789,77
257.3,0.792,75
257.5,0.796,80
257.7,0.806,77
257.9,0.809,76
258.1,0.814,74
258.3,0.82,75
258.5,0.824,72
258.7,0.828,71
258.9,0.834,70
259.1,0.846,69
259.3,0.853,67
259.5,0.856,68
259.7,0.858,66
259.9,0.859,67
260.1,0.861,68
260.3,0.863,66
260.5,0.864,67
260.7,0.866,68
260.9,0.867,70
261.1,0.867,69
261.3,0.866,70
261.5,0.864,72
261.7,0.865,72
261.9,0.865,70
262.1,0.864,69
262.3,0.863,67
262.5,0.86,67
262.7,0.841,70
262.9,0.781,81
263.1,0.763,81
263.3,0.756,83
263.5,0.753,83
263.7,0.749,87
263.9,0.747,88
264.1,0.748,89
264.3,0.747,89
264.5,0.749,90
264.7,0.748,92
264.9,0.749,93
265.1,0.755,93
265.3,0.756,92
265.5,0.754,85
265.7,0.754,83
265.9,0.755,84
266.1,0.759,86
266.3,0.766,84
266.5,0.776,82
266.7,0.79,80
266.9,0.797,80
267.1,0.802,78
267.3,0.806,78
267.5,0.81,76
267.7,0.813,76
267.9,0.814,77
268.1,0.816,75
268.3,0.817,79
268.5,0.817,79
268.7,0.818,80
268.9,0.817,81
269.1,0.817,82
269.3,0.816,83
269.5,0.811,86
269.7,0.805,85
269.9,0.806,80
270.1,0.78,84
270.3,0.718,91
270.5,0.706,96
270.7,0.701,94
270.9,0.696,94
271.1,0.692,95
271.3,0.688,98
271.5,0.684,96
271.7,0.681,99
271.9,0.68,102
272.1,0.677,102
272.3,0.679,103
272.5,0.676,102
272.7,0.674,104
272.9,0.673,105
273.1,0.674,103
273.3,0.673,104
273.5,0.671,105
273.7,0.673,99
273.9,0.675,97
274.1,0.675,100
274.3,0.675,98
274.5,0.677,97
274.7,0.678,97
274.9,0.681,99
275.1,0.682,101
275.3,0.686,102
275.5,0.688,100
275.7,0.688,92
275.9,0.684,98
276.1,0.681,104
276.3,0.679,100
276.5,0.677,98
276.7,0.678,99
276.9,0.678,99
277.1,0.679,100
277.3,0.68,101
277.5,0.682,102
277.7,0.685,102
277.9,0.685,103
278.1,0.687,103
278.3,0.69,104
278.5,0.692,101
278.7,0.694,101
278.9,0.696,100
279.1,0.701,98
279.3,0.706,96
279.5,0.707,97
279.7,0.712,92
279.9,0.712,94
280.1,0.713,92
280.3,0.716,92
280.5,0.717,94
280.7,0.74,99
281.1,0.826,93
281.3,0.827,92
281.5,0.827,91
281.7,0.826,89
281.9,0.824,86
282.1,0.824,85
282.3,0.821,84
282.5,0.817,82
282.7,0.815,80
282.9,0.813,79
283.1,0.81,79
283.3,0.806,81
283.5,0.801,80
283.7,0.795,79
283.9,0.789,81
284.1,0.785,80
284.3,0.782,80
284.5,0.778,82
284.7,0.775,81
284.9,0.77,82
285.1,0.766,85
285.3,0.765,85
285.5,0.762,84
285.7,0.761,84
285.9,0.759,87
286.1,0.757,87
286.3,0.757,91
286.5,0.757,92
286.7,0.756,93
286.9,0.756,93
287.1,0.756,93
287.3,0.755,92
287.5,0.755,90
287.7,0.757,89
287.9,0.757,86
288.1,0.759,86
288.3,0.768,84
288.5,0.783,85
288.9,0.886,65
289.1,0.887,66
289.3,0.888,68
289.5,0.888,69
289.7,0.889,70
289.9,0.889,70
290.1,0.889,71
290.3,0.888,70
290.5,0.887,70
290.7,0.886,70
290.9,0.885,65
291.1,0.881,66
291.3,0.88,65
291.5,0.873,66
291.7,0.871,63
291.9,0.865,65
292.1,0.858,66
292.3,0.852,66
292.5,0.844,71
292.7,0.834,73
292.9,0.827,73
293.1,0.819,75
293.3,0.812,75
293.5,0.808,74
293.7,0.804,76
293.9,0.801,75
294.1,0.798,75
294.3,0.796,75
294.5,0.792,77
294.7,0.79,79
294.9,0.79,77
295.1,0.788,82
295.3,0.787,82
295.5,0.787,83
295.7,0.786,84
295.9,0.786,83
296.1,0.787,84
296.3,0.786,86
296.5,0.788,84
296.7,0.787,85
296.9,0.787,83
297.1,0.789,82
297.3,0.79,78
297.5,0.795,77
297.7,0.802,74
297.9,0.805,77
298.1,0.807,77
298.3,0.818,74
298.5,0.857,65
298.7,0.907,58
298.9,0.909,59
299.1,0.911,60
299.3,0.914,63
299.5,0.915,63
299.7,0.916,64
299.9,0.916,66
300.1,0.915,67
300.3,0.917,67
300.5,0.916,65
300.7,0.914,67
300.9,0.915,65
301.1,0.915,64
301.3,0.914,63
301.5,0.911,62
301.7,0.907,61
301.9,0.904,59
302.1,0.901,60
302.3,0.9,61
302.5,0.897,61
302.7,0.892,58
302.9,0.888,58
303.1,0.884,57
303.3,0.877,61
303.5,0.872,60
303.7,0.867,60
303.9,0.859,65
304.1,0.853,64
304.3,0.849,66
304.5,0.845,66
304.7,0.841,68
304.9,0.838,67
305.1,0.834,71
305.3,0.833,71
305.5,0.832,70
305.7,0.83,73
305.9,0.829,73
306.1,0.83,75
306.3,0.831,78
306.5,0.831,76
306.7,0.829,77
306.9,0.83,74
307.1,0.83,74
307.3,0.829,73
307.5,0.829,73
307.7,0.831,70
307.9,0.835,70
308.1,0.844,70
308.3,0.865,68
308.5,0.888,62
308.9,0.991,63
309.1,0.992,65
309.3,0.993,64
309.5,0.993,64
309.7,0.99,63
309.9,0.99,61
310.1,0.988,61
310.3,0.986,59
310.5,0.984,59
310.7,0.982,58
310.9,0.981,56
311.1,0.979,56
311.3,0.975,56
311.5,0.967,56
311.7,0.96,57
311.9,0.952,58
312.1,0.947,57
312.3,0.943,56
312.5,0.938,54
312.7,0.932,55
312.9,0.93,55
313.1,0.927,56
313.3,0.925,58
313.5,0.921,58
313.7,0.919,58
313.9,0.918,60
314.1,0.917,60
314.3,0.916,61
314.5,0.917,62
314.7,0.917,64
314.9,0.917,64
315.1,0.917,61
315.3,0.917,60
