azimuth_deg,distance_m,rssi
125.1,3.478,41
125.3,3.478,42
125.5,3.478,41
125.7,3.481,41
125.9,3.481,41
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.5,33
128.3,3.497,37
128.5,3.497,38
128.7,3.499,36
128.9,3.501,36
129.1,3.506,35
129.3,3.525,39
129.9,2.891,53
130.1,2.83,53
130.3,2.797,53
130.5,2.789,53
130.7,2.816,55
131.1,3.444,43
131.3,3.435,44
131.9,2.789,35
132.1,2.786,35
132.3,2.795,35
132.5,2.804,35
132.7,2.84,43
132.9,2.877,44
133.1,2.891,44
133.3,2.874,40
133.5,2.852,34
133.7,2.846,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,34
134.7,2.923,39
134.9,2.952,41
135.1,2.983,43
135.3,3.046,46
135.7,3.198,47
135.9,3.198,47
136.1,3.19,48
136.3,3.184,48
136.5,3.168,47
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,44
138.3,3.028,36
138.5,3.001,34
138.7,2.994,34
138.9,3.007,34
139.1,3.042,42
139.3,3.044,46
139.5,3.024,38
139.7,3.009,32
139.9,3.02,41
140.1,3.021,47
140.3,3.011,37
140.5,2.98,31
140.7,2.99,40
140.9,2.991,50
141.1,2.986,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.928,33
142.5,2.918,35
142.7,2.865,35
142.9,2.81,33
143.1,2.813,32
143.5,2.896,34
143.7,2.895,34
143.9,2.887,34
144.1,2.831,35
144.3,2.766,36
144.5,2.742,34
144.7,2.743,35
144.9,2.773,36
145.1,2.821,34
145.3,2.794,31
145.5,2.766,29
145.7,2.811,33
145.9,2.814,34
146.1,2.795,32
146.3,2.718,32
146.5,2.71,34
146.7,2.709,34
146.9,2.725,33
147.1,2.784,37
147.3,2.784,45
147.5,2.761,41
147.7,2.737,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,50
148.5,2.74,37
148.7,2.726,34
148.9,2.743,46
149.1,2.744,58
149.3,2.741,60
149.5,2.736,60
149.7,2.731,60
149.9,2.726,56
150.1,2.719,46
150.3,2.705,36
150.5,2.69,32
150.7,2.699,38
150.9,2.701,44
151.1,2.694,41
151.3,2.672,33
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.679,59
152.3,2.677,62
152.5,2.672,63
152.7,2.668,63
152.9,2.662,61
153.1,2.652,47
153.5,2.167,45
153.7,2.152,54
153.9,2.157,61
154.1,2.158,55
154.3,2.148,47
154.5,2.138,42
154.7,2.162,51
155.3,2.159,45
155.5,2.138,42
155.7,2.14,38
155.9,2.172,33
156.3,2.291,31
156.5,2.324,32
156.7,2.352,32
157.1,2.488,46
157.3,2.52,48
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.556,49
158.7,2.566,63
158.9,2.566,69
159.1,2.563,70
159.3,2.561,70
159.5,2.559,68
159.7,2.555,69
159.9,2.553,69
160.1,2.549,69
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.536,70
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.525,71
162.3,2.524,70
162.5,2.522,71
162.7,2.52,71
162.9,2.517,71
163.1,2.515,71
163.3,2.515,71
163.5,2.513,71
163.7,2.508,72
163.9,2.508,71
164.1,2.506,71
164.3,2.504,72
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.496,70
165.3,2.486,70
165.5,2.443,69
166.3,0.169,159
166.5,0.167,163
166.7,0.163,164
166.9,0.165,164
167.1,0.167,165
167.3,0.167,164
167.5,0.167,166
167.7,0.173,166
167.9,0.171,166
168.1,0.172,167
168.3,0.172,165
168.5,0.165,169
168.7,0.17,166
168.9,0.169,167
169.1,0.175,162
169.3,0.167,168
169.5,0.17,165
169.7,0.168,167
169.9,0.164,169
170.1,0.167,166
170.3,0.165,168
170.5,0.161,172
170.7,0.159,174
170.9,0.163,176
171.1,0.165,177
171.3,0.162,178
171.5,0.159,179
171.7,0.156,180
171.9,0.155,182
172.1,0.153,182
172.3,0.153,183
172.5,0.152,184
172.7,0.152,183
172.9,0.153,183
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,180
173.9,0.163,177
174.1,0.163,176
174.3,0.161,173
174.5,0.163,172
174.7,0.166,168
174.9,0.165,166
175.1,0.161,164
175.3,0.162,163
175.5,0.164,162
175.7,0.161,163
175.9,0.164,163
176.1,0.169,159
176.3,0.17,160
176.5,0.159,165
176.7,0.162,160
176.9,0.166,160
177.1,0.166,159
177.3,0.17,156
177.5,0.172,155
177.7,0.175,153
177.9,0.168,156
178.1,0.166,154
178.7,2.464,70
178.9,2.462,71
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,74
180.9,2.464,74
181.1,2.466,74
181.3,2.467,74
181.5,2.467,74
181.7,2.466,75
181.9,2.467,75
182.1,2.472,74
182.3,2.471,75
182.5,2.471,75
182.7,2.471,75
182.9,2.473,75
183.1,2.478,75
183.3,2.475,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,75
184.7,2.482,74
184.9,2.483,75
185.1,2.486,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.5,0.243,143
186.7,0.237,145
186.9,0.224,150
187.1,0.223,147
187.3,0.206,155
187.5,0.209,154
187.7,0.209,156
187.9,0.219,153
188.1,0.255,153
188.3,0.269,155
188.5,0.272,157
188.7,0.269,157
188.9,0.268,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,153
189.7,0.259,151
189.9,0.237,149
190.1,0.212,156
190.3,0.194,164
190.5,0.177,172
190.7,0.176,174
190.9,0.173,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.17,176
191.9,0.169,174
192.1,0.168,172
192.3,0.172,167
192.7,2.557,62
192.9,0.164,153
193.1,0.161,159
193.3,0.171,155
193.5,0.171,157
193.9,0.17,159
194.1,0.167,162
194.3,0.162,167
194.5,0.168,161
194.7,0.165,165
194.9,0.163,165
195.1,0.166,162
195.3,0.167,165
195.5,0.167,163
195.7,0.16,167
195.9,0.16,165
196.1,0.165,162
196.3,0.162,164
196.5,0.162,163
196.7,0.162,163
196.9,0.165,163
197.1,0.163,166
197.3,0.163,165
197.5,0.163,163
197.7,0.156,169
197.9,0.158,168
198.1,0.158,167
198.3,0.164,166
198.5,0.161,167
198.7,0.164,166
198.9,0.168,167
199.1,0.17,166
199.3,0.168,169
199.5,0.173,164
199.7,0.171,167
199.9,0.169,172
200.1,0.167,173
200.3,0.169,174
200.5,0.169,175
200.7,0.169,176
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.158,184
201.9,0.159,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,178
203.5,0.163,176
203.7,0.162,178
203.9,0.158,175
204.1,0.16,171
204.3,0.162,172
204.5,0.168,165
204.7,0.165,168
204.9,0.162,166
205.1,0.162,167
205.3,0.166,167
205.5,0.166,166
205.7,0.17,164
205.9,0.168,165
206.1,0.162,169
206.3,0.166,164
206.5,0.159,169
206.7,0.163,165
206.9,0.165,164
207.1,0.16,167
207.3,0.163,165
207.5,0.163,166
207.7,0.157,167
207.9,0.157,164
208.1,0.16,163
208.3,0.164,163
208.5,0.16,163
208.7,0.159,164
208.9,0.167,159
209.1,0.176,153
209.5,1.627,34
209.7,1.613,35
209.9,1.603,35
210.1,1.592,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,44
212.3,1.441,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.423,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,69
213.9,1.397,68
214.1,1.384,65
214.3,1.368,60
214.5,1.35,54
214.7,1.33,48
214.9,1.312,42
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.265,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,34
217.7,1.183,34
217.9,1.144,35
219.1,0.517,109
219.3,0.509,111
219.5,0.503,113
219.7,0.498,114
219.9,0.495,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,115
220.7,0.49,116
220.9,0.486,120
221.1,0.483,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,122
221.9,0.477,125
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.472,135
222.9,0.469,138
223.1,0.467,143
223.3,0.468,143
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.472,140
224.3,0.473,136
224.5,0.474,132
224.7,0.475,132
224.9,0.476,130
225.1,0.475,130
225.3,0.476,127
225.5,0.476,126
225.7,0.479,122
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,118
227.3,0.491,118
227.5,0.493,115
227.7,0.495,115
227.9,0.498,114
228.1,0.502,114
228.3,0.508,111
228.5,0.519,111
228.7,0.563,105
228.9,0.603,99
229.7,0.965,42
229.9,1.013,42
230.1,1.033,46
230.3,1.038,51
230.5,1.04,54
230.7,1.042,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,63
232.1,1.031,62
232.3,1.028,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.01,56
233.5,1.006,57
233.9,0.883,60
234.1,0.868,62
234.3,0.864,60
234.5,0.862,60
234.7,0.859,62
234.9,0.857,65
235.1,0.855,69
235.3,0.855,69
235.5,0.855,67
235.7,0.856,66
235.9,0.856,67
236.1,0.856,66
236.3,0.856,67
236.5,0.857,66
236.7,0.858,66
236.9,0.859,65
237.1,0.861,62
237.3,0.86,65
237.5,0.863,62
237.7,0.865,62
237.9,0.869,59
238.1,0.872,59
238.3,0.873,60
238.5,0.875,58
238.7,0.877,59
238.9,0.878,61
239.1,0.884,60
239.3,0.891,58
239.5,0.902,56
239.7,0.907,55
239.9,0.91,56
240.1,0.906,56
240.5,0.807,73
240.7,0.793,78
240.9,0.789,77
241.1,0.789,77
241.3,0.788,76
241.5,0.784,80
241.7,0.781,80
241.9,0.78,80
242.1,0.78,80
242.3,0.78,81
242.5,0.78,83
242.7,0.78,81
242.9,0.779,83
243.1,0.78,80
243.3,0.781,80
243.5,0.782,79
243.7,0.783,80
243.9,0.784,80
244.1,0.789,77
244.3,0.79,76
244.5,0.791,76
244.7,0.794,75
244.9,0.799,77
245.1,0.805,78
245.3,0.813,73
245.5,0.821,70
245.7,0.825,70
245.9,0.828,70
246.1,0.832,68
246.3,0.84,68
246.5,0.85,65
246.7,0.858,64
246.9,0.86,65
247.1,0.862,66
247.3,0.864,66
247.5,0.865,66
247.7,0.868,64
247.9,0.868,66
248.1,0.868,68
248.3,0.869,66
248.5,0.869,69
248.7,0.87,67
248.9,0.869,69
249.1,0.868,69
249.3,0.866,68
249.5,0.865,67
249.7,0.863,67
249.9,0.859,66
250.1,0.849,68
250.3,0.788,77
250.5,0.763,81
250.7,0.756,82
250.9,0.755,82
251.1,0.754,84
251.3,0.75,86
251.5,0.75,87
251.7,0.75,89
251.9,0.75,90
252.1,0.75,93
252.3,0.753,92
252.5,0.754,96
252.7,0.756,91
252.9,0.755,86
253.1,0.757,84
253.3,0.761,82
253.5,0.764,82
253.7,0.771,82
253.9,0.785,79
254.1,0.796,76
254.3,0.803,78
254.5,0.809,75
254.7,0.813,73
254.9,0.819,74
255.1,0.825,72
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,82
256.7,0.833,78
256.9,0.828,78
257.1,0.765,87
257.3,0.741,90
257.5,0.729,90
257.7,0.723,90
257.9,0.719,89
258.1,0.716,91
258.3,0.715,92
258.5,0.714,92
258.7,0.71,96
258.9,0.71,97
259.1,0.71,98
259.3,0.71,98
259.5,0.709,99
259.7,0.709,99
259.9,0.707,96
260.1,0.706,95
260.3,0.705,96
260.5,0.707,94
260.7,0.708,93
260.9,0.711,92
261.1,0.711,93
261.3,0.712,91
261.5,0.714,88
261.7,0.716,92
261.9,0.719,95
262.1,0.724,97
262.3,0.728,92
262.5,0.735,88
262.7,0.742,92
262.9,0.74,97
263.1,0.734,96
263.3,0.73,95
263.5,0.728,94
263.7,0.726,94
263.9,0.725,94
264.1,0.725,94
264.3,0.725,94
264.5,0.725,94
264.7,0.725,95
264.9,0.725,95
265.1,0.726,95
265.3,0.728,97
265.5,0.731,101
265.7,0.734,101
265.9,0.735,97
266.1,0.733,90
266.3,0.732,88
266.5,0.733,88
266.7,0.736,90
266.9,0.741,90
267.1,0.759,99
267.5,0.851,98
267.7,0.853,98
267.9,0.854,93
268.1,0.851,91
268.3,0.852,93
268.5,0.855,89
268.7,0.853,86
268.9,0.849,83
269.1,0.85,78
269.3,0.848,76
269.5,0.845,74
269.7,0.842,74
269.9,0.839,75
270.1,0.833,77
270.3,0.827,78
270.5,0.824,78
270.7,0.816,80
270.9,0.81,79
271.1,0.805,80
271.3,0.799,83
271.5,0.794,82
271.7,0.791,81
271.9,0.788,81
272.1,0.784,84
272.3,0.782,85
272.5,0.779,84
272.7,0.777,86
272.9,0.777,88
273.1,0.776,88
273.3,0.775,89
273.5,0.773,89
273.7,0.774,89
273.9,0.773,87
274.1,0.772,83
274.3,0.772,82
274.5,0.774,83
274.7,0.781,82
274.9,0.808,74
275.1,0.882,64
275.3,0.887,64
275.5,0.888,64
275.7,0.89,64
275.9,0.892,65
276.1,0.894,66
276.3,0.896,68
276.5,0.897,68
276.7,0.898,70
276.9,0.899,70
277.1,0.9,69
277.3,0.9,68
277.5,0.9,68
277.7,0.899,68
277.9,0.899,67
278.1,0.897,66
278.3,0.897,63
278.5,0.895,63
278.7,0.892,65
278.9,0.89,64
279.1,0.884,67
279.3,0.876,69
279.5,0.864,69
279.7,0.847,73
279.9,0.838,74
280.1,0.833,74
280.3,0.824,76
280.5,0.818,76
280.7,0.814,76
280.9,0.814,76
281.1,0.811,76
281.3,0.807,79
281.5,0.802,80
281.7,0.803,79
281.9,0.802,82
282.1,0.801,82
282.3,0.796,84
282.5,0.797,83
282.7,0.795,84
282.9,0.797,83
283.1,0.797,85
283.3,0.795,85
283.5,0.795,82
283.7,0.796,83
283.9,0.796,82
284.1,0.798,79
284.3,0.797,79
284.5,0.797,78
284.7,0.797,77
284.9,0.8,79
285.1,0.806,78
285.3,0.831,71
285.5,0.892,61
285.7,0.905,61
285.9,0.91,62
286.1,0.914,63
286.3,0.916,65
286.5,0.918,66
286.7,0.919,67
286.9,0.92,67
287.1,0.921,68
287.3,0.922,68
287.5,0.923,68
287.7,0.922,68
287.9,0.921,68
288.1,0.921,66
288.3,0.92,65
288.5,0.918,64
288.7,0.919,62
288.9,0.916,62
289.1,0.913,61
289.3,0.911,61
289.5,0.909,61
289.7,0.906,61
289.9,0.901,60
290.1,0.897,59
290.3,0.892,61
290.5,0.885,62
290.7,0.88,62
290.9,0.874,65
291.1,0.867,66
291.3,0.862,68
291.5,0.855,67
291.7,0.851,68
291.9,0.848,67
292.1,0.845,70
292.3,0.84,72
292.5,0.838,72
292.7,0.837,71
292.9,0.836,75
293.1,0.835,74
293.3,0.835,76
293.5,0.835,76
293.7,0.835,77
293.9,0.834,77
294.1,0.833,76
294.3,0.835,76
294.5,0.835,73
294.7,0.835,72
294.9,0.837,71
295.1,0.84,70
295.3,0.849,67
295.5,0.876,62
295.9,0.993,64
296.1,0.998,64
296.3,1,65
296.5,1.001,66
296.7,1.002,66
296.9,1.003,64
297.1,1.002,63
297.3,0.998,62
297.5,0.997,60
297.7,0.994,60
297.9,0.99,60
298.1,0.988,58
298.3,0.986,57
298.5,0.983,57
298.7,0.979,57
298.9,0.974,57
299.1,0.965,58
299.3,0.959,59
299.5,0.954,57
299.7,0.951,56
299.9,0.946,55
300.1,0.942,55
300.3,0.939,57
300.5,0.933,58
300.7,0.932,59
300.9,0.931,59
301.1,0.931,60
301.3,0.93,61
301.5,0.932,62
301.7,0.93,63
301.9,0.93,64
302.1,0.931,65
302.3,0.931,65
302.5,0.93,63
302.7,0.932,60
302.9,0.932,59
303.1,0.932,58
303.3,0.934,58
303.5,0.94,59
303.7,0.952,61
303.9,0.99,62
304.1,1.062,63
304.3,1.064,61
304.5,1.065,60
304.7,1.064,59
304.9,1.06,59
305.1,1.057,58
305.3,1.054,57
305.5,1.053,56
305.7,1.05,56
305.9,1.045,56
306.1,1.041,57
306.3,1.037,57
306.5,1.034,57
306.7,1.029,58
306.9,1.024,57
307.1,1.023,57
307.3,1.02,58
307.5,1.019,59
307.7,1.017,61
307.9,1.015,62
308.1,1.016,63
308.3,1.015,65
308.5,1.016,64
308.7,1.016,63
308.9,1.017,63
309.1,1.018,61
309.3,1.018,59
309.5,1.018,57
309.7,1.019,58
309.9,1.026,60
310.1,1.048,63
310.5,1.142,67
310.7,1.146,66
310.9,1.147,65
311.1,1.146,64
311.3,1.146,64
311.5,1.142,65
311.7,1.139,65
311.9,1.133,66
312.1,1.124,65
312.3,1.107,65
312.9,0.806,73
313.1,0.797,76
313.3,0.793,79
313.5,0.791,76
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.786,74
314.5,0.781,76
314.7,0.78,79
314.9,0.776,80
315.1,0.776,78
315.3,0.772,80
