azimuth_deg,distance_m,rssi
134.9,2.954,40
135.1,2.986,43
135.3,3.042,46
135.7,3.198,47
135.9,3.198,48
136.1,3.193,48
136.3,3.185,48
136.5,3.172,47
136.7,3.11,41
136.9,3.065,34
137.1,3.051,34
137.3,3.048,33
137.5,3.055,33
137.7,3.09,37
137.9,3.104,45
138.1,3.081,44
138.3,3.032,36
138.5,3.003,33
138.7,2.996,33
138.9,3.007,34
139.1,3.05,41
139.3,3.048,46
139.5,3.025,37
139.7,3.011,31
139.9,3.022,40
140.1,3.024,46
140.3,3.01,38
140.5,2.982,30
140.7,2.992,39
140.9,2.993,50
141.1,2.987,52
141.3,2.981,52
141.5,2.973,52
141.7,2.961,46
141.9,2.951,38
142.1,2.934,31
142.3,2.93,32
142.5,2.922,35
142.7,2.867,35
142.9,2.81,33
143.1,2.815,32
143.5,2.897,34
143.7,2.895,34
143.9,2.887,34
144.1,2.833,35
144.3,2.767,36
144.5,2.743,34
144.7,2.743,35
144.9,2.776,36
145.1,2.828,33
145.3,2.799,31
145.5,2.769,29
145.7,2.812,32
145.9,2.813,34
146.1,2.795,32
146.3,2.717,32
146.5,2.712,34
146.7,2.709,34
146.9,2.73,33
147.1,2.784,36
147.3,2.785,45
147.5,2.763,41
147.7,2.738,33
147.9,2.761,42
148.1,2.772,54
148.3,2.765,50
148.5,2.745,37
148.7,2.727,33
148.9,2.743,47
149.1,2.747,58
149.3,2.744,59
149.5,2.738,60
149.7,2.734,60
149.9,2.729,56
150.1,2.72,46
150.3,2.706,36
150.5,2.692,31
150.7,2.7,38
150.9,2.704,44
151.1,2.698,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.67,63
152.9,2.664,61
153.1,2.652,47
153.5,2.172,45
153.7,2.154,54
153.9,2.158,61
154.1,2.16,54
154.3,2.149,46
154.5,2.136,42
154.7,2.16,51
155.3,2.164,45
155.5,2.137,42
155.7,2.139,38
155.9,2.169,33
156.3,2.293,31
156.5,2.317,31
156.7,2.352,32
156.9,2.421,38
157.1,2.486,46
157.3,2.522,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.567,63
158.9,2.567,69
159.1,2.564,70
159.3,2.562,70
159.5,2.56,68
159.7,2.557,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,69
160.7,2.542,69
160.9,2.54,69
161.1,2.537,69
161.3,2.535,70
161.5,2.534,70
161.7,2.535,70
161.9,2.532,69
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,71
163.1,2.516,71
163.3,2.515,71
163.5,2.513,71
163.7,2.511,71
163.9,2.509,71
164.1,2.507,71
164.3,2.506,71
164.5,2.502,72
164.7,2.5,72
164.9,2.498,70
165.1,2.496,70
165.3,2.489,69
165.5,2.454,69
165.9,2.278,66
166.3,0.162,158
166.5,0.16,163
166.7,0.165,162
166.9,0.166,162
167.1,0.165,165
167.3,0.166,166
167.5,0.166,166
167.7,0.17,166
167.9,0.174,167
168.1,0.173,166
168.3,0.17,165
168.5,0.17,169
168.7,0.17,166
168.9,0.169,168
169.1,0.173,166
169.3,0.174,166
169.5,0.173,164
169.7,0.17,166
169.9,0.169,166
170.1,0.168,166
170.3,0.167,169
170.5,0.166,170
170.7,0.162,174
170.9,0.164,176
171.1,0.166,177
171.3,0.164,178
171.5,0.16,181
171.7,0.158,181
171.9,0.156,184
172.1,0.153,185
172.3,0.155,181
172.5,0.154,183
172.7,0.155,183
172.9,0.156,182
173.1,0.157,182
173.3,0.158,182
173.5,0.162,179
173.7,0.164,178
173.9,0.166,177
174.1,0.166,175
174.3,0.163,175
174.5,0.166,171
174.7,0.167,170
174.9,0.169,162
175.1,0.16,166
175.3,0.163,166
175.5,0.166,164
175.7,0.163,166
175.9,0.165,164
176.1,0.171,158
176.3,0.163,162
176.5,0.161,163
176.7,0.161,161
176.9,0.164,160
177.1,0.17,160
177.3,0.17,160
177.5,0.167,160
177.7,0.168,157
177.9,0.168,154
178.1,0.167,153
178.7,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,74
180.9,2.466,74
181.1,2.467,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,75
181.9,2.467,75
182.1,2.469,75
182.3,2.472,75
182.5,2.473,75
182.7,2.475,75
182.9,2.473,75
183.1,2.475,75
183.3,2.477,75
183.5,2.479,75
183.7,2.482,75
183.9,2.482,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.486,74
185.3,2.489,74
185.5,2.492,73
185.7,2.492,72
185.9,2.494,72
186.1,2.495,72
186.5,0.247,140
186.7,0.243,141
186.9,0.235,145
187.1,0.225,150
187.3,0.217,154
187.5,0.219,151
187.7,0.214,154
187.9,0.216,154
188.1,0.252,153
188.3,0.272,152
188.5,0.275,157
188.7,0.272,159
188.9,0.271,159
189.1,0.272,160
189.3,0.277,157
189.5,0.274,154
189.7,0.266,151
189.9,0.235,149
190.1,0.217,154
190.3,0.191,167
190.5,0.182,170
190.7,0.178,174
190.9,0.176,174
191.1,0.172,177
191.3,0.17,178
191.5,0.17,177
191.7,0.173,176
191.9,0.173,175
192.1,0.169,173
192.3,0.172,165
192.5,0.185,152
192.7,2.558,62
192.9,2.552,51
193.1,0.177,157
193.3,0.177,154
193.5,0.169,159
193.7,0.166,164
193.9,0.166,166
194.1,0.169,163
194.3,0.167,162
194.5,0.164,164
194.7,0.163,165
194.9,0.161,164
195.1,0.164,164
195.3,0.165,164
195.5,0.163,166
195.7,0.169,161
195.9,0.165,162
196.1,0.164,163
196.3,0.168,162
196.5,0.164,162
196.7,0.171,159
196.9,0.168,163
197.1,0.163,164
197.3,0.161,163
197.5,0.16,166
197.7,0.162,164
197.9,0.161,167
198.1,0.164,165
198.3,0.165,166
198.5,0.166,164
198.7,0.163,168
198.9,0.168,168
199.1,0.169,164
199.3,0.162,171
199.5,0.169,170
199.7,0.171,168
199.9,0.169,173
200.1,0.168,174
200.3,0.172,174
200.5,0.171,175
200.7,0.171,175
200.9,0.171,177
201.1,0.17,178
201.3,0.165,180
201.5,0.163,180
201.7,0.163,181
201.9,0.161,180
202.1,0.16,181
202.3,0.16,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,179
203.1,0.163,178
203.3,0.165,177
203.5,0.166,176
203.7,0.165,176
203.9,0.16,176
204.1,0.161,173
204.3,0.162,171
204.5,0.165,167
204.7,0.166,169
204.9,0.17,162
205.1,0.167,166
205.3,0.166,166
205.5,0.166,166
205.7,0.166,169
205.9,0.167,165
206.1,0.164,167
206.3,0.167,166
206.5,0.165,166
206.7,0.164,168
206.9,0.163,167
207.1,0.167,165
207.3,0.163,166
207.5,0.163,166
207.7,0.161,165
207.9,0.155,170
208.1,0.165,161
208.3,0.159,166
208.5,0.161,161
208.7,0.168,157
208.9,0.174,155
209.1,0.177,153
209.5,1.634,33
209.7,1.618,34
209.9,1.604,35
210.1,1.596,36
210.3,1.586,38
210.5,1.576,39
210.7,1.566,39
210.9,1.558,39
211.1,1.548,39
211.3,1.539,37
211.5,1.53,37
211.7,1.521,39
211.9,1.512,40
212.1,1.46,43
212.3,1.439,53
212.5,1.433,62
212.7,1.431,65
212.9,1.427,66
213.1,1.424,67
213.3,1.419,68
213.5,1.415,68
213.7,1.405,68
213.9,1.399,68
214.1,1.387,65
214.3,1.364,60
214.5,1.351,54
214.7,1.333,48
214.9,1.314,42
215.1,1.293,35
215.3,1.28,34
215.5,1.274,34
215.7,1.269,34
215.9,1.266,34
216.1,1.261,34
216.3,1.257,33
216.5,1.254,33
216.7,1.25,33
216.9,1.243,33
217.1,1.237,33
217.3,1.224,33
217.5,1.209,33
217.7,1.191,34
217.9,1.155,35
219.1,0.52,108
219.3,0.511,109
219.5,0.505,112
219.7,0.502,112
219.9,0.499,112
220.1,0.497,114
220.3,0.494,116
220.5,0.493,116
220.7,0.491,118
220.9,0.487,120
221.1,0.485,120
221.3,0.484,120
221.5,0.482,123
221.7,0.481,123
221.9,0.478,126
222.1,0.476,126
222.3,0.477,127
222.5,0.477,129
222.7,0.475,135
222.9,0.473,138
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,146
223.9,0.471,142
224.1,0.472,137
224.3,0.474,137
224.5,0.476,135
224.7,0.477,131
224.9,0.476,130
225.1,0.478,127
225.3,0.478,127
225.5,0.477,126
225.7,0.478,126
225.9,0.481,123
226.1,0.482,123
226.3,0.484,120
226.5,0.486,120
226.7,0.487,118
226.9,0.489,120
227.1,0.492,116
227.3,0.494,118
227.5,0.495,115
227.7,0.495,116
227.9,0.5,114
228.1,0.503,112
228.3,0.509,112
228.5,0.52,109
228.7,0.562,105
228.9,0.601,99
229.3,0.794,63
229.9,1.022,41
230.1,1.034,45
230.3,1.043,50
230.5,1.045,54
230.7,1.042,58
230.9,1.042,62
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,64
231.9,1.034,64
232.1,1.034,63
232.3,1.031,61
232.5,1.026,59
232.7,1.024,56
232.9,1.019,54
233.1,1.017,55
233.3,1.014,56
233.5,1.008,57
233.9,0.9,58
234.1,0.868,67
234.3,0.868,61
234.5,0.866,61
234.7,0.865,62
234.9,0.861,63
235.1,0.859,66
235.3,0.859,68
235.5,0.857,67
235.7,0.859,66
235.9,0.86,66
236.1,0.859,67
236.3,0.86,66
236.5,0.86,66
236.7,0.86,68
236.9,0.861,67
237.1,0.861,64
237.3,0.862,66
237.5,0.865,61
237.7,0.868,61
237.9,0.87,61
238.1,0.872,60
238.3,0.874,60
238.5,0.876,58
238.7,0.878,58
238.9,0.88,61
239.1,0.884,62
239.3,0.89,60
239.5,0.9,56
239.7,0.908,56
239.9,0.913,56
240.1,0.915,56
240.3,0.896,56
240.7,0.8,75
240.9,0.792,78
241.1,0.79,77
241.3,0.788,78
241.5,0.786,76
241.7,0.783,78
241.9,0.782,80
242.1,0.782,80
242.3,0.781,82
242.5,0.781,83
242.7,0.781,83
242.9,0.781,81
243.1,0.781,81
243.3,0.781,80
243.5,0.783,79
243.7,0.784,80
243.9,0.786,79
244.1,0.788,79
244.3,0.79,75
244.5,0.791,76
244.7,0.792,76
244.9,0.795,77
245.1,0.801,78
245.3,0.807,75
245.5,0.815,75
245.7,0.823,71
245.9,0.826,69
246.1,0.829,70
246.3,0.837,68
246.5,0.846,67
246.7,0.852,68
246.9,0.859,66
247.1,0.861,65
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.866,66
248.1,0.867,67
248.3,0.869,68
248.5,0.871,67
248.7,0.869,69
248.9,0.869,67
249.1,0.868,68
249.3,0.866,67
249.5,0.866,67
249.7,0.866,66
249.9,0.859,68
250.1,0.813,74
250.3,0.774,80
250.5,0.76,82
250.7,0.757,80
250.9,0.754,83
251.1,0.752,88
251.3,0.751,88
251.5,0.751,89
251.7,0.75,89
251.9,0.751,92
252.1,0.752,93
252.3,0.753,92
252.5,0.757,93
252.7,0.755,91
252.9,0.756,85
253.1,0.757,84
253.3,0.761,84
253.5,0.765,82
253.7,0.772,81
253.9,0.786,80
254.1,0.797,78
254.3,0.805,78
254.5,0.81,75
254.7,0.814,73
254.9,0.82,74
255.1,0.824,75
255.3,0.827,73
255.5,0.83,73
255.7,0.832,74
255.9,0.835,74
256.1,0.836,75
256.3,0.835,79
256.5,0.836,79
256.7,0.835,78
256.9,0.835,77
257.1,0.834,77
257.3,0.805,82
257.5,0.752,88
257.7,0.736,88
257.9,0.724,90
258.1,0.721,90
258.3,0.72,89
258.5,0.718,89
258.7,0.716,92
258.9,0.712,96
259.1,0.712,95
259.3,0.711,98
259.5,0.711,97
259.7,0.71,97
259.9,0.709,97
260.1,0.708,97
260.3,0.708,97
260.5,0.707,96
260.7,0.706,96
260.9,0.709,93
261.1,0.711,92
261.3,0.712,92
261.5,0.714,91
261.7,0.713,90
261.9,0.715,92
262.1,0.718,92
262.3,0.722,98
262.5,0.725,96
262.7,0.725,92
262.9,0.727,94
263.1,0.727,100
263.3,0.724,96
263.5,0.717,95
263.7,0.714,94
263.9,0.713,94
264.1,0.711,95
264.3,0.71,97
264.5,0.706,97
264.7,0.708,95
264.9,0.707,97
265.1,0.707,98
265.3,0.709,96
265.5,0.71,98
265.7,0.71,99
265.9,0.711,98
266.1,0.712,98
266.3,0.712,95
266.5,0.713,93
266.7,0.714,92
266.9,0.716,90
267.1,0.717,90
267.3,0.72,91
267.5,0.731,97
267.7,0.773,97
267.9,0.827,96
268.1,0.834,95
268.3,0.837,94
268.5,0.839,92
268.7,0.839,89
268.9,0.836,87
269.1,0.834,82
269.3,0.833,83
269.5,0.832,80
269.7,0.831,77
269.9,0.827,77
270.1,0.819,78
270.3,0.816,78
270.5,0.813,78
270.7,0.809,78
270.9,0.804,79
271.1,0.799,80
271.3,0.793,82
271.5,0.788,82
271.7,0.785,82
271.9,0.782,81
272.1,0.777,85
272.3,0.774,83
272.5,0.769,84
272.7,0.767,85
272.9,0.768,85
273.1,0.768,86
273.3,0.765,89
273.5,0.764,90
273.7,0.763,92
273.9,0.764,92
274.1,0.764,92
274.3,0.763,90
274.5,0.761,89
274.7,0.762,85
274.9,0.762,83
275.1,0.762,83
275.3,0.77,84
275.5,0.787,80
275.9,0.888,66
276.1,0.89,67
276.3,0.892,68
276.5,0.894,66
276.7,0.894,70
276.9,0.894,71
277.1,0.893,70
277.3,0.895,68
277.5,0.896,69
277.7,0.894,70
277.9,0.892,70
278.1,0.891,68
278.3,0.891,64
278.5,0.89,65
278.7,0.887,64
278.9,0.884,64
279.1,0.877,66
279.3,0.871,67
279.5,0.864,70
279.7,0.855,70
279.9,0.847,72
280.1,0.839,74
280.3,0.832,77
280.5,0.826,74
280.7,0.82,75
280.9,0.816,76
281.1,0.812,76
281.3,0.81,76
281.5,0.808,75
281.7,0.805,80
281.9,0.803,81
282.1,0.804,79
282.3,0.802,80
282.5,0.799,82
282.7,0.798,83
282.9,0.796,84
283.1,0.796,82
283.3,0.797,83
283.5,0.798,85
283.7,0.799,83
283.9,0.798,82
284.1,0.797,85
284.3,0.798,82
284.5,0.801,79
284.7,0.801,77
284.9,0.801,76
285.1,0.805,78
285.3,0.814,78
285.5,0.828,73
285.7,0.869,66
285.9,0.915,61
286.1,0.919,61
286.3,0.922,62
286.5,0.926,64
286.7,0.926,66
286.9,0.927,67
287.1,0.928,67
287.3,0.928,67
287.5,0.929,68
287.7,0.929,68
287.9,0.928,67
288.1,0.925,68
288.3,0.925,67
288.5,0.924,65
288.7,0.923,63
288.9,0.921,62
289.1,0.919,61
289.3,0.917,61
289.5,0.911,61
289.7,0.908,62
289.9,0.906,60
290.1,0.901,59
290.3,0.895,61
290.5,0.89,60
290.7,0.883,62
290.9,0.878,62
291.1,0.871,66
291.3,0.867,66
291.5,0.861,66
291.7,0.855,67
291.9,0.853,68
292.1,0.849,68
292.3,0.847,69
292.5,0.843,69
292.7,0.842,72
292.9,0.841,75
293.1,0.84,74
293.3,0.84,75
293.5,0.838,76
293.7,0.837,77
293.9,0.838,77
294.1,0.838,76
294.3,0.841,75
294.5,0.841,73
294.7,0.841,72
294.9,0.843,71
295.1,0.847,70
295.3,0.853,68
295.5,0.872,62
295.9,0.996,64
296.1,1.001,63
296.3,1.002,64
296.5,1.004,65
296.7,1.005,65
296.9,1.006,65
297.1,1.005,63
297.3,1.004,63
297.5,1.002,61
297.7,0.998,61
297.9,0.994,59
298.1,0.989,59
298.3,0.985,57
298.5,0.983,57
298.7,0.98,57
298.9,0.972,57
299.1,0.966,58
299.3,0.959,59
299.5,0.953,57
299.7,0.95,56
299.9,0.946,55
300.1,0.941,55
300.3,0.934,57
300.5,0.932,58
300.7,0.931,59
300.9,0.931,59
301.1,0.931,59
301.3,0.929,61
301.5,0.929,62
301.7,0.929,62
301.9,0.928,64
302.1,0.929,65
302.3,0.93,66
302.5,0.93,64
302.7,0.932,61
302.9,0.931,60
303.1,0.933,59
303.3,0.933,59
303.5,0.939,58
303.7,0.954,61
303.9,0.981,64
304.3,1.06,62
304.5,1.06,61
304.7,1.059,59
304.9,1.058,58
305.1,1.055,58
305.3,1.053,57
305.5,1.049,57
305.7,1.047,55
305.9,1.043,55
306.1,1.04,55
306.3,1.035,57
306.5,1.03,57
306.7,1.026,56
306.9,1.021,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,58
307.7,1.014,60
307.9,1.014,61
308.1,1.013,62
308.3,1.009,64
308.5,1.01,64
308.7,1.013,65
308.9,1.016,64
309.1,1.016,62
309.3,1.014,60
309.5,1.015,58
309.7,1.016,57
309.9,1.02,58
310.1,1.034,61
310.3,1.07,63
310.5,1.138,65
310.7,1.142,66
310.9,1.143,64
311.1,1.143,63
311.3,1.141,64
311.5,1.137,65
311.7,1.129,67
311.9,1.124,66
312.1,1.117,66
312.3,1.108,65
312.9,0.809,73
313.1,0.8,76
313.3,0.797,76
313.5,0.793,78
313.7,0.793,74
313.9,0.79,78
314.1,0.789,75
314.3,0.786,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.778,78
315.3,0.774,79
