azimuth_deg,distance_m,rssi
111.5,2.875,31
111.7,2.929,39
111.9,2.952,52
112.1,2.945,49
112.3,2.865,42
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.876,48
113.3,2.937,52
113.5,2.956,40
113.7,2.911,31
113.9,2.874,30
114.1,2.842,30
114.3,2.818,29
114.5,2.81,29
114.7,2.812,29
114.9,2.834,29
115.1,2.913,36
115.3,2.961,44
115.5,2.993,51
115.7,3.008,54
115.9,3.012,55
116.1,3.014,54
116.7,2.61,37
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.882,29
118.1,2.848,29
118.3,2.829,29
118.5,2.821,29
118.7,2.82,28
118.9,2.85,29
119.1,2.902,33
119.3,2.935,33
120.1,2.584,35
120.3,2.586,38
120.5,2.615,44
120.9,3.081,30
121.1,3.045,23
121.3,3.127,31
121.5,3.129,32
121.7,3.123,32
121.9,3.072,30
122.3,2.83,34
122.5,2.812,35
122.7,2.794,35
122.9,2.776,35
123.1,2.761,34
123.3,2.747,34
123.5,2.731,34
123.7,2.716,35
123.9,2.702,34
124.1,2.692,34
124.3,2.682,35
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,38
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.647,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.672,42
128.9,2.684,40
129.1,2.703,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,36
130.1,2.789,33
130.7,2.926,31
130.9,2.912,31
131.1,2.898,31
131.3,2.895,33
131.5,2.936,45
131.7,2.985,50
132.1,3.438,46
132.5,2.935,52
132.7,2.924,49
132.9,2.932,49
133.1,2.922,49
133.3,2.928,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.497,41
139.9,3.501,41
140.1,3.502,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.1,2.808,52
143.5,2.695,31
143.7,2.693,33
143.9,2.696,33
144.1,2.703,34
144.3,2.762,49
144.5,2.801,51
144.7,2.85,51
144.9,2.85,49
145.1,2.837,47
145.5,2.78,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.903,42
147.7,2.941,44
147.9,2.963,47
148.1,3.025,49
148.5,3.247,49
148.7,3.243,48
148.9,3.235,49
149.1,3.228,49
149.3,3.22,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.166,46
150.3,3.106,39
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.107,41
151.5,3.112,49
151.7,3.071,44
151.9,3.028,35
152.1,3.01,33
152.3,3.006,34
152.5,3.027,36
152.7,3.059,45
152.9,3.051,47
153.1,3.024,36
153.3,3.02,33
153.5,3.033,44
153.7,3.031,47
153.9,3.018,35
154.1,2.997,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.926,42
156.5,2.904,34
156.7,2.881,31
156.9,2.899,35
157.1,2.906,43
157.3,2.908,50
157.5,2.904,50
157.7,2.895,47
157.9,2.868,38
158.1,2.839,31
158.3,2.855,38
158.5,2.865,46
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.784,40
159.9,2.739,36
160.1,2.725,38
160.3,2.727,36
160.5,2.768,38
160.7,2.801,49
160.9,2.795,52
161.1,2.769,40
161.3,2.75,33
161.5,2.778,46
161.7,2.782,58
161.9,2.774,49
162.1,2.742,35
162.3,2.744,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.751,62
163.3,2.742,56
163.5,2.73,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.71,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.103,51
167.5,2.102,53
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.124,49
168.5,2.214,51
168.7,2.195,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.7,2.302,31
169.9,2.326,32
170.1,2.357,32
170.3,2.395,36
170.5,2.465,46
170.7,2.536,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.555,70
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.541,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.525,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.517,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,72
179.3,0.173,159
179.5,0.177,163
179.7,0.18,164
179.9,0.179,165
180.1,0.177,165
180.3,0.177,169
180.5,0.179,169
180.7,0.175,170
180.9,0.175,170
181.1,0.174,171
181.3,0.173,172
181.5,0.172,173
181.7,0.172,172
181.9,0.174,170
182.1,0.174,171
182.3,0.175,170
182.5,0.176,173
182.7,0.177,170
182.9,0.176,172
183.1,0.179,168
183.3,0.179,169
183.5,0.18,168
183.7,0.178,169
183.9,0.18,168
184.1,0.18,169
184.3,0.176,172
184.5,0.176,175
184.7,0.179,173
184.9,0.178,174
185.1,0.173,177
185.3,0.171,178
185.5,0.172,178
185.7,0.17,180
185.9,0.169,180
186.1,0.168,180
186.3,0.167,181
186.5,0.171,179
186.7,0.171,178
186.9,0.172,179
187.1,0.177,175
187.3,0.178,176
187.5,0.177,172
187.7,0.173,172
187.9,0.176,169
188.1,0.18,164
188.3,0.176,164
188.5,0.176,162
188.7,0.176,160
188.9,0.176,164
189.1,0.174,162
189.3,0.178,160
189.5,0.175,163
189.7,0.176,162
189.9,0.176,162
190.1,0.181,156
190.3,0.174,161
190.5,0.173,160
190.7,0.183,154
190.9,0.172,158
191.1,0.177,155
191.3,0.182,152
191.5,0.183,152
191.7,0.176,151
191.9,2.472,69
192.1,2.474,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,70
193.3,2.475,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.49,71
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.504,67
198.7,0.221,146
198.9,0.219,153
199.1,0.215,153
199.3,0.21,156
199.5,0.205,159
199.7,0.203,157
199.9,0.197,160
200.1,0.191,161
200.3,0.186,160
200.5,0.188,161
200.7,0.222,155
200.9,0.267,153
201.1,0.286,151
201.3,0.29,154
201.5,0.291,153
201.7,0.289,155
201.9,0.285,152
202.1,0.261,159
202.3,0.211,167
202.5,0.19,173
202.7,0.183,175
202.9,0.18,177
203.1,0.182,175
203.3,0.184,174
203.5,0.188,173
203.7,0.189,172
203.9,0.201,164
204.1,0.222,155
204.3,0.214,154
204.5,0.201,156
204.7,0.191,158
204.9,0.187,163
205.1,0.186,162
205.3,0.185,163
205.5,0.186,164
205.7,0.185,165
205.9,0.184,164
206.1,0.186,163
206.3,0.183,163
206.5,0.183,163
206.7,0.178,164
206.9,0.175,166
207.1,0.173,164
207.3,0.173,164
207.5,0.17,164
207.7,0.177,162
207.9,0.178,160
208.1,0.173,161
208.3,0.169,163
208.5,0.172,164
208.7,0.174,158
208.9,0.171,164
209.1,0.177,162
209.3,0.17,164
209.5,0.173,160
209.7,0.171,163
209.9,0.169,163
210.1,0.172,162
210.3,0.171,167
210.5,0.176,162
210.7,0.178,165
210.9,0.177,170
211.1,0.173,173
211.3,0.176,173
211.5,0.178,175
211.7,0.177,176
211.9,0.176,177
212.1,0.173,178
212.3,0.172,178
212.5,0.172,178
212.7,0.171,177
212.9,0.169,180
213.1,0.17,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,175
213.9,0.193,174
214.1,0.203,173
214.3,0.216,169
214.5,0.251,166
214.7,0.292,159
214.9,0.331,156
215.3,0.466,155
215.7,0.459,121
215.9,0.363,132
216.1,0.333,134
216.5,0.247,150
216.7,0.203,157
216.9,0.189,158
217.1,0.174,166
217.3,0.176,162
217.5,0.174,162
217.7,0.174,163
217.9,0.174,160
218.1,0.174,161
218.3,0.172,160
218.5,0.168,160
218.7,0.164,162
218.9,0.173,150
219.1,0.177,150
219.3,0.166,157
219.5,1.778,33
219.7,1.768,34
219.9,1.753,35
220.1,1.74,35
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.578,122
222.9,0.554,126
223.1,0.545,130
223.3,0.541,130
223.5,0.542,130
223.7,0.552,128
223.9,0.566,125
224.5,1.535,35
224.7,1.522,37
224.9,1.504,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,63
225.7,1.426,59
225.9,1.41,56
226.1,1.377,47
226.3,1.357,43
226.5,1.327,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.3,34
227.5,1.3,33
227.7,1.295,33
227.9,1.294,33
228.1,1.291,32
228.3,1.286,31
228.5,1.279,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.237,32
229.9,1.206,34
230.1,1.178,34
231.3,0.524,108
231.5,0.516,109
231.7,0.511,112
231.9,0.506,112
232.1,0.504,114
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.492,120
233.7,0.489,122
233.9,0.488,121
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.48,144
235.7,0.478,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.483,135
236.7,0.482,133
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.487,124
238.3,0.489,123
238.5,0.492,119
238.7,0.493,118
238.9,0.495,117
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.502,115
240.1,0.507,113
240.3,0.512,112
240.5,0.518,111
240.7,0.544,105
240.9,0.594,103
241.9,1.026,35
242.1,1.045,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.041,42
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.022,54
246.1,1.019,53
246.3,1.014,55
246.5,1.008,57
246.9,0.891,61
247.1,0.877,63
247.3,0.869,61
247.5,0.866,60
247.7,0.862,64
247.9,0.861,66
248.1,0.859,69
248.3,0.859,66
248.5,0.858,69
248.7,0.858,69
248.9,0.858,70
249.1,0.859,70
249.3,0.86,69
249.5,0.861,67
249.7,0.861,66
249.9,0.862,66
250.1,0.863,66
250.3,0.863,66
250.5,0.865,64
250.7,0.867,63
250.9,0.867,62
251.1,0.87,62
251.3,0.873,61
251.5,0.876,61
251.7,0.879,59
251.9,0.881,60
252.1,0.884,61
252.3,0.892,58
252.5,0.898,58
252.7,0.902,58
252.9,0.899,57
253.3,0.8,75
253.5,0.79,79
253.7,0.789,78
253.9,0.786,78
254.1,0.785,79
254.3,0.782,80
254.5,0.783,79
254.7,0.78,86
254.9,0.78,85
255.1,0.78,84
255.3,0.779,85
255.5,0.779,84
255.7,0.78,84
255.9,0.78,83
256.1,0.781,82
256.3,0.781,82
256.5,0.783,81
256.7,0.785,80
256.9,0.786,79
257.1,0.788,79
257.3,0.79,79
257.5,0.794,79
257.7,0.799,80
257.9,0.806,78
258.1,0.813,75
258.3,0.818,75
258.5,0.822,73
258.7,0.825,74
258.9,0.831,72
259.1,0.841,70
259.3,0.852,66
259.5,0.855,68
259.7,0.858,66
259.9,0.859,69
260.1,0.859,66
260.3,0.859,68
260.5,0.862,67
260.7,0.865,69
260.9,0.866,69
261.1,0.866,71
261.3,0.866,72
261.5,0.863,73
261.7,0.863,71
261.9,0.862,70
262.1,0.862,69
262.3,0.857,70
262.5,0.813,76
262.7,0.772,84
262.9,0.761,83
263.1,0.755,82
263.3,0.752,84
263.5,0.749,88
263.7,0.749,89
263.9,0.746,91
264.1,0.745,88
264.3,0.746,89
264.5,0.749,90
264.7,0.75,88
264.9,0.751,89
265.1,0.755,90
265.3,0.756,90
265.5,0.755,85
265.7,0.756,84
265.9,0.756,86
266.1,0.764,84
266.3,0.775,83
266.5,0.787,80
266.7,0.795,78
266.9,0.8,78
267.1,0.806,75
267.3,0.81,75
267.5,0.813,76
267.7,0.815,75
267.9,0.816,75
268.1,0.818,78
268.3,0.817,79
268.5,0.816,80
268.7,0.816,81
268.9,0.816,82
269.1,0.815,82
269.3,0.808,86
269.5,0.805,85
269.7,0.789,84
269.9,0.725,92
270.1,0.711,92
270.3,0.704,95
270.5,0.699,95
270.7,0.696,95
270.9,0.691,95
271.1,0.689,97
271.3,0.683,98
271.5,0.68,101
271.7,0.68,102
271.9,0.678,104
272.1,0.674,102
272.3,0.673,102
272.5,0.673,101
272.7,0.674,101
272.9,0.673,101
273.1,0.671,99
273.3,0.671,98
273.5,0.67,99
273.7,0.672,97
273.9,0.673,97
274.1,0.674,98
274.3,0.675,97
274.5,0.674,99
274.7,0.679,101
274.9,0.683,99
275.1,0.69,101
275.3,0.702,101
275.5,0.748,98
275.7,0.726,102
275.9,0.703,105
276.1,0.68,103
276.3,0.677,99
276.5,0.676,97
276.7,0.674,102
276.9,0.675,101
277.1,0.676,103
277.3,0.678,101
277.5,0.681,102
277.7,0.682,102
277.9,0.683,102
278.1,0.687,101
278.3,0.687,103
278.5,0.691,101
278.7,0.695,99
278.9,0.7,96
279.1,0.699,97
279.3,0.702,96
279.5,0.706,95
279.7,0.71,95
279.9,0.713,92
280.1,0.715,92
280.3,0.718,93
280.5,0.73,94
280.7,0.758,95
281.1,0.83,91
281.3,0.829,89
281.5,0.829,87
281.7,0.828,85
281.9,0.828,81
282.1,0.826,82
282.3,0.822,80
282.5,0.819,79
282.7,0.816,78
282.9,0.813,80
283.1,0.81,79
283.3,0.806,78
283.5,0.8,79
283.7,0.797,79
283.9,0.793,78
284.1,0.789,80
284.3,0.785,80
284.5,0.78,80
284.7,0.776,81
284.9,0.773,84
285.1,0.769,83
285.3,0.767,83
285.5,0.765,86
285.7,0.765,85
285.9,0.764,87
286.1,0.762,89
286.3,0.762,90
286.5,0.762,90
286.7,0.762,91
286.9,0.762,91
287.1,0.762,87
287.3,0.762,87
287.5,0.764,84
287.7,0.765,83
287.9,0.769,84
288.1,0.784,81
288.3,0.812,76
288.5,0.889,62
288.7,0.891,64
288.9,0.893,64
289.1,0.894,66
289.3,0.895,68
289.5,0.897,68
289.7,0.898,68
289.9,0.898,68
290.1,0.896,69
290.3,0.895,69
290.5,0.893,68
290.7,0.892,67
290.9,0.893,65
291.1,0.891,63
291.3,0.889,63
291.5,0.886,63
291.7,0.881,65
291.9,0.878,64
292.1,0.873,64
292.3,0.871,62
292.5,0.865,63
292.7,0.862,64
292.9,0.857,66
293.1,0.848,68
293.3,0.841,70
293.5,0.834,72
293.7,0.829,71
293.9,0.824,70
294.1,0.822,70
294.3,0.818,71
294.5,0.816,71
294.7,0.813,71
294.9,0.811,73
295.1,0.807,73
295.3,0.804,76
295.5,0.802,75
295.7,0.802,75
295.9,0.801,79
296.1,0.801,77
296.3,0.801,78
296.5,0.801,80
296.7,0.8,81
296.9,0.801,82
297.1,0.802,80
297.3,0.804,78
297.5,0.806,79
297.7,0.809,77
297.9,0.81,75
298.1,0.809,75
298.3,0.811,75
298.5,0.816,77
298.7,0.83,73
298.9,0.855,67
299.1,0.919,58
299.3,0.926,58
299.5,0.927,60
299.7,0.929,62
299.9,0.932,64
300.1,0.932,64
300.3,0.932,66
300.5,0.933,66
300.7,0.933,66
300.9,0.931,66
301.1,0.928,66
301.3,0.93,65
301.5,0.93,64
301.7,0.927,63
301.9,0.924,63
302.1,0.921,62
302.3,0.919,61
302.5,0.916,61
302.7,0.911,60
302.9,0.906,60
303.1,0.903,57
303.3,0.899,56
303.5,0.893,56
303.7,0.887,55
303.9,0.883,56
304.1,0.877,60
304.3,0.87,62
304.5,0.866,62
304.7,0.861,64
304.9,0.856,63
305.1,0.849,66
305.3,0.849,66
305.5,0.845,68
305.7,0.845,68
305.9,0.841,69
306.1,0.841,70
306.3,0.841,73
306.5,0.84,73
306.7,0.84,74
306.9,0.839,75
307.1,0.84,74
307.3,0.84,73
307.5,0.842,71
307.7,0.841,71
307.9,0.845,69
308.1,0.847,68
308.3,0.851,68
308.5,0.859,67
308.7,0.874,65
309.1,1.001,62
309.3,1.003,63
309.5,1.005,65
309.7,1.006,63
309.9,1.004,61
310.1,1.005,61
310.3,1.003,60
310.5,1.002,60
310.7,1,59
310.9,0.995,58
311.1,0.993,56
311.3,0.991,55
311.5,0.986,55
311.7,0.981,56
311.9,0.973,57
312.1,0.964,58
312.3,0.961,56
312.5,0.955,55
312.7,0.95,55
312.9,0.945,54
313.1,0.941,55
313.3,0.939,55
313.5,0.934,56
313.7,0.931,56
313.9,0.93,58
314.1,0.929,58
314.3,0.928,59
314.5,0.93,61
314.7,0.93,62
314.9,0.928,65
315.1,0.927,64
315.3,0.929,61
