azimuth_deg,distance_m,rssi
84.1,2.248,34
84.3,2.247,34
84.5,2.249,34
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.238,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.261,29
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,31
87.5,2.288,32
87.7,2.285,32
87.9,2.285,32
88.1,2.288,32
88.3,2.33,39
88.9,2.872,60
89.3,2.724,40
89.7,2.418,42
89.9,2.412,43
90.1,2.374,40
90.3,2.323,39
90.5,2.287,37
90.7,2.284,38
90.9,2.296,39
91.1,2.343,45
91.5,2.752,44
91.7,2.759,43
91.9,2.763,44
92.1,2.764,44
92.3,2.767,44
92.5,2.771,44
92.7,2.773,45
92.9,2.772,44
93.1,2.774,44
93.3,2.776,44
93.5,2.78,44
93.7,2.779,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,42
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.797,41
95.5,2.797,41
95.7,2.799,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.825,39
98.1,2.833,41
98.3,2.841,43
98.5,2.844,41
98.7,2.84,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.861,44
99.7,2.875,44
99.9,2.875,38
100.1,2.869,33
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.904,42
101.3,2.989,57
101.5,2.994,57
101.7,2.996,57
101.9,2.999,58
102.1,3,57
102.3,3.002,57
102.5,2.961,56
102.9,2.626,39
103.1,2.554,34
103.3,2.532,37
103.5,2.491,38
103.7,2.468,37
103.9,2.462,38
104.1,2.47,37
104.3,2.519,38
104.7,2.975,37
104.9,3.008,45
105.1,2.996,42
105.3,2.957,36
105.5,2.949,34
105.7,2.944,34
106.1,2.665,34
106.3,2.594,33
106.5,2.589,37
106.7,2.618,46
107.3,3.077,36
107.5,3.056,30
107.7,3.093,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.856,36
108.9,2.811,35
109.1,2.795,35
109.3,2.777,35
109.5,2.762,35
109.7,2.745,35
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.626,41
112.9,2.625,42
113.1,2.625,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,38
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,41
115.3,2.676,41
115.5,2.696,41
115.7,2.708,43
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.73,35
117.1,2.955,40
117.3,2.9,33
117.5,2.888,33
117.7,2.892,35
117.9,2.943,47
118.5,3.436,47
118.7,3.444,46
118.9,3.453,46
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.487,46
119.9,3.494,46
120.1,3.5,46
120.3,3.51,45
120.5,3.521,45
120.7,3.529,45
120.9,3.534,45
121.1,3.508,42
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,40
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,40
126.1,3.483,40
126.3,3.484,41
126.5,3.484,40
126.7,3.484,39
126.9,3.488,37
127.1,3.492,34
127.3,3.493,34
127.5,3.491,37
127.7,3.493,36
127.9,3.507,33
128.1,3.501,33
128.3,3.495,36
128.5,3.496,38
128.7,3.501,35
128.9,3.502,35
129.1,3.504,35
129.3,3.525,39
129.5,3.503,42
129.9,2.901,53
130.3,2.798,53
130.5,2.787,53
130.7,2.825,55
131.1,3.444,43
131.3,3.434,43
132.1,2.787,35
132.3,2.795,34
132.5,2.805,34
132.7,2.84,43
132.9,2.879,44
133.1,2.894,43
133.3,2.877,41
133.5,2.855,34
133.7,2.847,32
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.891,33
134.7,2.923,37
134.9,2.953,40
135.1,2.984,42
135.3,3.047,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.168,46
136.7,3.11,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.101,45
138.1,3.072,43
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.009,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,37
139.7,3.011,32
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.978,30
140.7,2.992,39
140.9,2.992,50
141.1,2.986,51
141.3,2.979,52
141.5,2.972,51
141.7,2.962,45
141.9,2.948,37
142.1,2.932,31
142.3,2.93,32
142.5,2.912,34
142.7,2.857,34
142.9,2.806,33
143.1,2.81,31
143.5,2.896,33
143.7,2.894,33
143.9,2.886,34
144.3,2.764,35
144.5,2.737,35
144.7,2.74,35
144.9,2.77,36
145.1,2.821,33
145.3,2.794,30
145.5,2.765,29
145.7,2.808,32
145.9,2.813,33
146.1,2.793,32
146.3,2.714,32
146.5,2.711,33
146.7,2.71,34
146.9,2.732,33
147.1,2.782,36
147.3,2.783,44
147.5,2.762,40
147.7,2.736,33
147.9,2.762,42
148.1,2.773,53
148.3,2.763,49
148.5,2.737,36
148.7,2.726,33
148.9,2.74,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,40
151.3,2.669,33
151.5,2.658,33
151.7,2.668,42
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,60
153.1,2.651,46
153.5,2.176,45
153.7,2.164,55
153.9,2.167,61
154.1,2.166,55
154.3,2.156,46
154.5,2.147,42
154.7,2.167,51
155.3,2.157,45
155.5,2.137,41
155.7,2.14,37
155.9,2.171,33
156.1,2.256,31
156.3,2.291,31
156.5,2.318,31
156.7,2.355,32
157.1,2.493,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.499,42
158.3,2.507,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,68
160.5,2.544,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.516,70
163.3,2.516,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
165.9,2.267,65
166.1,0.162,158
166.3,0.168,155
166.5,0.159,163
166.7,0.163,163
166.9,0.166,163
167.1,0.164,165
167.3,0.166,164
167.5,0.16,170
167.7,0.166,167
167.9,0.168,167
168.1,0.173,166
168.3,0.172,166
168.5,0.167,168
168.7,0.173,164
168.9,0.17,166
169.1,0.171,167
169.3,0.168,166
169.5,0.168,168
169.7,0.167,166
169.9,0.163,168
170.1,0.165,167
170.3,0.165,169
170.5,0.163,170
170.7,0.16,173
170.9,0.163,176
171.1,0.163,176
171.3,0.162,178
171.5,0.158,179
171.7,0.155,180
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.155,181
173.1,0.157,182
173.3,0.159,180
173.5,0.161,179
173.7,0.163,178
173.9,0.164,176
174.1,0.163,175
174.3,0.16,174
174.5,0.162,171
174.7,0.164,169
174.9,0.17,163
175.1,0.162,162
175.3,0.156,169
175.5,0.164,164
175.7,0.169,160
175.9,0.165,164
176.1,0.168,159
176.3,0.163,160
176.5,0.163,160
176.7,0.158,163
176.9,0.165,160
177.1,0.173,158
177.3,0.171,159
177.5,0.165,161
177.7,0.163,158
177.9,0.167,159
178.1,0.181,150
178.3,0.173,150
178.9,2.465,70
179.1,2.463,71
179.3,2.462,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.467,75
182.5,2.469,74
182.7,2.473,74
182.9,2.476,74
183.1,2.475,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.485,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.496,71
186.3,2.499,70
186.5,0.253,133
186.7,0.233,146
186.9,0.228,146
187.1,0.221,151
187.3,0.216,152
187.5,0.208,152
187.7,0.208,153
187.9,0.219,152
188.1,0.254,153
188.3,0.269,153
188.5,0.272,156
188.7,0.27,159
188.9,0.27,159
189.1,0.273,159
189.3,0.276,156
189.5,0.274,153
189.7,0.259,151
189.9,0.245,149
190.1,0.207,159
190.3,0.193,165
190.5,0.179,171
190.7,0.177,172
190.9,0.174,176
191.1,0.171,178
191.3,0.17,177
191.5,0.169,178
191.7,0.171,176
191.9,0.172,173
192.1,0.169,172
192.3,0.174,165
192.5,0.18,155
192.9,2.547,49
193.1,0.177,144
193.3,0.164,159
193.5,0.17,160
193.7,0.173,159
193.9,0.168,162
194.1,0.166,162
194.3,0.168,159
194.5,0.161,167
194.7,0.163,165
194.9,0.164,163
195.1,0.164,165
195.3,0.164,166
195.5,0.169,160
195.7,0.161,166
195.9,0.172,160
196.1,0.175,156
196.3,0.164,162
196.5,0.168,159
196.7,0.168,161
196.9,0.164,162
197.1,0.162,162
197.3,0.16,165
197.5,0.16,163
197.7,0.158,165
197.9,0.166,162
198.1,0.157,169
198.3,0.159,167
198.5,0.162,165
198.7,0.162,169
198.9,0.166,165
199.1,0.166,168
199.3,0.171,163
199.5,0.171,167
199.7,0.171,169
199.9,0.171,169
200.1,0.166,173
200.3,0.168,174
200.5,0.168,175
200.7,0.17,176
200.9,0.171,176
201.1,0.169,178
201.3,0.165,178
201.5,0.163,179
201.7,0.161,180
201.9,0.159,182
202.1,0.158,182
202.3,0.157,182
202.5,0.158,180
202.7,0.159,178
202.9,0.159,180
203.1,0.161,180
203.3,0.164,178
203.5,0.166,177
203.7,0.165,175
203.9,0.158,176
204.1,0.159,174
204.3,0.16,171
204.5,0.161,169
204.7,0.166,165
204.9,0.163,167
205.1,0.163,167
205.3,0.158,169
205.5,0.165,166
205.7,0.162,169
205.9,0.166,165
206.1,0.161,166
206.3,0.161,168
206.5,0.163,166
206.7,0.16,166
206.9,0.163,168
207.1,0.164,165
207.3,0.163,164
207.5,0.161,167
207.7,0.163,163
207.9,0.159,166
208.1,0.162,164
208.3,0.163,164
208.5,0.167,160
208.7,0.164,161
208.9,0.171,157
209.1,0.17,160
209.3,0.19,147
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.511,40
212.1,1.457,43
212.3,1.438,54
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,63
214.3,1.359,58
214.5,1.346,53
214.7,1.326,46
214.9,1.306,39
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,33
216.1,1.26,33
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,32
217.1,1.235,32
217.3,1.223,33
217.5,1.207,33
217.7,1.184,34
217.9,1.14,35
219.1,0.519,107
219.3,0.51,111
219.5,0.504,112
219.7,0.5,113
219.9,0.497,113
220.1,0.496,112
220.3,0.493,115
220.5,0.491,117
220.7,0.489,117
220.9,0.486,119
221.1,0.485,119
221.3,0.482,122
221.5,0.481,122
221.7,0.48,122
221.9,0.478,125
222.1,0.475,126
222.3,0.474,128
222.5,0.475,131
222.7,0.473,134
222.9,0.472,138
223.1,0.469,141
223.3,0.469,142
223.5,0.469,143
223.7,0.469,143
223.9,0.469,140
224.1,0.47,139
224.3,0.471,137
224.5,0.473,134
224.7,0.476,130
224.9,0.476,127
225.1,0.474,128
225.3,0.476,126
225.5,0.476,125
225.7,0.477,125
225.9,0.479,123
226.1,0.481,122
226.3,0.485,120
226.5,0.485,118
226.7,0.486,119
226.9,0.487,119
227.1,0.489,117
227.3,0.493,115
227.5,0.494,115
227.7,0.495,115
227.9,0.499,113
228.1,0.502,112
228.3,0.508,110
228.5,0.519,108
228.7,0.566,106
228.9,0.605,99
229.3,0.815,56
229.5,0.88,45
229.7,0.971,40
229.9,1.023,41
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.037,64
231.7,1.033,65
231.9,1.031,63
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.021,55
232.9,1.015,54
233.1,1.012,53
233.5,0.885,57
233.7,0.873,61
233.9,0.87,60
234.1,0.869,57
234.3,0.864,62
234.5,0.862,64
234.7,0.861,67
234.9,0.861,68
235.1,0.861,64
235.3,0.861,65
235.5,0.86,65
235.7,0.861,64
235.9,0.861,64
236.1,0.863,63
236.3,0.865,65
236.5,0.866,65
236.7,0.868,62
236.9,0.868,62
237.1,0.867,64
237.3,0.872,61
237.5,0.874,61
237.7,0.876,59
237.9,0.876,58
238.1,0.878,58
238.3,0.881,55
238.5,0.885,56
238.7,0.888,56
238.9,0.893,58
239.1,0.902,56
239.3,0.907,55
239.5,0.913,55
239.7,0.916,55
239.9,0.889,59
240.1,0.83,69
240.3,0.805,73
240.5,0.796,76
240.7,0.791,76
240.9,0.789,76
241.1,0.788,76
241.3,0.785,76
241.5,0.782,78
241.7,0.782,79
241.9,0.782,80
242.1,0.782,81
242.3,0.782,81
242.5,0.782,82
242.7,0.781,80
242.9,0.781,78
243.1,0.784,76
243.3,0.784,78
243.5,0.786,76
243.7,0.787,76
243.9,0.791,73
244.1,0.791,75
244.3,0.793,73
244.5,0.796,75
244.7,0.798,77
244.9,0.805,75
245.1,0.815,71
245.3,0.822,69
245.5,0.827,69
245.7,0.829,69
245.9,0.833,65
246.1,0.838,69
246.3,0.846,64
246.5,0.853,65
246.7,0.859,65
246.9,0.862,65
247.1,0.865,63
247.3,0.867,66
247.5,0.868,63
247.7,0.869,64
247.9,0.87,65
248.1,0.869,68
248.3,0.87,66
248.5,0.871,66
248.7,0.87,66
248.9,0.869,65
249.1,0.868,67
249.3,0.868,64
249.5,0.865,65
249.7,0.859,66
249.9,0.8,75
250.1,0.781,77
250.3,0.765,80
250.5,0.762,80
250.7,0.758,83
250.9,0.754,86
251.1,0.751,88
251.3,0.75,88
251.5,0.75,88
251.7,0.75,88
251.9,0.751,89
252.1,0.753,89
252.3,0.754,89
252.5,0.757,87
252.7,0.756,86
252.9,0.756,85
253.1,0.761,82
253.3,0.764,81
253.5,0.771,80
253.7,0.781,79
253.9,0.792,77
254.1,0.801,75
254.3,0.806,74
254.5,0.811,71
254.7,0.816,71
254.9,0.82,72
255.1,0.825,72
255.3,0.827,72
255.5,0.828,74
255.7,0.83,74
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,77
256.9,0.832,74
257.1,0.778,85
257.3,0.739,90
257.5,0.73,90
257.7,0.724,89
257.9,0.719,88
258.1,0.717,88
258.3,0.716,91
258.5,0.714,91
258.7,0.713,91
258.9,0.711,93
259.1,0.71,95
259.3,0.708,97
259.5,0.708,97
259.7,0.709,98
259.9,0.709,97
260.1,0.709,94
260.3,0.708,94
260.5,0.707,91
260.7,0.708,91
260.9,0.709,91
261.1,0.711,91
261.3,0.711,88
261.5,0.713,87
261.7,0.716,87
261.9,0.719,90
262.1,0.721,94
262.3,0.725,97
262.5,0.729,92
262.7,0.735,89
262.9,0.737,98
263.1,0.736,96
263.3,0.732,92
263.5,0.729,91
263.7,0.725,92
263.9,0.722,92
264.1,0.721,94
264.3,0.72,92
264.5,0.72,94
264.7,0.722,95
264.9,0.724,93
265.1,0.724,94
265.3,0.725,95
265.5,0.729,97
265.7,0.731,100
265.9,0.73,99
266.1,0.728,95
266.3,0.726,92
266.5,0.727,85
266.7,0.727,88
266.9,0.729,86
267.1,0.734,87
267.3,0.759,93
267.5,0.813,91
267.7,0.85,94
267.9,0.846,95
268.1,0.849,91
268.3,0.851,90
268.5,0.852,90
268.7,0.85,86
268.9,0.847,83
269.1,0.846,79
269.3,0.845,77
269.5,0.844,75
269.7,0.842,76
269.9,0.841,73
270.1,0.839,73
270.3,0.834,77
270.5,0.83,74
270.7,0.826,75
270.9,0.821,75
271.1,0.815,76
271.3,0.812,76
271.5,0.808,77
271.7,0.803,77
271.9,0.798,79
272.1,0.793,81
272.3,0.788,80
272.5,0.785,79
272.7,0.783,82
272.9,0.782,82
273.1,0.782,84
273.3,0.779,87
273.5,0.779,85
273.7,0.778,86
273.9,0.777,88
274.1,0.776,89
274.3,0.775,87
274.5,0.774,86
274.7,0.774,84
274.9,0.775,81
275.1,0.777,81
275.3,0.783,80
275.5,0.797,75
275.9,0.899,62
276.1,0.903,63
276.3,0.905,64
276.5,0.909,66
276.7,0.909,68
276.9,0.909,68
277.1,0.908,67
277.3,0.91,68
277.5,0.91,68
277.7,0.908,68
277.9,0.906,67
278.1,0.908,66
278.3,0.905,65
278.5,0.902,63
278.7,0.9,62
278.9,0.896,62
279.1,0.892,62
279.3,0.886,63
279.5,0.881,63
279.7,0.873,67
279.9,0.866,66
280.1,0.855,70
280.3,0.849,71
280.5,0.844,73
280.7,0.837,70
280.9,0.831,72
281.1,0.827,72
281.3,0.824,73
281.5,0.82,72
281.7,0.816,73
281.9,0.813,75
282.1,0.813,75
282.3,0.813,76
282.5,0.81,79
282.7,0.809,80
282.9,0.81,78
283.1,0.808,82
283.3,0.81,79
283.5,0.809,81
283.7,0.808,81
283.9,0.81,81
284.1,0.81,81
284.3,0.811,77
284.5,0.811,76
284.7,0.81,77
284.9,0.812,74
285.1,0.815,76
285.3,0.824,75
285.5,0.836,74
285.7,0.857,67
285.9,0.921,61
286.1,0.926,60
286.3,0.93,60
286.5,0.932,61
286.7,0.935,64
286.9,0.937,65
287.1,0.937,65
287.3,0.937,66
287.5,0.938,69
287.7,0.938,69
287.9,0.938,67
288.1,0.936,68
288.3,0.936,68
288.5,0.935,67
288.7,0.934,65
288.9,0.933,65
289.1,0.931,63
289.3,0.929,62
289.5,0.925,62
289.7,0.923,62
289.9,0.918,63
290.1,0.914,61
290.3,0.911,59
290.5,0.907,58
290.7,0.901,58
290.9,0.896,57
291.1,0.888,57
291.3,0.882,58
291.5,0.877,62
291.7,0.873,62
291.9,0.869,61
292.1,0.862,63
292.3,0.859,62
292.5,0.855,64
292.7,0.854,64
292.9,0.853,67
293.1,0.851,66
293.3,0.849,68
293.5,0.848,71
293.7,0.848,73
293.9,0.845,77
294.1,0.846,75
294.3,0.845,77
294.5,0.848,77
294.7,0.849,75
294.9,0.851,72
295.1,0.853,71
295.3,0.856,69
295.5,0.862,66
295.7,0.868,65
295.9,0.885,62
296.3,1.006,62
296.5,1.009,63
296.7,1.011,64
296.9,1.013,65
297.1,1.011,64
297.3,1.01,63
297.5,1.008,61
297.7,1.008,60
297.9,1.007,59
298.1,1.005,59
298.3,1.001,58
298.5,1,56
298.7,0.995,56
298.9,0.989,56
299.1,0.983,57
299.3,0.979,58
299.5,0.971,58
299.7,0.963,57
299.9,0.96,56
300.1,0.957,55
300.3,0.952,55
300.5,0.946,56
300.7,0.942,56
300.9,0.94,56
301.1,0.936,58
301.3,0.933,59
301.5,0.933,59
301.7,0.934,60
301.9,0.935,61
302.1,0.934,65
302.3,0.933,66
302.5,0.935,63
302.7,0.935,61
302.9,0.935,60
303.1,0.934,59
303.3,0.934,58
303.5,0.937,57
303.7,0.941,59
303.9,0.959,63
304.1,0.994,64
304.3,1.056,63
304.5,1.062,61
304.7,1.061,60
304.9,1.059,60
305.1,1.057,59
305.3,1.054,59
305.5,1.052,59
305.7,1.05,56
305.9,1.047,55
306.1,1.042,56
306.3,1.038,57
306.5,1.035,56
306.7,1.031,57
306.9,1.027,57
307.1,1.022,56
307.3,1.019,56
307.5,1.016,57
307.7,1.014,57
307.9,1.014,58
308.1,1.012,59
308.3,1.011,61
308.5,1.011,63
308.7,1.013,65
308.9,1.013,66
309.1,1.013,65
309.3,1.013,62
309.5,1.012,60
309.7,1.015,58
309.9,1.018,56
310.1,1.024,58
310.3,1.046,61
310.5,1.075,63
310.7,1.139,64
310.9,1.142,63
311.1,1.143,63
311.3,1.143,63
311.5,1.14,62
311.7,1.135,63
311.9,1.13,63
312.1,1.12,63
312.3,1.106,62
312.9,0.808,73
313.1,0.799,75
313.3,0.796,76
313.5,0.792,76
313.7,0.791,76
313.9,0.789,75
314.1,0.788,73
314.3,0.787,72
314.5,0.782,76
314.7,0.78,77
314.9,0.778,80
315.1,0.773,79
315.3,0.772,78
