azimuth_deg,distance_m,rssi
139.5,3.026,38
139.7,3.009,31
139.9,3.019,39
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.992,39
140.9,2.992,49
141.1,2.986,51
141.3,2.981,51
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.928,32
142.5,2.919,34
142.7,2.861,34
142.9,2.808,33
143.1,2.813,31
143.5,2.896,33
143.7,2.895,33
143.9,2.886,34
144.3,2.764,35
144.5,2.738,34
144.7,2.738,35
144.9,2.772,36
145.1,2.821,33
145.3,2.797,31
145.5,2.763,29
145.7,2.809,32
145.9,2.812,33
146.1,2.795,32
146.3,2.718,32
146.5,2.71,33
146.7,2.708,34
146.9,2.731,33
147.1,2.785,36
147.3,2.783,45
147.5,2.763,41
147.7,2.736,32
147.9,2.76,41
148.1,2.77,53
148.3,2.765,50
148.5,2.741,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.686,31
150.7,2.698,37
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,60
153.1,2.653,47
153.5,2.173,45
153.7,2.159,54
153.9,2.165,61
154.1,2.165,55
154.3,2.154,46
154.5,2.141,42
154.7,2.168,51
155.3,2.163,46
155.5,2.137,42
155.7,2.138,38
155.9,2.164,33
156.3,2.286,31
156.5,2.315,31
156.7,2.35,32
157.1,2.486,44
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,42
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.568,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,70
161.7,2.531,69
161.9,2.527,69
162.1,2.527,70
162.3,2.526,70
162.5,2.521,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,70
165.3,2.483,69
166.1,0.171,155
166.3,0.172,158
166.5,0.167,159
166.7,0.161,163
166.9,0.16,166
167.1,0.161,163
167.3,0.17,163
167.5,0.165,168
167.7,0.175,163
167.9,0.172,166
168.1,0.169,167
168.3,0.169,166
168.5,0.165,168
168.7,0.166,168
168.9,0.171,163
169.1,0.171,163
169.3,0.171,165
169.5,0.17,165
169.7,0.17,166
169.9,0.165,167
170.1,0.168,165
170.3,0.164,169
170.5,0.162,172
170.7,0.158,175
170.9,0.163,176
171.1,0.163,177
171.3,0.162,178
171.5,0.159,180
171.7,0.157,180
171.9,0.156,182
172.1,0.154,181
172.3,0.152,183
172.5,0.153,181
172.7,0.152,181
172.9,0.152,183
173.1,0.154,181
173.3,0.157,180
173.5,0.159,180
173.7,0.163,178
173.9,0.166,176
174.1,0.163,176
174.3,0.159,175
174.5,0.163,171
174.7,0.165,167
174.9,0.164,163
175.1,0.164,163
175.3,0.163,163
175.5,0.159,163
175.7,0.164,161
175.9,0.167,162
176.1,0.167,162
176.3,0.162,165
176.5,0.162,164
176.9,0.165,158
177.1,0.168,156
177.3,0.164,159
177.5,0.169,155
177.7,0.169,156
177.9,0.17,155
178.1,0.169,152
178.3,0.169,151
178.9,2.462,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,73
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,74
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.491,72
186.5,0.243,138
186.7,0.241,139
186.9,0.238,141
187.1,0.225,148
187.3,0.22,151
187.5,0.213,153
187.7,0.214,150
187.9,0.219,153
188.1,0.248,155
188.3,0.269,154
188.5,0.273,156
188.7,0.272,157
188.9,0.269,160
189.1,0.271,159
189.3,0.276,156
189.5,0.275,152
189.7,0.262,151
189.9,0.247,145
190.1,0.211,154
190.3,0.191,164
190.5,0.179,171
190.7,0.176,173
190.9,0.174,175
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,177
191.9,0.171,173
192.1,0.167,175
192.3,0.171,166
192.5,0.184,154
192.7,2.558,61
193.3,0.176,155
193.5,0.165,161
193.7,0.168,160
193.9,0.166,164
194.1,0.165,164
194.3,0.165,164
194.5,0.166,161
194.7,0.165,164
194.9,0.161,166
195.1,0.163,163
195.3,0.165,165
195.5,0.167,161
195.7,0.169,163
195.9,0.166,161
196.1,0.163,164
196.3,0.171,159
196.5,0.163,163
196.7,0.164,159
196.9,0.161,164
197.1,0.164,160
197.3,0.156,166
197.5,0.16,166
197.7,0.159,168
197.9,0.166,163
198.1,0.16,165
198.3,0.159,166
198.5,0.164,165
198.7,0.167,165
198.9,0.171,165
199.1,0.171,165
199.3,0.172,164
199.5,0.17,167
199.7,0.17,167
199.9,0.168,173
200.1,0.167,173
200.3,0.168,174
200.5,0.168,175
200.7,0.169,176
200.9,0.171,177
201.1,0.17,178
201.3,0.165,180
201.5,0.163,178
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,182
202.9,0.159,180
203.1,0.16,179
203.3,0.163,178
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.159,174
204.3,0.163,170
204.5,0.163,170
204.7,0.17,162
204.9,0.162,165
205.1,0.155,172
205.3,0.165,163
205.5,0.162,166
205.7,0.16,165
205.9,0.162,165
206.1,0.167,165
206.3,0.165,164
206.5,0.164,165
206.7,0.161,167
206.9,0.16,171
207.1,0.162,167
207.3,0.161,168
207.5,0.158,165
207.7,0.155,168
207.9,0.16,164
208.1,0.156,166
208.3,0.16,165
208.5,0.162,162
208.7,0.169,156
208.9,0.166,160
209.1,0.173,157
209.3,0.182,150
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,38
210.7,1.565,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,36
211.7,1.517,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,64
212.9,1.424,66
213.1,1.418,66
213.3,1.415,67
213.5,1.412,67
213.7,1.405,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,58
214.5,1.345,53
214.7,1.324,47
214.9,1.307,40
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.177,34
218.3,0.96,39
219.1,0.519,106
219.3,0.51,111
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,122
221.7,0.479,122
221.9,0.476,125
222.1,0.474,126
222.3,0.474,128
222.5,0.475,130
222.7,0.474,135
222.9,0.472,137
223.1,0.47,141
223.3,0.468,142
223.5,0.468,143
223.7,0.469,143
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.472,134
224.7,0.474,130
224.9,0.474,129
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,123
225.9,0.479,123
226.1,0.48,122
226.3,0.483,120
226.5,0.485,120
226.7,0.487,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,117
227.5,0.494,115
227.7,0.495,116
227.9,0.498,112
228.1,0.502,112
228.3,0.507,112
228.5,0.521,107
228.7,0.568,105
228.9,0.603,99
229.9,1.013,42
230.1,1.034,44
230.3,1.04,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,63
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.014,54
233.1,1.011,53
233.5,0.877,60
233.7,0.87,63
233.9,0.867,59
234.1,0.864,59
234.3,0.861,62
234.5,0.858,67
234.7,0.857,68
234.9,0.857,65
235.1,0.857,65
235.3,0.857,67
235.5,0.858,65
235.7,0.858,66
235.9,0.859,65
236.1,0.859,65
236.3,0.86,67
236.5,0.86,64
236.7,0.862,64
236.9,0.863,64
237.1,0.865,64
237.3,0.867,63
237.5,0.87,60
237.7,0.873,60
237.9,0.875,58
238.1,0.876,58
238.3,0.877,58
238.5,0.88,58
238.7,0.883,59
238.9,0.89,59
239.1,0.897,58
239.3,0.904,54
239.5,0.908,55
239.7,0.904,55
239.9,0.859,61
240.1,0.81,71
240.3,0.793,73
240.5,0.788,76
240.7,0.785,78
240.9,0.784,78
241.1,0.782,77
241.3,0.781,78
241.5,0.781,78
241.7,0.778,80
241.9,0.778,81
242.1,0.777,82
242.3,0.777,84
242.5,0.778,82
242.7,0.779,82
242.9,0.78,80
243.1,0.78,79
243.3,0.783,80
243.5,0.784,78
243.7,0.786,78
243.9,0.788,75
244.1,0.788,75
244.3,0.788,77
244.5,0.791,78
244.7,0.798,78
244.9,0.805,77
245.1,0.812,73
245.3,0.819,73
245.5,0.823,71
245.7,0.828,69
245.9,0.834,67
246.1,0.841,68
246.3,0.852,64
246.5,0.856,64
246.7,0.859,64
246.9,0.861,67
247.1,0.863,65
247.3,0.865,66
247.5,0.867,65
247.7,0.867,64
247.9,0.867,66
248.1,0.869,67
248.3,0.87,67
248.5,0.869,66
248.7,0.867,68
248.9,0.867,68
249.1,0.868,67
249.3,0.866,67
249.5,0.863,66
249.7,0.86,66
249.9,0.852,67
250.1,0.833,69
250.3,0.782,76
250.5,0.759,81
250.7,0.755,80
250.9,0.752,82
251.1,0.751,84
251.3,0.749,88
251.5,0.748,88
251.7,0.75,90
251.9,0.75,90
252.1,0.751,90
252.3,0.753,92
252.5,0.756,93
252.7,0.757,90
252.9,0.757,86
253.1,0.759,83
253.3,0.763,83
253.5,0.768,84
253.7,0.775,80
253.9,0.791,77
254.1,0.801,78
254.3,0.807,77
254.5,0.81,75
254.7,0.818,73
254.9,0.822,73
255.1,0.824,71
255.3,0.827,72
255.5,0.83,72
255.7,0.831,75
255.9,0.833,75
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,77
256.9,0.833,77
257.1,0.829,75
257.3,0.769,83
257.5,0.741,85
257.7,0.724,87
257.9,0.719,89
258.1,0.718,88
258.3,0.718,88
258.5,0.716,88
258.7,0.714,91
258.9,0.712,94
259.1,0.713,95
259.3,0.712,94
259.5,0.709,97
259.7,0.707,96
259.9,0.705,96
260.1,0.707,96
260.3,0.707,95
260.5,0.708,94
260.7,0.71,92
260.9,0.711,92
261.1,0.712,89
261.3,0.713,88
261.5,0.714,90
261.7,0.716,87
261.9,0.718,89
262.1,0.72,92
262.3,0.726,96
262.5,0.73,95
262.7,0.735,89
262.9,0.735,95
263.1,0.733,96
263.3,0.728,96
263.5,0.723,93
263.7,0.721,90
263.9,0.72,93
264.1,0.719,93
264.3,0.719,94
264.5,0.719,94
264.7,0.72,94
264.9,0.72,100
265.1,0.723,102
265.3,0.726,103
265.5,0.726,103
265.7,0.728,103
265.9,0.725,98
266.1,0.722,94
266.3,0.722,89
266.5,0.724,89
266.7,0.725,87
266.9,0.73,86
267.1,0.733,86
267.3,0.745,90
267.5,0.774,95
267.7,0.84,93
267.9,0.846,92
268.1,0.847,91
268.3,0.85,90
268.5,0.849,90
268.7,0.849,85
268.9,0.848,82
269.1,0.844,80
269.3,0.843,75
269.5,0.842,74
269.7,0.837,75
269.9,0.835,74
270.1,0.831,75
270.3,0.83,75
270.5,0.826,74
270.7,0.822,74
270.9,0.816,76
271.1,0.809,76
271.3,0.805,77
271.5,0.8,76
271.7,0.794,78
271.9,0.792,78
272.1,0.788,80
272.3,0.783,79
272.5,0.779,80
272.7,0.778,81
272.9,0.777,81
273.1,0.773,84
273.3,0.774,85
273.5,0.774,87
273.7,0.774,87
273.9,0.773,89
274.1,0.773,89
274.3,0.773,87
274.5,0.774,85
274.7,0.774,83
274.9,0.774,81
275.1,0.781,80
275.3,0.798,79
275.5,0.82,73
275.7,0.89,61
275.9,0.896,60
276.1,0.899,61
276.3,0.901,63
276.5,0.904,64
276.7,0.902,66
276.9,0.903,67
277.1,0.904,68
277.3,0.905,68
277.5,0.904,68
277.7,0.903,68
277.9,0.902,67
278.1,0.904,67
278.3,0.903,67
278.5,0.9,66
278.7,0.898,64
278.9,0.897,63
279.1,0.891,62
279.3,0.886,62
279.5,0.88,63
279.7,0.878,63
279.9,0.872,63
280.1,0.863,65
280.3,0.852,68
280.5,0.842,70
280.7,0.837,72
280.9,0.829,74
281.1,0.826,73
281.3,0.821,72
281.5,0.815,74
281.7,0.811,73
281.9,0.809,75
282.1,0.809,75
282.3,0.806,76
282.5,0.803,77
282.7,0.804,79
282.9,0.802,79
283.1,0.801,79
283.3,0.801,80
283.5,0.801,82
283.7,0.801,82
283.9,0.801,83
284.1,0.801,84
284.3,0.801,82
284.5,0.802,78
284.7,0.802,78
284.9,0.803,77
285.1,0.805,77
285.3,0.809,77
285.5,0.815,78
285.7,0.834,72
285.9,0.858,67
286.1,0.913,60
286.3,0.918,60
286.5,0.921,60
286.7,0.924,63
286.9,0.925,64
287.1,0.928,65
287.3,0.93,66
287.5,0.93,68
287.7,0.93,69
287.9,0.929,67
288.1,0.929,68
288.3,0.927,67
288.5,0.924,69
288.7,0.925,66
288.9,0.925,65
289.1,0.925,63
289.3,0.919,62
289.5,0.917,61
289.7,0.916,61
289.9,0.912,61
290.1,0.908,60
290.3,0.905,59
290.5,0.901,58
290.7,0.895,58
290.9,0.889,60
291.1,0.882,60
291.3,0.876,61
291.5,0.872,64
291.7,0.867,63
291.9,0.861,65
292.1,0.856,67
292.3,0.852,66
292.5,0.849,66
292.7,0.848,67
292.9,0.846,69
293.1,0.844,71
293.3,0.842,72
293.5,0.842,72
293.7,0.841,74
293.9,0.839,77
294.1,0.839,78
294.3,0.839,78
294.5,0.841,78
294.7,0.841,74
294.9,0.844,73
295.1,0.845,69
295.3,0.846,71
295.5,0.85,69
295.7,0.859,66
295.9,0.882,64
296.3,1.003,63
296.5,1.006,65
296.7,1.006,65
296.9,1.007,65
297.1,1.007,63
297.3,1.006,61
297.5,1.004,61
297.7,1.003,60
297.9,1.001,60
298.1,0.997,58
298.3,0.994,57
298.5,0.989,56
298.7,0.987,56
298.9,0.981,56
299.1,0.977,57
299.3,0.97,58
299.5,0.963,57
299.7,0.958,56
299.9,0.955,55
300.1,0.951,55
300.3,0.947,56
300.5,0.942,57
300.7,0.938,57
300.9,0.936,58
301.1,0.933,58
301.3,0.932,60
301.5,0.932,60
301.7,0.932,61
301.9,0.931,63
302.1,0.932,65
302.3,0.932,64
302.5,0.932,62
302.7,0.933,60
302.9,0.933,59
303.1,0.934,58
303.3,0.935,58
303.5,0.937,58
303.7,0.943,60
303.9,0.957,61
304.3,1.057,61
304.5,1.06,60
304.7,1.06,59
304.9,1.057,58
305.1,1.055,58
305.3,1.053,56
305.5,1.049,56
305.7,1.045,55
305.9,1.044,55
306.1,1.039,56
306.3,1.034,57
306.5,1.028,57
306.7,1.025,57
306.9,1.021,56
307.1,1.018,57
307.3,1.014,57
307.5,1.012,58
307.7,1.01,60
307.9,1.011,61
308.1,1.01,62
308.3,1.01,63
308.5,1.01,63
308.7,1.012,62
308.9,1.014,62
309.1,1.013,61
309.3,1.013,59
309.5,1.014,57
309.7,1.015,57
309.9,1.021,59
310.1,1.04,63
310.5,1.139,65
310.7,1.139,64
310.9,1.14,64
311.1,1.142,62
311.3,1.14,63
311.5,1.137,64
311.7,1.13,65
311.9,1.124,64
312.1,1.116,63
312.3,1.107,60
312.9,0.808,73
313.1,0.798,76
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,73
314.5,0.781,75
314.7,0.779,79
314.9,0.777,78
315.1,0.776,79
315.3,0.774,78
