azimuth_deg,distance_m,rssi
157.9,2.501,44
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,70
159.3,2.559,69
159.5,2.559,69
159.7,2.554,69
159.9,2.552,69
160.1,2.549,69
160.3,2.544,69
160.5,2.542,69
160.7,2.541,70
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,70
161.9,2.528,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,71
162.9,2.517,71
163.1,2.516,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,70
165.9,2.277,65
166.1,0.17,154
166.3,0.16,163
166.5,0.159,165
166.7,0.16,164
166.9,0.159,167
167.1,0.159,167
167.3,0.162,166
167.5,0.166,167
167.7,0.169,164
167.9,0.169,168
168.1,0.17,166
168.3,0.17,168
168.5,0.17,167
168.7,0.169,166
168.9,0.166,169
169.1,0.168,167
169.3,0.167,166
169.5,0.168,166
169.7,0.166,167
169.9,0.165,167
170.1,0.167,167
170.3,0.166,170
170.5,0.164,172
170.7,0.16,176
170.9,0.165,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.152,183
172.3,0.153,182
172.5,0.152,183
172.7,0.154,182
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,179
173.7,0.163,178
173.9,0.165,177
174.1,0.163,176
174.3,0.16,174
174.5,0.163,170
174.7,0.169,166
174.9,0.156,171
175.1,0.158,166
175.3,0.16,166
175.5,0.161,164
175.7,0.163,164
175.9,0.165,159
176.1,0.163,163
176.3,0.16,165
176.5,0.159,163
176.7,0.163,163
176.9,0.162,164
177.1,0.169,159
177.3,0.164,159
177.5,0.172,154
177.7,0.164,162
177.9,0.17,153
178.1,0.166,153
178.5,0.168,153
178.7,2.464,70
178.9,2.463,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,75
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.47,74
182.5,2.472,75
182.7,2.473,75
182.9,2.474,75
183.1,2.475,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.5,0.278,130
186.9,0.229,148
187.1,0.227,145
187.3,0.22,149
187.5,0.218,151
187.7,0.209,154
187.9,0.212,156
188.1,0.252,152
188.3,0.268,155
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,155
189.7,0.262,150
189.9,0.237,147
190.1,0.22,151
190.3,0.197,164
190.5,0.183,170
190.7,0.177,172
190.9,0.175,175
191.1,0.171,175
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,175
192.3,0.169,170
192.5,0.174,159
192.7,2.556,62
192.9,2.55,50
193.3,0.179,152
193.5,0.168,161
193.7,0.164,163
193.9,0.162,165
194.1,0.164,163
194.3,0.16,166
194.5,0.163,165
194.7,0.163,166
194.9,0.165,163
195.1,0.165,163
195.3,0.164,163
195.5,0.175,158
195.7,0.166,162
195.9,0.159,166
196.1,0.16,163
196.3,0.165,160
196.5,0.169,159
196.7,0.168,163
196.9,0.167,164
197.1,0.165,162
197.3,0.163,164
197.5,0.157,167
197.7,0.157,164
197.9,0.157,167
198.1,0.154,169
198.3,0.157,169
198.5,0.161,168
198.7,0.162,170
198.9,0.168,165
199.1,0.169,168
199.3,0.171,167
199.5,0.173,165
199.7,0.17,171
199.9,0.174,170
200.1,0.168,172
200.3,0.169,175
200.5,0.172,175
200.7,0.173,175
200.9,0.176,178
201.1,0.176,177
201.3,0.169,179
201.5,0.165,179
201.7,0.162,180
201.9,0.161,180
202.1,0.16,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.161,179
203.1,0.16,180
203.3,0.161,180
203.5,0.164,178
203.7,0.165,176
203.9,0.158,177
204.1,0.157,175
204.3,0.161,171
204.5,0.162,169
204.7,0.165,166
204.9,0.164,169
205.1,0.165,167
205.3,0.167,166
205.5,0.163,167
205.7,0.161,166
205.9,0.161,170
206.1,0.166,165
206.3,0.167,165
206.5,0.164,166
206.7,0.166,166
206.9,0.166,166
207.1,0.161,169
207.3,0.162,167
207.5,0.161,168
207.7,0.167,162
207.9,0.162,167
208.1,0.163,165
208.3,0.158,168
208.5,0.161,161
208.7,0.16,163
208.9,0.166,161
209.1,0.179,154
209.3,0.174,156
209.7,1.614,34
209.9,1.603,35
210.1,1.595,37
210.3,1.585,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.525,37
211.7,1.518,39
211.9,1.51,41
212.1,1.457,43
212.3,1.442,53
212.5,1.433,62
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.418,68
213.5,1.411,68
213.7,1.404,69
213.9,1.397,68
214.1,1.383,65
214.3,1.366,60
214.5,1.35,54
214.7,1.328,48
214.9,1.311,42
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.206,34
217.7,1.182,34
217.9,1.125,36
219.1,0.518,109
219.3,0.511,110
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.491,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,120
221.1,0.485,120
221.3,0.482,122
221.5,0.478,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,139
223.1,0.468,143
223.3,0.468,144
223.5,0.466,146
223.7,0.467,144
223.9,0.468,144
224.1,0.471,138
224.3,0.471,138
224.5,0.474,134
224.7,0.477,132
224.9,0.476,131
225.1,0.475,129
225.3,0.475,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.483,121
226.3,0.485,121
226.5,0.485,121
226.7,0.487,118
226.9,0.488,120
227.1,0.49,116
227.3,0.492,118
227.5,0.494,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,114
228.3,0.508,111
228.5,0.519,109
228.7,0.57,105
228.9,0.602,100
229.7,0.969,42
229.9,1.016,42
230.1,1.032,46
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.5,0.906,57
233.7,0.881,61
233.9,0.874,62
234.1,0.868,58
234.3,0.865,60
234.5,0.864,65
234.7,0.863,66
234.9,0.86,68
235.1,0.86,66
235.3,0.86,66
235.5,0.86,66
235.7,0.859,66
235.9,0.858,65
236.1,0.859,65
236.3,0.861,64
236.5,0.861,66
236.7,0.862,66
236.9,0.862,63
237.1,0.865,63
237.3,0.866,63
237.5,0.866,62
237.7,0.87,59
237.9,0.873,60
238.1,0.875,59
238.3,0.877,57
238.5,0.878,60
238.7,0.88,61
238.9,0.883,61
239.1,0.891,57
239.3,0.898,56
239.5,0.905,56
239.7,0.911,56
239.9,0.912,56
240.3,0.814,74
240.5,0.803,75
240.7,0.793,78
240.9,0.79,79
241.1,0.788,76
241.3,0.788,77
241.5,0.787,78
241.7,0.784,80
241.9,0.783,79
242.1,0.783,82
242.3,0.784,82
242.5,0.782,82
242.7,0.783,82
242.9,0.783,80
243.1,0.783,79
243.3,0.784,80
243.5,0.787,77
243.7,0.789,77
243.9,0.79,76
244.1,0.791,76
244.3,0.793,75
244.5,0.797,77
244.7,0.799,77
244.9,0.805,76
245.1,0.813,73
245.3,0.822,70
245.5,0.826,71
245.7,0.83,69
245.9,0.833,68
246.1,0.839,68
246.3,0.848,65
246.5,0.855,65
246.7,0.859,65
246.9,0.862,67
247.1,0.864,65
247.3,0.867,65
247.5,0.869,68
247.7,0.87,65
247.9,0.869,68
248.1,0.87,66
248.3,0.872,67
248.5,0.871,68
248.7,0.872,67
248.9,0.87,68
249.1,0.868,67
249.3,0.867,65
249.5,0.865,67
249.7,0.861,67
249.9,0.812,74
250.1,0.775,82
250.3,0.764,82
250.5,0.759,81
250.7,0.756,83
250.9,0.753,87
251.1,0.752,89
251.3,0.749,89
251.5,0.749,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,90
252.3,0.754,91
252.5,0.756,91
252.7,0.756,88
252.9,0.756,85
253.1,0.759,84
253.3,0.763,82
253.5,0.771,79
253.7,0.779,81
253.9,0.791,80
254.1,0.8,78
254.3,0.806,75
254.5,0.81,75
254.7,0.815,73
254.9,0.819,72
255.1,0.825,75
255.3,0.827,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,75
256.1,0.834,78
256.3,0.834,79
256.5,0.834,79
256.7,0.835,78
256.9,0.834,78
257.1,0.829,78
257.3,0.797,79
257.5,0.747,86
257.7,0.726,89
257.9,0.72,91
258.1,0.719,90
258.3,0.718,90
258.5,0.714,92
258.7,0.713,92
258.9,0.712,93
259.1,0.71,95
259.3,0.709,96
259.5,0.708,99
259.7,0.708,98
259.9,0.709,96
260.1,0.708,98
260.3,0.707,96
260.5,0.706,96
260.7,0.705,96
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.712,92
261.7,0.713,89
261.9,0.714,90
262.1,0.717,90
262.3,0.72,93
262.5,0.726,96
262.7,0.731,97
262.9,0.753,96
263.1,0.796,90
263.5,0.722,102
263.7,0.716,96
263.9,0.713,91
264.1,0.712,92
264.3,0.711,94
264.5,0.709,94
264.7,0.708,97
264.9,0.707,98
265.1,0.708,97
265.3,0.71,97
265.5,0.712,100
265.7,0.715,103
265.9,0.716,109
266.1,0.717,108
266.3,0.715,105
266.5,0.714,96
266.7,0.714,94
266.9,0.716,94
267.1,0.718,93
267.3,0.719,92
267.5,0.723,90
267.7,0.724,91
267.9,0.728,91
268.1,0.748,93
268.3,0.772,97
268.5,0.839,94
268.7,0.841,91
268.9,0.837,88
269.1,0.833,88
269.3,0.835,82
269.5,0.834,79
269.7,0.832,78
269.9,0.83,77
270.1,0.827,77
270.3,0.823,76
270.5,0.818,78
270.7,0.814,80
270.9,0.811,79
271.1,0.807,78
271.3,0.802,80
271.5,0.797,79
271.7,0.794,79
271.9,0.788,82
272.1,0.784,81
272.3,0.78,82
272.5,0.777,82
272.7,0.773,83
272.9,0.771,83
273.1,0.768,85
273.3,0.767,87
273.5,0.765,87
273.7,0.766,88
273.9,0.765,91
274.1,0.765,91
274.3,0.764,91
274.5,0.763,91
274.7,0.762,90
274.9,0.762,88
275.1,0.764,85
275.3,0.766,84
275.5,0.777,85
275.7,0.791,82
275.9,0.807,77
276.1,0.887,64
276.3,0.892,64
276.5,0.895,65
276.7,0.895,67
276.9,0.895,68
277.1,0.896,69
277.3,0.896,68
277.5,0.895,68
277.7,0.895,69
277.9,0.895,68
278.1,0.895,67
278.3,0.891,64
278.5,0.889,64
278.7,0.888,64
278.9,0.884,63
279.1,0.878,65
279.3,0.872,67
279.5,0.867,66
279.7,0.859,68
279.9,0.849,73
280.1,0.841,72
280.3,0.836,74
280.5,0.831,74
280.7,0.825,74
280.9,0.82,73
281.1,0.815,75
281.3,0.811,76
281.5,0.808,76
281.7,0.806,77
281.9,0.806,76
282.1,0.805,78
282.3,0.801,81
282.5,0.801,80
282.7,0.8,80
282.9,0.799,81
283.1,0.797,83
283.3,0.798,84
283.5,0.799,85
283.7,0.799,84
283.9,0.8,84
284.1,0.801,82
284.3,0.8,83
284.5,0.801,80
284.7,0.801,78
284.9,0.805,77
285.1,0.81,76
285.3,0.815,78
285.5,0.832,74
285.7,0.848,71
285.9,0.918,61
286.1,0.921,61
286.3,0.925,62
286.5,0.926,64
286.7,0.929,66
286.9,0.93,66
287.1,0.93,67
287.3,0.931,68
287.5,0.931,70
287.7,0.929,69
287.9,0.928,69
288.1,0.929,69
288.3,0.93,67
288.5,0.926,66
288.7,0.927,65
288.9,0.926,64
289.1,0.924,63
289.3,0.922,61
289.5,0.918,63
289.7,0.916,64
289.9,0.913,62
290.1,0.91,60
290.3,0.906,59
290.5,0.901,59
290.7,0.895,58
290.9,0.89,58
291.1,0.884,60
291.3,0.879,63
291.5,0.875,62
291.7,0.868,66
291.9,0.865,66
292.1,0.861,65
292.3,0.858,66
292.5,0.854,68
292.7,0.853,68
292.9,0.851,68
293.1,0.849,72
293.3,0.849,73
293.5,0.848,73
293.7,0.847,75
293.9,0.845,79
294.1,0.847,77
294.3,0.846,79
294.5,0.847,75
294.7,0.849,73
294.9,0.848,72
295.1,0.85,71
295.3,0.854,68
295.5,0.86,66
295.7,0.873,63
296.1,1.004,62
296.3,1.009,62
296.5,1.012,64
296.7,1.013,65
296.9,1.014,65
297.1,1.014,65
297.3,1.014,64
297.5,1.013,63
297.7,1.011,63
297.9,1.01,62
298.1,1.008,61
298.3,1.006,59
298.5,1.003,57
298.7,1.002,56
298.9,0.999,56
299.1,0.994,55
299.3,0.989,56
299.5,0.983,58
299.7,0.979,57
299.9,0.972,58
300.1,0.967,56
300.3,0.963,56
300.5,0.96,56
300.7,0.955,56
300.9,0.953,56
301.1,0.949,56
301.3,0.945,58
301.5,0.943,60
301.7,0.941,60
301.9,0.938,60
302.1,0.937,62
302.3,0.937,66
302.5,0.939,66
302.7,0.938,63
302.9,0.936,63
303.1,0.938,61
303.3,0.939,61
303.5,0.94,59
303.7,0.943,58
303.9,0.949,59
304.1,0.959,62
304.3,0.977,64
304.7,1.065,62
304.9,1.065,61
305.1,1.064,60
305.3,1.061,59
305.5,1.059,59
305.7,1.057,58
305.9,1.055,56
306.1,1.049,56
306.3,1.045,57
306.5,1.04,58
306.7,1.037,57
306.9,1.033,57
307.1,1.028,57
307.3,1.026,57
307.5,1.022,57
307.7,1.018,57
307.9,1.017,57
308.1,1.016,59
308.3,1.016,60
308.5,1.015,63
308.7,1.016,65
308.9,1.018,67
309.1,1.018,67
309.3,1.018,66
309.5,1.016,64
309.7,1.015,62
309.9,1.017,58
310.1,1.022,57
310.3,1.029,57
310.5,1.037,60
310.7,1.069,63
311.1,1.147,64
311.3,1.147,65
311.5,1.146,63
311.7,1.143,63
311.9,1.135,65
312.1,1.127,64
312.3,1.118,63
312.9,0.808,74
313.1,0.798,77
313.3,0.794,79
313.5,0.791,78
313.7,0.789,76
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.783,75
314.7,0.778,81
314.9,0.776,82
315.1,0.775,81
315.3,0.773,79
