azimuth_deg,distance_m,rssi
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.25,33
82.3,2.25,33
82.5,2.247,33
82.7,2.248,33
82.9,2.248,34
83.1,2.247,33
83.3,2.247,33
83.5,2.246,33
83.7,2.246,34
83.9,2.248,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,33
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.289,32
87.7,2.285,32
87.9,2.285,32
88.1,2.287,32
88.3,2.331,37
88.9,2.876,60
89.3,2.729,40
89.7,2.416,43
89.9,2.412,43
90.1,2.377,40
90.3,2.316,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.343,45
91.5,2.751,44
91.7,2.757,43
91.9,2.76,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.781,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.812,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,40
99.3,2.844,41
99.5,2.858,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.904,42
101.1,2.962,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3,57
102.3,3.001,57
102.9,2.626,40
103.1,2.55,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,38
104.1,2.474,37
104.3,2.521,38
104.7,2.971,37
104.9,3.01,45
105.1,3.001,43
105.3,2.953,36
105.5,2.947,34
105.7,2.947,33
106.1,2.666,35
106.3,2.595,34
106.5,2.588,37
106.7,2.619,46
107.3,3.073,36
107.5,3.054,30
107.7,3.089,39
107.9,3.099,42
108.1,3.107,36
108.3,3.103,29
108.7,2.857,35
108.9,2.812,35
109.1,2.793,35
109.3,2.775,36
109.5,2.761,35
109.7,2.744,35
109.9,2.729,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.659,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.675,41
115.5,2.698,41
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,36
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.891,35
117.9,2.937,47
118.5,3.436,47
118.7,3.443,46
118.9,3.451,47
119.1,3.461,46
119.3,3.469,46
119.5,3.476,46
119.7,3.483,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.509,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.476,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,40
126.3,3.484,40
126.5,3.483,40
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,35
129.3,3.524,39
129.5,3.506,42
129.9,2.902,53
130.1,2.833,52
130.3,2.8,53
130.5,2.793,53
130.7,2.83,55
131.1,3.445,43
131.3,3.432,44
132.1,2.788,34
132.3,2.795,34
132.5,2.806,34
132.7,2.84,43
132.9,2.876,44
133.1,2.892,44
133.3,2.876,42
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.888,33
134.7,2.926,37
134.9,2.951,40
135.1,2.983,42
135.3,3.048,45
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.167,47
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,36
137.9,3.1,45
138.1,3.074,44
138.3,3.026,36
138.5,3.002,33
138.7,2.994,33
138.9,3.008,34
139.1,3.044,41
139.3,3.044,46
139.5,3.025,38
139.7,3.009,32
139.9,3.02,40
140.1,3.02,46
140.3,3.008,38
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.933,31
142.3,2.929,32
142.5,2.911,34
142.7,2.856,35
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,33
144.1,2.822,35
144.3,2.764,36
144.5,2.737,34
144.7,2.739,35
144.9,2.771,36
145.1,2.823,33
145.3,2.792,31
145.5,2.763,28
145.7,2.808,32
145.9,2.81,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.732,32
147.1,2.784,36
147.3,2.786,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,53
148.3,2.761,50
148.5,2.742,37
148.7,2.723,33
148.9,2.744,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,47
150.3,2.705,36
150.5,2.689,31
150.7,2.698,37
150.9,2.702,43
151.1,2.696,40
151.3,2.666,33
151.5,2.657,32
151.7,2.668,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.67,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,47
153.5,2.178,45
153.7,2.161,54
153.9,2.166,62
154.1,2.165,55
154.3,2.152,46
154.5,2.142,42
154.7,2.168,51
155.3,2.162,46
155.5,2.135,42
155.7,2.14,38
155.9,2.176,33
156.1,2.255,31
156.3,2.291,31
156.5,2.317,31
156.7,2.355,32
157.1,2.49,44
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,49
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,69
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.496,70
165.1,2.493,70
165.3,2.484,69
166.3,0.167,159
166.5,0.157,165
166.7,0.159,167
166.9,0.16,165
167.1,0.154,169
167.3,0.157,169
167.5,0.162,168
167.7,0.166,167
167.9,0.168,167
168.1,0.168,166
168.3,0.17,166
168.5,0.163,170
168.7,0.168,168
168.9,0.169,167
169.1,0.17,166
169.3,0.169,167
169.5,0.167,164
169.7,0.161,166
169.9,0.164,166
170.1,0.168,166
170.3,0.166,167
170.5,0.165,172
170.7,0.161,176
170.9,0.163,176
171.1,0.163,176
171.3,0.161,180
171.5,0.159,179
171.7,0.155,182
171.9,0.154,183
172.1,0.152,184
172.3,0.152,183
172.5,0.153,182
172.7,0.154,182
172.9,0.155,182
173.1,0.156,180
173.3,0.157,181
173.5,0.159,179
173.7,0.162,179
173.9,0.165,176
174.1,0.164,177
174.3,0.16,176
174.5,0.161,173
174.7,0.164,169
174.9,0.162,167
175.1,0.162,164
175.3,0.164,164
175.5,0.165,160
175.7,0.164,164
175.9,0.166,161
176.1,0.162,162
176.3,0.163,162
176.5,0.161,165
176.7,0.162,159
176.9,0.163,161
177.1,0.163,157
177.3,0.161,165
177.5,0.171,154
177.7,0.17,160
177.9,0.168,157
178.3,0.176,147
178.5,2.463,69
178.7,2.461,69
178.9,2.461,70
179.1,2.462,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.467,73
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,74
182.5,2.472,74
182.7,2.473,74
182.9,2.472,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,73
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.5,0.246,141
186.7,0.249,138
186.9,0.229,145
187.1,0.229,145
187.3,0.211,152
187.5,0.211,152
187.7,0.209,154
187.9,0.216,155
188.1,0.253,155
188.3,0.268,156
188.5,0.272,156
188.7,0.271,157
188.9,0.27,161
189.1,0.271,157
189.3,0.274,158
189.5,0.273,152
189.7,0.261,152
189.9,0.251,145
190.1,0.205,161
190.3,0.191,167
190.5,0.177,173
190.7,0.176,174
190.9,0.174,175
191.1,0.169,175
191.3,0.168,177
191.5,0.17,177
191.7,0.17,176
191.9,0.168,175
192.1,0.166,174
192.3,0.171,167
192.5,0.186,153
192.7,2.557,61
193.1,0.178,153
193.3,0.173,155
193.5,0.169,161
193.7,0.167,161
193.9,0.166,163
194.1,0.167,164
194.3,0.164,164
194.5,0.164,164
194.7,0.166,162
194.9,0.162,163
195.1,0.16,164
195.3,0.164,165
195.5,0.163,164
195.7,0.164,165
195.9,0.164,165
196.1,0.17,159
196.3,0.162,163
196.5,0.161,165
196.7,0.161,163
196.9,0.161,164
197.1,0.162,162
197.3,0.161,165
197.5,0.159,168
197.7,0.159,165
197.9,0.16,166
198.1,0.162,165
198.3,0.163,166
198.5,0.163,167
198.7,0.163,167
198.9,0.167,164
199.1,0.168,167
199.3,0.172,167
199.5,0.172,166
199.7,0.169,170
199.9,0.17,171
200.1,0.164,176
200.3,0.167,175
200.5,0.169,176
200.7,0.171,177
200.9,0.171,177
201.1,0.17,179
201.3,0.164,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,180
202.1,0.159,181
202.3,0.157,182
202.5,0.158,181
202.7,0.157,181
202.9,0.157,181
203.1,0.16,180
203.3,0.163,179
203.5,0.164,176
203.7,0.163,177
203.9,0.158,176
204.1,0.159,174
204.3,0.159,173
204.5,0.153,174
204.7,0.158,170
204.9,0.148,174
205.1,0.168,167
205.3,0.168,167
205.5,0.166,167
205.7,0.163,166
205.9,0.162,167
206.1,0.161,170
206.3,0.164,167
206.5,0.162,168
206.7,0.165,166
206.9,0.163,167
207.1,0.162,167
207.3,0.161,167
207.5,0.161,165
207.7,0.159,164
207.9,0.159,166
208.1,0.163,164
208.3,0.162,163
208.5,0.164,161
208.7,0.149,167
208.9,0.169,157
209.1,0.172,156
209.5,1.631,33
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.415,67
213.5,1.411,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,58
214.5,1.344,53
214.7,1.327,46
214.9,1.308,40
215.1,1.287,34
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.209,33
217.7,1.186,34
217.9,1.141,35
219.1,0.518,108
219.3,0.508,111
219.5,0.504,113
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,117
220.7,0.487,117
220.9,0.487,118
221.1,0.484,120
221.3,0.481,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,142
224.1,0.469,139
224.3,0.471,136
224.5,0.474,133
224.7,0.475,131
224.9,0.476,131
225.1,0.474,129
225.3,0.474,129
225.5,0.476,127
225.7,0.478,126
225.9,0.478,123
226.1,0.48,123
226.3,0.484,121
226.5,0.484,121
226.7,0.486,119
226.9,0.489,118
227.1,0.493,118
227.3,0.494,116
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.509,110
228.5,0.517,109
228.7,0.571,105
228.9,0.607,100
229.9,1.014,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,59
232.7,1.023,56
232.9,1.019,55
233.1,1.015,55
233.3,1.011,56
233.5,1.008,57
233.7,1.005,57
233.9,0.994,56
234.3,0.868,60
234.5,0.861,63
234.7,0.858,61
234.9,0.857,61
235.1,0.853,66
235.3,0.853,68
235.5,0.852,70
235.7,0.851,69
235.9,0.851,69
236.1,0.852,70
236.3,0.853,70
236.5,0.852,69
236.7,0.852,69
236.9,0.852,69
237.1,0.855,67
237.3,0.856,66
237.5,0.857,65
237.7,0.861,65
237.9,0.864,63
238.1,0.864,63
238.3,0.865,63
238.5,0.867,62
238.7,0.872,60
238.9,0.874,60
239.1,0.878,60
239.3,0.879,64
239.5,0.885,62
239.7,0.893,57
239.9,0.901,56
240.1,0.901,55
240.5,0.809,73
240.7,0.793,79
240.9,0.788,77
241.1,0.784,79
241.3,0.781,77
241.5,0.781,78
241.7,0.781,79
241.9,0.778,82
242.1,0.774,82
242.3,0.775,83
242.5,0.775,84
242.7,0.774,83
242.9,0.774,83
243.1,0.775,82
243.3,0.777,82
243.5,0.78,79
243.7,0.779,78
243.9,0.779,79
244.1,0.783,76
244.3,0.783,77
244.5,0.785,78
244.7,0.788,78
244.9,0.792,78
245.1,0.797,78
245.3,0.804,75
245.5,0.811,72
245.7,0.816,70
245.9,0.822,69
246.1,0.828,69
246.3,0.835,67
246.5,0.846,65
246.7,0.852,66
246.9,0.857,65
247.1,0.857,68
247.3,0.859,65
247.5,0.861,67
247.7,0.862,66
247.9,0.863,67
248.1,0.865,68
248.3,0.866,69
248.5,0.866,68
248.7,0.866,69
248.9,0.865,70
249.1,0.865,68
249.3,0.865,67
249.5,0.863,67
249.7,0.861,67
249.9,0.855,67
250.1,0.797,77
250.3,0.769,80
250.5,0.758,83
250.7,0.755,83
250.9,0.753,83
251.1,0.749,87
251.3,0.748,89
251.5,0.748,89
251.7,0.747,90
251.9,0.749,90
252.1,0.748,91
252.3,0.751,92
252.5,0.755,93
252.7,0.753,90
252.9,0.754,84
253.1,0.755,84
253.3,0.759,84
253.5,0.764,82
253.7,0.77,80
253.9,0.783,77
254.1,0.795,78
254.3,0.802,77
254.5,0.807,76
254.7,0.811,75
254.9,0.817,74
255.1,0.822,72
255.3,0.825,73
255.5,0.829,73
255.7,0.83,75
255.9,0.833,74
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,79
257.1,0.823,79
257.3,0.761,86
257.5,0.735,89
257.7,0.723,91
257.9,0.719,91
258.1,0.718,89
258.3,0.715,91
258.5,0.713,90
258.7,0.712,92
258.9,0.712,94
259.1,0.71,96
259.3,0.71,96
259.5,0.708,98
259.7,0.708,98
259.9,0.709,98
260.1,0.707,97
260.3,0.706,96
260.5,0.706,95
260.7,0.708,92
260.9,0.71,91
261.1,0.709,93
261.3,0.71,89
261.5,0.711,91
261.7,0.716,88
261.9,0.718,91
262.1,0.72,94
262.3,0.725,99
262.5,0.73,93
262.7,0.738,90
262.9,0.739,96
263.1,0.735,99
263.3,0.731,96
263.5,0.727,92
263.7,0.722,93
263.9,0.72,96
264.1,0.72,94
264.3,0.719,94
264.5,0.719,94
264.7,0.72,94
264.9,0.721,95
265.1,0.722,99
265.3,0.726,101
265.5,0.727,103
265.7,0.728,103
265.9,0.729,102
266.1,0.727,99
266.3,0.725,95
266.5,0.723,89
266.7,0.724,89
266.9,0.726,89
267.1,0.729,88
267.3,0.74,92
267.5,0.775,96
267.7,0.842,94
267.9,0.847,94
268.1,0.845,91
268.3,0.848,91
268.5,0.849,90
268.7,0.848,88
268.9,0.845,86
269.1,0.845,81
269.3,0.844,77
269.5,0.843,75
269.7,0.841,76
269.9,0.84,77
270.1,0.837,74
270.3,0.832,76
270.5,0.828,76
270.7,0.824,78
270.9,0.821,76
271.1,0.816,75
271.3,0.813,75
271.5,0.807,77
271.7,0.801,78
271.9,0.798,78
272.1,0.792,80
272.3,0.788,82
272.5,0.786,79
272.7,0.782,81
272.9,0.779,81
273.1,0.774,88
273.3,0.775,86
273.5,0.774,86
273.7,0.773,87
273.9,0.773,89
274.1,0.773,90
274.3,0.772,90
274.5,0.772,90
274.7,0.771,87
274.9,0.77,83
275.1,0.77,82
275.3,0.774,84
275.5,0.783,82
275.7,0.822,73
275.9,0.883,63
276.1,0.893,60
276.3,0.895,62
276.5,0.896,64
276.7,0.899,65
276.9,0.903,66
277.1,0.901,67
277.3,0.902,68
277.5,0.902,68
277.7,0.902,69
277.9,0.902,68
278.1,0.901,68
278.3,0.903,68
278.5,0.901,67
278.7,0.899,66
278.9,0.899,64
279.1,0.895,63
279.3,0.891,62
279.5,0.887,64
279.7,0.883,64
279.9,0.878,65
280.1,0.871,66
280.3,0.863,68
280.5,0.855,69
280.7,0.843,74
280.9,0.837,74
281.1,0.832,74
281.3,0.825,75
281.5,0.819,74
281.7,0.814,77
281.9,0.811,76
282.1,0.81,78
282.3,0.808,76
282.5,0.805,77
282.7,0.804,78
282.9,0.802,81
283.1,0.801,79
283.3,0.799,81
283.5,0.799,85
283.7,0.8,80
283.9,0.8,83
284.1,0.8,83
284.3,0.799,83
284.5,0.798,81
284.7,0.797,80
284.9,0.8,78
285.1,0.802,77
285.3,0.803,78
285.5,0.806,78
285.7,0.812,77
285.9,0.827,73
286.3,0.913,62
286.5,0.917,64
286.7,0.918,66
286.9,0.92,66
287.1,0.922,67
287.3,0.924,67
287.5,0.926,68
287.7,0.926,68
287.9,0.927,66
288.1,0.925,66
288.3,0.923,64
288.5,0.922,63
288.7,0.923,61
288.9,0.922,61
289.1,0.918,59
289.3,0.914,60
289.5,0.911,60
289.7,0.909,60
289.9,0.904,59
290.1,0.898,61
290.3,0.891,63
290.5,0.887,62
290.7,0.882,64
290.9,0.877,64
291.1,0.868,65
291.3,0.864,65
291.5,0.858,66
291.7,0.852,69
291.9,0.851,70
292.1,0.849,71
292.3,0.846,72
292.5,0.842,71
292.7,0.843,73
292.9,0.842,73
293.1,0.842,73
293.3,0.84,74
293.5,0.839,77
293.7,0.839,74
293.9,0.837,76
294.1,0.838,74
294.3,0.838,73
294.5,0.838,72
294.7,0.838,71
294.9,0.839,71
295.1,0.843,69
295.3,0.861,61
295.7,0.993,61
295.9,0.997,62
296.1,1.005,62
296.3,1.004,64
296.5,1.006,65
296.7,1.006,66
296.9,1.005,65
297.1,1.004,63
297.3,1.004,62
297.5,1.002,61
297.7,1.001,60
297.9,0.997,60
298.1,0.995,58
298.3,0.992,57
298.5,0.989,55
298.7,0.984,56
298.9,0.981,56
299.1,0.975,57
299.3,0.969,57
299.5,0.962,57
299.7,0.957,55
299.9,0.954,55
300.1,0.948,55
300.3,0.946,55
300.5,0.941,56
300.7,0.937,57
300.9,0.931,58
301.1,0.932,58
301.3,0.932,59
301.5,0.932,61
301.7,0.932,61
301.9,0.933,62
302.1,0.931,64
302.3,0.931,66
302.5,0.931,64
302.7,0.932,62
302.9,0.932,59
303.1,0.932,58
303.3,0.932,58
303.5,0.936,58
303.7,0.941,58
303.9,0.954,61
304.1,0.993,61
304.3,1.058,62
304.5,1.061,60
304.7,1.06,60
304.9,1.059,58
305.1,1.058,59
305.3,1.055,58
305.5,1.053,56
305.7,1.051,55
305.9,1.047,55
306.1,1.042,56
306.3,1.038,56
306.5,1.034,57
306.7,1.031,56
306.9,1.027,56
307.1,1.024,56
307.3,1.021,56
307.5,1.018,57
307.7,1.014,58
307.9,1.012,60
308.1,1.01,61
308.3,1.012,63
308.5,1.012,64
308.7,1.014,64
308.9,1.016,65
309.1,1.015,64
309.3,1.013,62
309.5,1.015,59
309.7,1.015,57
309.9,1.019,57
310.1,1.03,58
310.3,1.049,61
310.5,1.114,63
310.7,1.143,66
310.9,1.143,65
311.1,1.144,64
311.3,1.144,63
311.5,1.141,63
311.7,1.135,66
311.9,1.129,67
312.1,1.121,65
312.3,1.108,63
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,77
314.7,0.78,78
314.9,0.777,81
315.1,0.775,78
315.3,0.772,79
