azimuth_deg,distance_m,rssi
80.9,0.101,174
81.1,0.106,175
81.3,0.103,178
81.5,0.1,182
81.7,0.101,182
81.9,0.104,185
82.1,0.101,186
82.3,0.1,187
82.5,0.103,189
82.7,0.103,187
82.9,0.103,189
83.1,0.101,189
83.3,0.101,188
83.5,0.099,190
83.7,0.099,190
83.9,0.1,191
84.1,0.1,190
84.3,0.099,190
84.5,0.098,191
84.7,0.097,190
84.9,0.098,190
85.1,0.1,189
85.3,0.101,190
85.5,0.101,189
85.7,0.1,187
85.9,0.098,187
86.1,0.1,184
86.3,0.1,185
86.5,0.096,183
86.7,0.098,180
86.9,0.095,176
87.1,0.109,167
87.7,2.439,45
87.9,2.363,32
88.1,2.358,32
88.3,2.356,32
88.5,2.354,32
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.314,30
89.5,2.3,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.294,31
90.9,2.296,31
91.1,2.295,30
91.3,2.294,31
91.5,2.293,31
91.7,2.289,31
92.1,0.101,167
92.3,0.105,168
92.5,0.1,166
92.7,0.098,174
92.9,0.102,175
93.1,0.105,172
93.3,0.103,175
93.5,0.103,177
93.7,0.102,173
93.9,0.101,177
94.1,0.102,176
94.3,0.097,178
94.5,0.098,178
94.7,0.102,176
94.9,0.105,174
95.1,0.104,175
95.3,0.1,174
95.5,0.101,172
95.7,0.101,171
96.1,0.091,168
96.3,2.25,31
96.5,2.25,31
96.7,2.249,31
96.9,2.247,31
97.1,2.246,32
97.3,2.246,32
97.5,2.245,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.24,32
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.292,30
100.5,2.302,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,31
101.3,2.291,32
101.5,2.292,32
101.7,2.294,32
101.9,2.302,32
102.9,2.747,39
103.3,2.425,41
103.5,2.407,41
103.7,2.401,45
103.9,2.36,49
104.1,2.341,51
104.3,2.329,49
104.5,2.332,46
104.7,2.349,45
104.9,2.413,45
105.3,2.816,51
105.5,2.867,57
105.7,2.858,49
105.9,2.825,38
106.1,2.827,38
106.3,2.876,51
106.5,2.898,58
106.7,2.889,50
106.9,2.848,37
107.1,2.839,35
107.3,2.874,45
107.5,2.872,44
107.7,2.839,35
107.9,2.841,34
108.1,2.89,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,57
109.3,2.91,49
109.5,2.874,38
109.7,2.856,32
109.9,2.895,41
110.1,2.918,50
110.3,2.914,43
110.5,2.884,32
110.7,2.915,39
110.9,2.939,52
111.1,2.945,52
111.3,2.929,38
111.5,2.874,31
111.7,2.927,40
111.9,2.95,52
112.1,2.942,50
112.3,2.86,43
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.879,48
113.3,2.942,51
113.5,2.956,39
113.9,2.868,30
114.1,2.841,29
114.3,2.819,29
114.5,2.809,28
114.7,2.811,29
114.9,2.841,30
115.1,2.919,37
115.3,2.962,44
115.5,2.992,51
115.7,3.006,54
115.9,3.013,54
116.1,3.013,54
116.7,2.609,36
116.9,2.548,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.847,29
118.3,2.829,29
118.5,2.823,29
118.7,2.82,28
118.9,2.85,30
119.1,2.904,32
119.3,2.934,33
120.1,2.583,35
120.3,2.583,39
120.5,2.621,44
120.9,3.088,30
121.1,3.061,24
121.5,3.129,32
121.7,3.119,32
121.9,3.064,30
122.3,2.829,34
122.5,2.81,35
122.7,2.792,35
122.9,2.776,35
123.1,2.76,34
123.3,2.744,35
123.5,2.728,35
123.7,2.716,34
123.9,2.703,34
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.656,35
124.9,2.647,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,38
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.639,38
127.3,2.64,40
127.5,2.642,40
127.7,2.647,40
127.9,2.651,42
128.1,2.651,45
128.3,2.655,42
128.5,2.664,42
128.7,2.67,42
128.9,2.685,40
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,36
130.1,2.796,32
130.7,2.927,30
130.9,2.908,31
131.1,2.899,31
131.3,2.896,32
131.5,2.932,45
131.7,2.991,50
132.1,3.438,46
132.5,2.936,52
132.7,2.927,50
132.9,2.933,48
133.1,2.925,49
133.3,2.931,51
133.7,3.514,45
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.532,42
134.7,3.504,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.488,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,32
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.1,2.806,52
143.5,2.695,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.809,51
144.7,2.855,50
144.9,2.852,49
145.1,2.834,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.851,34
147.3,2.881,39
147.5,2.909,42
147.7,2.936,44
147.9,2.975,47
148.5,3.243,48
148.7,3.243,48
148.9,3.237,48
149.1,3.227,49
149.3,3.217,49
149.5,3.207,49
149.7,3.199,49
149.9,3.189,50
150.1,3.167,46
150.3,3.097,39
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.112,49
151.7,3.071,44
151.9,3.03,35
152.1,3.009,33
152.3,3.004,33
152.5,3.031,36
152.7,3.057,46
152.9,3.053,46
153.1,3.025,35
153.3,3.021,34
153.5,3.032,45
153.7,3.031,46
153.9,3.017,35
154.1,2.999,33
154.3,3.003,44
154.5,3,54
154.7,2.996,54
154.9,2.988,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.947,49
156.3,2.928,42
156.5,2.901,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,50
157.7,2.893,46
157.9,2.867,38
158.1,2.843,32
158.3,2.856,39
158.5,2.864,47
158.7,2.852,42
158.9,2.814,34
159.1,2.814,36
159.3,2.832,44
159.5,2.821,46
159.7,2.786,39
159.9,2.74,36
160.1,2.724,37
160.3,2.729,35
160.5,2.763,39
160.7,2.799,49
160.9,2.793,51
161.1,2.765,39
161.3,2.75,34
161.5,2.779,47
161.7,2.782,58
161.9,2.772,49
162.1,2.739,34
162.3,2.742,38
162.5,2.755,52
162.7,2.76,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,55
163.5,2.729,45
163.7,2.715,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.687,64
166.1,2.686,65
166.3,2.681,65
166.5,2.668,58
167.1,2.107,47
167.3,2.105,50
167.5,2.105,52
167.7,2.098,48
167.9,2.088,43
168.1,2.092,45
168.3,2.126,49
168.5,2.216,50
168.7,2.195,47
168.9,2.15,42
169.1,2.145,42
169.3,2.152,36
169.9,2.323,32
170.1,2.357,32
170.3,2.404,36
170.5,2.471,46
170.7,2.536,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,44
171.7,2.513,42
171.9,2.537,44
172.1,2.575,59
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,70
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,71
177.9,2.513,72
178.1,2.511,71
178.3,2.508,72
178.5,2.503,71
178.7,2.49,72
179.1,2.305,70
179.3,0.178,156
179.5,0.175,162
179.7,0.179,163
179.9,0.178,164
180.1,0.177,167
180.3,0.179,169
180.5,0.179,168
180.7,0.178,170
180.9,0.177,171
181.1,0.174,170
181.3,0.172,173
181.5,0.172,172
181.7,0.172,172
181.9,0.173,171
182.1,0.172,172
182.3,0.175,172
182.5,0.175,171
182.7,0.175,170
182.9,0.177,171
183.1,0.177,171
183.3,0.181,166
183.5,0.18,167
183.7,0.179,168
183.9,0.178,170
184.1,0.177,168
184.3,0.174,172
184.5,0.176,171
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.17,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,175
187.1,0.176,176
187.3,0.179,175
187.5,0.178,172
187.7,0.174,173
187.9,0.175,169
188.1,0.179,166
188.3,0.176,163
188.5,0.178,159
188.7,0.182,159
188.9,0.18,159
189.1,0.179,159
189.3,0.177,160
189.5,0.177,160
189.7,0.177,160
189.9,0.18,159
190.3,0.181,158
190.5,0.172,158
190.7,0.172,160
190.9,0.177,156
191.1,0.185,151
191.3,0.18,157
191.5,0.181,153
192.1,2.477,69
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,71
194.9,2.481,72
195.1,2.48,71
195.3,2.481,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,70
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,69
197.7,2.495,70
197.9,2.496,69
198.1,2.498,68
198.3,2.498,68
198.5,2.499,68
198.7,0.229,143
198.9,0.222,146
199.1,0.219,150
199.3,0.21,155
199.5,0.208,154
199.7,0.206,156
199.9,0.198,157
200.1,0.192,160
200.3,0.191,159
200.5,0.191,159
200.7,0.226,156
200.9,0.273,151
201.1,0.285,153
201.3,0.29,152
201.5,0.29,154
201.7,0.289,154
201.9,0.284,154
202.1,0.258,159
202.3,0.209,167
202.5,0.189,172
202.7,0.183,175
202.9,0.18,176
203.1,0.182,175
203.3,0.184,173
203.5,0.188,172
203.7,0.191,169
203.9,0.206,165
204.1,0.227,150
204.3,0.22,151
204.5,0.198,157
204.7,0.193,157
204.9,0.186,164
205.1,0.187,160
205.3,0.183,164
205.5,0.183,165
205.7,0.184,165
205.9,0.189,162
206.1,0.187,161
206.3,0.187,163
206.5,0.187,163
206.7,0.181,161
206.9,0.178,161
207.1,0.179,161
207.3,0.175,160
207.5,0.177,161
207.7,0.175,162
207.9,0.177,160
208.1,0.177,159
208.3,0.174,161
208.5,0.176,160
208.7,0.174,162
208.9,0.172,160
209.1,0.172,163
209.3,0.168,164
209.5,0.172,161
209.7,0.172,162
209.9,0.171,162
210.1,0.172,163
210.3,0.168,164
210.5,0.174,165
210.7,0.179,164
210.9,0.178,167
211.1,0.173,173
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.175,176
212.1,0.174,176
212.3,0.17,179
212.5,0.17,177
212.7,0.17,177
212.9,0.172,176
213.1,0.171,179
213.3,0.173,178
213.5,0.177,179
213.7,0.184,176
213.9,0.193,175
214.1,0.207,171
214.3,0.216,169
214.5,0.247,167
214.7,0.292,160
215.5,0.502,147
216.1,0.322,141
216.3,0.281,145
216.5,0.235,151
216.7,0.195,158
216.9,0.184,159
217.1,0.179,163
217.3,0.178,157
217.5,0.173,162
217.7,0.174,159
217.9,0.173,161
218.1,0.172,162
218.3,0.171,160
218.5,0.169,160
218.7,0.175,159
218.9,0.176,155
219.1,0.181,153
219.5,1.776,34
219.7,1.767,34
219.9,1.755,34
220.1,1.737,35
220.3,1.731,34
220.5,1.721,35
220.7,1.708,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.66,39
222.1,1.651,34
222.7,0.576,122
222.9,0.556,126
223.1,0.544,128
223.3,0.542,129
223.5,0.545,127
223.7,0.553,126
223.9,0.569,123
224.5,1.531,36
224.7,1.522,37
224.9,1.5,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.379,47
226.3,1.358,42
226.5,1.324,35
226.7,1.314,35
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,32
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.262,32
229.3,1.256,32
229.5,1.243,33
229.7,1.232,33
229.9,1.219,33
230.1,1.173,35
230.3,1.124,37
231.3,0.523,107
231.5,0.515,109
231.7,0.511,110
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.501,114
232.7,0.499,114
232.9,0.497,116
233.1,0.496,116
233.3,0.492,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,121
234.1,0.486,124
234.3,0.485,122
234.5,0.482,128
234.7,0.481,134
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,146
235.7,0.478,144
235.9,0.477,146
236.1,0.476,141
236.3,0.478,137
236.5,0.481,134
236.7,0.481,136
236.9,0.483,133
237.1,0.484,129
237.3,0.483,128
237.5,0.483,127
237.7,0.484,127
237.9,0.485,124
238.1,0.488,124
238.3,0.49,120
238.5,0.491,119
238.7,0.493,118
238.9,0.494,119
239.1,0.495,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,108
240.7,0.547,106
240.9,0.595,101
241.9,1.025,35
242.1,1.047,35
242.3,1.056,34
242.5,1.06,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,40
244.3,1.043,42
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,55
245.9,1.02,53
246.1,1.012,52
246.5,0.888,58
246.7,0.874,63
246.9,0.87,61
247.1,0.868,61
247.3,0.866,62
247.5,0.864,65
247.7,0.864,67
247.9,0.863,69
248.1,0.864,67
248.3,0.864,67
248.5,0.864,67
248.7,0.865,67
248.9,0.865,66
249.1,0.866,66
249.3,0.87,64
249.5,0.87,66
249.7,0.87,65
249.9,0.87,64
250.1,0.873,61
250.3,0.874,61
250.5,0.876,62
250.7,0.877,61
250.9,0.878,62
251.1,0.881,59
251.3,0.885,59
251.5,0.888,60
251.7,0.895,59
251.9,0.899,58
252.1,0.905,58
252.3,0.91,57
252.5,0.906,56
252.7,0.839,65
252.9,0.808,73
253.1,0.799,77
253.3,0.795,79
253.5,0.792,77
253.7,0.79,78
253.9,0.789,79
254.1,0.789,80
254.3,0.788,82
254.5,0.787,83
254.7,0.787,82
254.9,0.787,83
255.1,0.787,83
255.3,0.787,83
255.5,0.788,82
255.7,0.789,79
255.9,0.789,79
256.1,0.789,80
256.3,0.792,78
256.5,0.795,77
256.7,0.797,77
256.9,0.8,72
257.1,0.801,75
257.3,0.807,78
257.5,0.814,76
257.7,0.823,72
257.9,0.825,72
258.1,0.829,73
258.3,0.831,70
258.5,0.835,69
258.7,0.843,68
258.9,0.853,67
259.1,0.861,66
259.3,0.865,66
259.5,0.867,67
259.7,0.867,68
259.9,0.869,68
260.1,0.869,68
260.3,0.87,67
260.5,0.871,66
260.7,0.873,67
260.9,0.874,67
261.1,0.872,67
261.3,0.87,70
261.5,0.87,69
261.7,0.869,67
261.9,0.867,69
262.1,0.864,68
262.3,0.856,70
262.7,0.769,82
262.9,0.759,81
263.1,0.754,82
263.3,0.754,85
263.5,0.752,88
263.7,0.751,89
263.9,0.75,89
264.1,0.748,90
264.3,0.75,91
264.5,0.751,89
264.7,0.752,87
264.9,0.755,87
265.1,0.759,88
265.3,0.76,85
265.5,0.76,83
265.7,0.762,83
265.9,0.768,83
266.1,0.776,83
266.3,0.787,81
266.5,0.797,79
266.7,0.804,75
266.9,0.808,75
267.1,0.81,75
267.3,0.813,74
267.5,0.816,74
267.7,0.818,76
267.9,0.819,77
268.1,0.821,74
268.3,0.818,78
268.5,0.817,80
268.7,0.816,81
268.9,0.815,83
269.1,0.814,81
269.3,0.811,83
269.5,0.802,82
269.7,0.762,89
269.9,0.715,94
270.1,0.707,94
270.3,0.703,94
270.5,0.697,95
270.7,0.695,93
270.9,0.689,96
271.1,0.683,98
271.3,0.68,100
271.5,0.679,102
271.7,0.676,102
271.9,0.674,103
272.1,0.672,103
272.3,0.67,106
272.5,0.669,104
272.7,0.669,103
272.9,0.669,101
273.1,0.667,100
273.3,0.669,96
273.5,0.669,98
273.7,0.67,96
273.9,0.669,96
274.1,0.67,97
274.3,0.672,96
274.5,0.674,98
274.7,0.678,104
274.9,0.683,102
275.1,0.692,93
275.3,0.689,96
275.5,0.687,102
275.7,0.689,100
275.9,0.684,99
276.1,0.682,100
276.3,0.686,99
276.5,0.686,100
276.7,0.686,98
276.9,0.688,98
277.1,0.687,102
277.3,0.691,98
277.5,0.695,100
277.7,0.7,99
277.9,0.705,98
278.1,0.708,97
278.3,0.712,97
278.5,0.713,97
278.7,0.715,94
278.9,0.718,91
279.1,0.72,93
279.3,0.724,89
279.5,0.727,89
279.7,0.737,92
279.9,0.767,92
280.1,0.835,88
280.3,0.84,90
280.5,0.844,90
280.7,0.848,90
280.9,0.849,89
281.1,0.849,87
281.3,0.847,87
281.5,0.846,82
281.7,0.845,81
281.9,0.844,77
282.1,0.843,78
282.3,0.842,76
282.5,0.839,76
282.7,0.836,75
282.9,0.832,76
283.1,0.825,78
283.3,0.822,77
283.5,0.817,77
283.7,0.812,80
283.9,0.806,81
284.1,0.802,80
284.3,0.796,82
284.5,0.793,82
284.7,0.79,81
284.9,0.786,80
285.1,0.781,83
285.3,0.78,86
285.5,0.777,87
285.7,0.777,88
285.9,0.777,89
286.1,0.775,88
286.3,0.774,89
286.5,0.773,90
286.7,0.774,87
286.9,0.773,85
287.1,0.771,83
287.3,0.774,82
287.5,0.779,81
287.7,0.788,78
288.1,0.887,61
288.3,0.892,63
288.5,0.898,64
288.7,0.9,65
288.9,0.901,67
289.1,0.904,69
289.3,0.904,69
289.5,0.904,69
289.7,0.904,68
289.9,0.903,69
290.1,0.902,68
290.3,0.902,66
290.5,0.903,66
290.7,0.902,64
290.9,0.9,62
291.1,0.899,61
291.3,0.898,61
291.5,0.891,64
291.7,0.886,63
291.9,0.879,67
292.1,0.874,67
292.3,0.859,70
292.5,0.85,71
292.7,0.839,73
292.9,0.835,72
293.1,0.83,72
293.3,0.82,75
293.5,0.817,75
293.7,0.815,74
293.9,0.812,74
294.1,0.807,76
294.3,0.807,77
294.5,0.805,81
294.7,0.802,81
294.9,0.802,82
295.1,0.8,82
295.3,0.8,83
295.5,0.799,82
295.7,0.798,81
295.9,0.798,82
296.1,0.798,82
296.3,0.799,79
296.5,0.799,80
296.7,0.799,77
296.9,0.798,76
297.1,0.799,78
297.3,0.801,78
297.5,0.806,77
297.7,0.823,71
298.1,0.901,59
298.3,0.905,60
298.5,0.909,60
298.7,0.912,61
298.9,0.915,62
299.1,0.919,64
299.3,0.922,65
299.5,0.923,65
299.7,0.924,65
299.9,0.923,65
300.1,0.924,66
300.3,0.925,65
300.5,0.925,66
300.7,0.924,65
300.9,0.924,63
301.1,0.924,63
301.3,0.923,61
301.5,0.922,60
301.7,0.917,59
301.9,0.915,60
302.1,0.913,61
302.3,0.911,61
302.5,0.907,58
302.7,0.902,58
302.9,0.897,58
303.1,0.891,59
303.3,0.885,61
303.5,0.881,61
303.7,0.876,62
303.9,0.868,64
304.1,0.864,64
304.3,0.858,66
304.5,0.853,65
304.7,0.849,67
304.9,0.844,69
305.1,0.842,70
305.3,0.843,65
305.5,0.838,72
305.7,0.836,74
305.9,0.835,75
306.1,0.835,75
306.3,0.833,75
306.5,0.833,76
306.7,0.832,75
306.9,0.833,74
307.1,0.833,72
307.3,0.834,70
307.5,0.835,69
307.7,0.837,68
307.9,0.84,68
308.1,0.865,62
308.5,0.987,62
308.7,0.992,62
308.9,0.997,63
309.1,0.998,64
309.3,0.998,65
309.5,1,64
309.7,1,63
309.9,1,61
310.1,1,61
310.3,0.997,60
310.5,0.994,60
310.7,0.991,58
310.9,0.988,56
311.1,0.985,56
311.3,0.982,56
311.5,0.979,56
311.7,0.974,57
311.9,0.963,58
312.1,0.957,58
312.3,0.952,56
312.5,0.948,55
312.7,0.943,55
312.9,0.938,55
313.1,0.934,55
313.3,0.932,57
313.5,0.93,57
313.7,0.926,58
313.9,0.923,58
314.1,0.923,59
314.3,0.924,60
314.5,0.923,62
314.7,0.923,63
314.9,0.923,64
315.1,0.925,62
315.3,0.925,60
