azimuth_deg,distance_m,rssi
91.5,2.292,30
91.7,2.291,31
91.9,2.289,31
92.1,0.108,168
92.3,0.107,168
92.5,0.098,173
92.7,0.097,174
92.9,0.106,173
93.1,0.11,173
93.3,0.102,176
93.5,0.103,174
93.7,0.106,175
93.9,0.103,176
94.1,0.097,178
94.3,0.098,179
94.5,0.097,178
94.7,0.105,176
94.9,0.108,176
95.1,0.105,175
95.3,0.105,175
95.5,0.098,173
95.7,0.1,172
95.9,0.119,162
96.1,0.104,166
96.3,2.252,31
96.5,2.25,32
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.245,32
98.1,2.246,32
98.3,2.245,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.24,33
99.3,2.241,32
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,30
100.3,2.293,30
100.5,2.3,31
100.7,2.298,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.748,39
103.3,2.422,41
103.5,2.408,41
103.7,2.405,45
103.9,2.362,49
104.1,2.34,51
104.3,2.328,49
104.5,2.333,46
104.7,2.348,45
105.3,2.818,51
105.5,2.866,57
105.7,2.86,49
105.9,2.83,38
106.1,2.827,38
106.3,2.882,51
106.5,2.9,58
106.7,2.893,50
106.9,2.852,37
107.1,2.838,35
107.3,2.876,45
107.5,2.87,44
107.7,2.841,35
107.9,2.841,34
108.1,2.892,45
108.3,2.911,53
108.5,2.919,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.906,50
109.5,2.878,38
109.7,2.857,33
109.9,2.898,40
110.1,2.923,50
110.3,2.918,43
110.5,2.877,33
110.7,2.918,39
110.9,2.943,51
111.1,2.948,52
111.3,2.932,38
111.7,2.93,40
111.9,2.951,52
112.1,2.942,49
112.3,2.858,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.883,48
113.3,2.949,51
113.5,2.954,39
113.9,2.867,29
114.1,2.842,29
114.3,2.817,29
114.5,2.809,29
114.7,2.814,29
114.9,2.836,30
115.1,2.918,36
115.3,2.965,45
115.5,2.996,51
115.7,3.008,54
115.9,3.014,54
116.1,3.016,54
116.7,2.608,36
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,29
118.7,2.82,29
118.9,2.858,30
119.1,2.905,33
119.3,2.933,33
120.1,2.584,35
120.3,2.583,39
120.5,2.623,44
120.9,3.085,30
121.1,3.064,24
121.3,3.127,31
121.5,3.128,32
121.7,3.118,32
122.3,2.831,34
122.5,2.811,36
122.7,2.792,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,34
123.5,2.73,34
123.7,2.715,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,40
127.9,2.65,43
128.1,2.652,45
128.3,2.657,43
128.5,2.664,41
128.7,2.671,42
128.9,2.685,41
129.1,2.709,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,43
129.9,2.74,36
130.1,2.793,32
130.3,2.941,29
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,33
131.5,2.932,45
131.7,2.993,51
132.1,3.436,46
132.5,2.936,52
132.7,2.925,50
132.9,2.934,48
133.1,2.922,49
133.3,2.937,51
133.9,3.524,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.5,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.491,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.52,33
141.9,3.52,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.528,37
143.1,2.811,51
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.702,33
144.3,2.764,50
144.5,2.81,51
144.7,2.852,51
144.9,2.852,49
145.1,2.834,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.884,40
147.5,2.911,42
147.7,2.938,44
147.9,2.977,47
148.1,3.041,49
148.5,3.246,48
148.7,3.244,48
148.9,3.24,49
149.1,3.23,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.19,49
150.1,3.169,46
150.3,3.1,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.075,33
151.3,3.108,42
151.5,3.114,50
151.7,3.071,44
151.9,3.03,35
152.1,3.013,34
152.3,3.008,33
152.5,3.032,36
152.7,3.059,45
152.9,3.052,46
153.1,3.027,35
153.3,3.022,34
153.5,3.034,44
153.7,3.031,46
153.9,3.015,35
154.1,2.999,32
154.3,3.004,44
154.5,3.001,54
154.7,2.996,54
154.9,2.988,49
155.1,2.974,41
155.3,2.959,34
155.5,2.946,32
155.7,2.951,39
155.9,2.952,49
156.1,2.946,50
156.3,2.926,42
156.5,2.904,34
156.7,2.877,31
156.9,2.903,35
157.1,2.91,43
157.3,2.909,50
157.5,2.902,50
157.7,2.895,47
157.9,2.867,38
158.1,2.842,32
158.3,2.858,39
158.5,2.864,47
158.7,2.852,42
158.9,2.814,34
159.1,2.816,36
159.3,2.835,44
159.5,2.825,46
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.731,35
160.5,2.769,39
160.7,2.804,50
160.9,2.798,51
161.1,2.765,39
161.3,2.751,34
161.5,2.781,47
161.7,2.783,58
161.9,2.773,49
162.1,2.738,35
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.754,62
163.1,2.749,62
163.3,2.742,55
163.5,2.732,45
163.7,2.717,36
163.9,2.706,32
164.1,2.713,41
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.692,37
165.1,2.668,32
165.3,2.673,36
165.5,2.683,48
165.7,2.688,58
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.669,58
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,43
168.1,2.094,44
168.3,2.129,49
168.5,2.214,51
168.7,2.196,47
168.9,2.15,42
169.1,2.149,42
169.3,2.155,36
169.9,2.328,32
170.1,2.361,33
170.3,2.397,36
170.5,2.473,46
170.7,2.536,53
170.9,2.54,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,44
172.1,2.576,59
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,70
174.3,2.553,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,71
178.5,2.505,72
178.7,2.492,72
179.3,0.172,160
179.5,0.175,163
179.7,0.177,166
179.9,0.179,163
180.1,0.176,168
180.3,0.179,170
180.5,0.181,168
180.7,0.178,170
180.9,0.176,173
181.1,0.173,170
181.3,0.173,170
181.5,0.171,173
181.7,0.17,173
181.9,0.173,170
182.1,0.172,174
182.3,0.175,170
182.5,0.175,172
182.7,0.176,170
182.9,0.178,171
183.1,0.179,169
183.3,0.179,168
183.5,0.178,169
183.7,0.178,168
183.9,0.181,167
184.1,0.18,170
184.3,0.174,171
184.5,0.178,174
184.7,0.181,173
184.9,0.179,176
185.1,0.175,177
185.3,0.172,178
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.17,181
186.7,0.171,178
186.9,0.174,179
187.1,0.179,176
187.3,0.179,175
187.5,0.179,172
187.7,0.173,174
187.9,0.176,170
188.1,0.182,164
188.3,0.178,165
188.5,0.174,165
188.7,0.174,162
188.9,0.174,163
189.1,0.175,163
189.3,0.174,160
189.5,0.174,164
189.7,0.18,157
189.9,0.179,159
190.1,0.176,159
190.3,0.174,161
190.5,0.169,159
190.7,0.174,156
190.9,0.177,157
191.1,0.181,157
191.3,0.182,149
191.5,0.168,154
191.7,0.181,148
192.1,2.475,69
192.3,2.477,69
192.5,2.474,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.485,70
196.3,2.487,70
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.222,144
198.9,0.221,150
199.1,0.22,150
199.3,0.22,150
199.5,0.204,157
199.7,0.201,159
199.9,0.202,159
200.1,0.187,162
200.3,0.192,158
200.5,0.188,163
200.7,0.224,157
200.9,0.271,151
201.1,0.288,151
201.3,0.293,152
201.5,0.291,155
201.7,0.291,153
201.9,0.285,154
202.1,0.259,158
202.3,0.21,167
202.5,0.191,171
202.7,0.185,175
202.9,0.183,175
203.1,0.182,175
203.3,0.185,175
203.5,0.189,172
203.7,0.191,170
203.9,0.205,163
204.1,0.22,155
204.3,0.213,154
204.5,0.202,159
204.7,0.193,161
204.9,0.187,161
205.1,0.185,165
205.3,0.188,163
205.5,0.186,164
205.7,0.189,164
205.9,0.191,161
206.1,0.187,163
206.3,0.185,163
206.5,0.185,163
206.7,0.176,165
206.9,0.177,163
207.1,0.175,162
207.3,0.175,161
207.5,0.172,162
207.7,0.172,164
207.9,0.176,160
208.1,0.177,161
208.3,0.177,161
208.5,0.174,161
208.7,0.173,163
208.9,0.174,162
209.1,0.173,164
209.3,0.171,165
209.5,0.176,162
209.7,0.17,163
209.9,0.169,164
210.1,0.173,162
210.3,0.178,160
210.5,0.177,163
210.7,0.181,164
210.9,0.175,171
211.1,0.173,174
211.3,0.177,173
211.5,0.18,175
211.7,0.178,175
211.9,0.176,177
212.1,0.174,175
212.3,0.174,177
212.5,0.173,177
212.7,0.171,179
212.9,0.17,180
213.1,0.171,179
213.3,0.173,178
213.5,0.177,177
213.7,0.186,177
213.9,0.196,173
214.1,0.207,171
214.3,0.218,170
214.5,0.253,166
214.7,0.289,161
214.9,0.341,155
215.5,0.497,150
215.7,0.446,122
215.9,0.359,133
216.1,0.31,140
216.3,0.276,146
216.5,0.245,151
216.7,0.193,157
216.9,0.184,159
217.1,0.178,161
217.3,0.173,161
217.5,0.176,161
217.7,0.178,160
217.9,0.171,162
218.1,0.17,162
218.3,0.176,157
218.5,0.173,160
218.7,0.172,159
218.9,0.169,158
219.1,0.171,150
219.3,0.172,148
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.661,39
222.1,1.651,34
222.7,0.582,121
222.9,0.555,128
223.1,0.545,127
223.3,0.541,130
223.5,0.544,127
223.7,0.552,128
223.9,0.572,123
224.5,1.53,35
224.7,1.521,37
224.9,1.506,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,62
225.7,1.426,59
225.9,1.41,55
226.1,1.379,47
226.3,1.359,43
226.5,1.327,36
226.7,1.315,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,32
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.222,33
230.1,1.178,34
230.3,1.137,35
231.3,0.526,108
231.5,0.516,108
231.7,0.511,112
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,116
232.7,0.498,115
232.9,0.498,116
233.1,0.496,116
233.3,0.495,116
233.5,0.492,119
233.7,0.491,121
233.9,0.487,124
234.1,0.484,126
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,146
235.3,0.478,145
235.5,0.478,147
235.7,0.479,146
235.9,0.478,146
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.484,131
237.1,0.485,132
237.3,0.486,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,121
238.3,0.492,121
238.5,0.493,119
238.7,0.494,118
238.9,0.496,119
239.1,0.498,118
239.3,0.5,117
239.5,0.501,117
239.7,0.5,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,112
240.5,0.52,109
240.7,0.551,106
240.9,0.599,99
241.9,1.024,35
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.037,48
245.1,1.036,51
245.3,1.032,53
245.5,1.029,56
245.7,1.027,56
245.9,1.021,54
246.1,1.015,52
246.5,0.895,60
246.7,0.878,63
246.9,0.871,61
247.1,0.869,61
247.3,0.867,62
247.5,0.864,64
247.7,0.863,68
247.9,0.862,68
248.1,0.862,69
248.3,0.862,68
248.5,0.861,70
248.7,0.862,70
248.9,0.862,67
249.1,0.863,67
249.3,0.864,68
249.5,0.865,66
249.7,0.866,66
249.9,0.866,64
250.1,0.869,64
250.3,0.869,64
250.5,0.87,63
250.7,0.874,61
250.9,0.876,61
251.1,0.879,60
251.3,0.879,60
251.5,0.882,62
251.7,0.888,60
251.9,0.892,61
252.1,0.9,58
252.3,0.907,57
252.5,0.908,58
252.7,0.907,58
253.1,0.805,73
253.3,0.794,77
253.5,0.79,78
253.7,0.789,77
253.9,0.786,78
254.1,0.784,80
254.3,0.784,80
254.5,0.785,81
254.7,0.783,81
254.9,0.782,85
255.1,0.783,83
255.3,0.784,85
255.5,0.784,85
255.7,0.784,82
255.9,0.784,83
256.1,0.783,81
256.3,0.784,80
256.5,0.786,81
256.7,0.79,79
256.9,0.793,77
257.1,0.794,77
257.3,0.797,77
257.5,0.804,78
257.7,0.809,80
257.9,0.817,76
258.1,0.821,74
258.3,0.824,74
258.5,0.827,74
258.7,0.832,71
258.9,0.843,69
259.1,0.853,67
259.3,0.859,67
259.5,0.862,66
259.7,0.863,67
259.9,0.863,69
260.1,0.864,66
260.3,0.865,66
260.5,0.866,67
260.7,0.868,69
260.9,0.869,69
261.1,0.869,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,69
261.9,0.866,69
262.1,0.863,69
262.3,0.84,73
262.5,0.787,81
262.7,0.765,82
262.9,0.758,83
263.1,0.754,83
263.3,0.751,88
263.5,0.75,87
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.748,91
264.5,0.749,91
264.7,0.751,88
264.9,0.754,87
265.1,0.758,88
265.3,0.758,87
265.5,0.757,85
265.7,0.758,86
265.9,0.763,83
266.1,0.772,83
266.3,0.783,80
266.5,0.793,81
266.7,0.801,78
266.9,0.807,76
267.1,0.811,75
267.3,0.812,76
267.5,0.814,75
267.7,0.817,75
267.9,0.817,77
268.1,0.818,78
268.3,0.819,79
268.5,0.819,78
268.7,0.818,82
268.9,0.816,84
269.1,0.813,84
269.3,0.808,84
269.5,0.796,85
269.7,0.745,90
269.9,0.715,92
270.1,0.707,95
270.3,0.703,93
270.5,0.697,95
270.7,0.693,95
270.9,0.691,93
271.1,0.686,98
271.3,0.682,99
271.5,0.679,103
271.7,0.678,103
271.9,0.675,104
272.1,0.674,102
272.3,0.676,99
272.5,0.673,102
272.7,0.671,102
272.9,0.669,101
273.1,0.669,100
273.3,0.671,97
273.5,0.671,98
273.7,0.671,98
273.9,0.672,96
274.1,0.671,101
274.3,0.673,98
274.5,0.678,102
274.7,0.679,103
274.9,0.68,101
275.1,0.683,98
275.3,0.681,105
275.5,0.678,103
275.7,0.673,100
275.9,0.672,101
276.1,0.673,99
276.3,0.675,99
276.5,0.676,100
276.7,0.676,100
276.9,0.676,103
277.1,0.68,102
277.3,0.682,100
277.5,0.683,101
277.7,0.686,102
277.9,0.69,102
278.1,0.693,103
278.3,0.697,100
278.5,0.7,98
278.7,0.7,95
278.9,0.708,93
279.1,0.711,92
279.3,0.714,90
279.5,0.717,92
279.7,0.727,93
279.9,0.761,91
280.1,0.818,90
280.3,0.826,92
280.5,0.829,92
280.7,0.832,91
280.9,0.835,89
281.1,0.834,88
281.3,0.833,87
281.5,0.832,87
281.7,0.832,81
281.9,0.83,80
282.1,0.828,77
282.3,0.824,78
282.5,0.822,78
282.7,0.816,79
282.9,0.813,78
283.1,0.808,78
283.3,0.802,79
283.5,0.797,78
283.7,0.793,78
283.9,0.786,82
284.1,0.781,81
284.3,0.777,84
284.5,0.774,84
284.7,0.77,84
284.9,0.768,85
285.1,0.766,85
285.3,0.765,86
285.5,0.763,86
285.7,0.761,90
285.9,0.76,90
286.1,0.76,93
286.3,0.761,90
286.5,0.761,91
286.7,0.761,91
286.9,0.758,88
287.1,0.756,86
287.3,0.758,83
287.5,0.764,84
287.7,0.775,84
288.1,0.878,63
288.3,0.883,64
288.5,0.886,65
288.7,0.889,65
288.9,0.889,68
289.1,0.89,69
289.3,0.891,71
289.5,0.891,70
289.7,0.891,70
289.9,0.891,71
290.1,0.892,68
290.3,0.89,70
290.5,0.889,69
290.7,0.889,68
290.9,0.887,65
291.1,0.886,65
291.3,0.882,64
291.5,0.878,64
291.7,0.872,65
291.9,0.868,64
292.1,0.863,64
292.3,0.854,66
292.5,0.844,70
292.7,0.835,72
292.9,0.83,72
293.1,0.823,73
293.3,0.817,72
293.5,0.811,76
293.7,0.808,75
293.9,0.805,76
294.1,0.802,75
294.3,0.799,77
294.5,0.797,77
294.7,0.795,80
294.9,0.793,80
295.1,0.792,80
295.3,0.791,81
295.5,0.79,81
295.7,0.789,81
295.9,0.79,82
296.1,0.789,83
296.3,0.789,83
296.5,0.79,84
296.7,0.791,83
296.9,0.791,80
297.1,0.792,79
297.3,0.794,75
297.5,0.797,75
297.7,0.801,77
297.9,0.807,78
298.1,0.82,76
298.3,0.848,69
298.5,0.901,58
298.7,0.907,59
298.9,0.911,59
299.1,0.913,60
299.3,0.918,62
299.5,0.921,63
299.7,0.922,63
299.9,0.92,65
300.1,0.92,67
300.3,0.92,66
300.5,0.921,65
300.7,0.919,66
300.9,0.919,65
301.1,0.918,64
301.3,0.918,64
301.5,0.916,62
301.7,0.914,62
301.9,0.912,60
302.1,0.91,61
302.3,0.906,62
302.5,0.903,62
302.7,0.9,59
302.9,0.896,57
303.1,0.891,57
303.3,0.887,56
303.5,0.883,58
303.7,0.877,60
303.9,0.872,60
304.1,0.867,62
304.3,0.859,64
304.5,0.856,63
304.7,0.855,63
304.9,0.849,65
305.1,0.845,66
305.3,0.842,66
305.5,0.839,69
305.7,0.837,69
305.9,0.835,71
306.1,0.835,72
306.3,0.835,74
306.5,0.834,77
306.7,0.835,74
306.9,0.834,76
307.1,0.834,75
307.3,0.833,72
307.5,0.834,72
307.7,0.836,71
307.9,0.837,69
308.1,0.841,68
308.3,0.848,66
308.5,0.859,67
308.7,0.882,63
309.1,0.996,63
309.3,1,63
309.5,1.002,64
309.7,1.002,63
309.9,1.001,61
310.1,1,61
310.3,1,60
310.5,0.998,60
310.7,0.995,60
310.9,0.991,58
311.1,0.989,56
311.3,0.986,55
311.5,0.981,55
311.7,0.978,55
311.9,0.972,57
312.1,0.964,58
312.3,0.957,57
312.5,0.953,55
312.7,0.949,55
312.9,0.944,54
313.1,0.941,55
313.3,0.936,55
313.5,0.933,56
313.7,0.93,57
313.9,0.928,58
314.1,0.928,58
314.3,0.927,59
314.5,0.926,61
314.7,0.927,63
314.9,0.928,64
315.1,0.927,63
315.3,0.927,61
