azimuth_deg,distance_m,rssi
222.9,0.556,128
223.1,0.546,130
223.3,0.542,130
223.5,0.544,128
223.7,0.553,126
223.9,0.581,119
224.5,1.532,35
224.7,1.524,37
224.9,1.512,41
225.1,1.462,48
225.3,1.45,60
225.5,1.445,62
225.7,1.428,59
225.9,1.414,55
226.1,1.382,47
226.3,1.36,43
226.5,1.33,35
226.7,1.317,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,33
228.7,1.278,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,33
229.5,1.248,33
229.7,1.234,33
229.9,1.215,34
230.1,1.184,35
231.3,0.523,109
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,119
233.7,0.489,122
233.9,0.487,121
234.1,0.486,122
234.3,0.486,122
234.5,0.483,129
234.7,0.481,137
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.477,147
235.7,0.475,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,138
236.5,0.481,135
236.7,0.481,134
236.9,0.482,132
237.1,0.484,130
237.3,0.483,129
237.5,0.483,126
237.7,0.485,125
237.9,0.487,122
238.1,0.489,121
238.3,0.49,121
238.5,0.491,119
238.7,0.492,119
238.9,0.493,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.55,107
240.9,0.594,101
241.9,1.025,35
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.063,34
243.1,1.06,35
243.3,1.057,37
243.5,1.053,38
243.7,1.049,40
243.9,1.048,40
244.1,1.046,41
244.3,1.044,42
244.5,1.041,43
244.7,1.038,46
244.9,1.035,50
245.1,1.034,50
245.3,1.031,55
245.5,1.026,58
245.7,1.025,56
245.9,1.021,53
246.3,0.895,59
246.5,0.874,63
246.7,0.871,61
246.9,0.869,61
247.1,0.867,64
247.3,0.864,66
247.5,0.863,67
247.7,0.863,67
247.9,0.863,67
248.1,0.864,67
248.3,0.864,68
248.5,0.864,67
248.7,0.864,67
248.9,0.865,67
249.1,0.866,67
249.3,0.866,67
249.5,0.867,66
249.7,0.869,65
249.9,0.87,64
250.1,0.871,62
250.3,0.871,63
250.5,0.874,63
250.7,0.877,61
250.9,0.88,60
251.1,0.882,61
251.3,0.884,62
251.5,0.887,61
251.7,0.892,60
251.9,0.891,59
252.1,0.828,70
252.3,0.811,74
252.5,0.804,76
252.7,0.799,80
252.9,0.794,82
253.1,0.792,79
253.3,0.79,80
253.5,0.788,83
253.7,0.786,84
253.9,0.786,84
254.1,0.786,84
254.3,0.786,84
254.5,0.786,80
254.7,0.786,80
254.9,0.787,80
255.1,0.788,79
255.3,0.788,78
255.5,0.788,78
255.7,0.789,75
255.9,0.791,74
256.1,0.794,74
256.3,0.797,73
256.5,0.799,76
256.7,0.801,76
256.9,0.806,77
257.1,0.816,72
257.3,0.822,72
257.5,0.828,71
257.7,0.83,70
257.9,0.834,68
258.1,0.837,69
258.3,0.842,70
258.5,0.853,67
258.7,0.858,67
258.9,0.862,67
259.1,0.866,65
259.3,0.869,67
259.5,0.868,69
259.7,0.869,69
259.9,0.871,67
260.1,0.87,67
260.3,0.87,66
260.5,0.87,68
260.7,0.871,69
260.9,0.871,68
261.1,0.872,70
261.3,0.871,68
261.5,0.869,66
261.7,0.867,66
261.9,0.862,67
262.3,0.783,80
262.5,0.769,81
262.7,0.761,81
262.9,0.756,85
263.1,0.754,89
263.3,0.753,88
263.5,0.753,88
263.7,0.752,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,87
264.5,0.752,84
264.7,0.752,84
264.9,0.757,86
265.1,0.763,85
265.3,0.762,85
265.5,0.762,85
265.7,0.768,83
265.9,0.78,82
266.1,0.788,80
266.3,0.795,78
266.5,0.801,75
266.7,0.806,76
266.9,0.809,76
267.1,0.813,75
267.3,0.817,74
267.5,0.818,73
267.7,0.82,75
267.9,0.819,76
268.1,0.817,78
268.3,0.82,76
268.5,0.817,82
268.7,0.814,84
268.9,0.81,89
269.1,0.809,84
269.3,0.803,83
269.5,0.757,91
269.7,0.724,94
269.9,0.709,93
270.1,0.701,94
270.3,0.696,96
270.5,0.691,95
270.7,0.687,96
270.9,0.683,97
271.1,0.68,97
271.3,0.675,101
271.5,0.673,103
271.7,0.674,102
271.9,0.671,104
272.1,0.671,102
272.3,0.668,103
272.5,0.668,103
272.7,0.667,101
272.9,0.666,100
273.1,0.665,99
273.3,0.665,101
273.5,0.665,97
273.7,0.664,98
273.9,0.667,95
274.1,0.666,97
274.3,0.667,98
274.5,0.67,99
274.7,0.673,102
274.9,0.674,103
275.1,0.677,98
275.3,0.679,101
275.5,0.681,104
275.7,0.678,101
275.9,0.674,99
276.1,0.673,97
276.3,0.673,98
276.5,0.672,100
276.7,0.674,99
276.9,0.678,96
277.1,0.676,100
277.3,0.677,99
277.5,0.681,100
277.7,0.685,101
277.9,0.688,102
278.1,0.696,101
278.3,0.698,101
278.5,0.7,97
278.7,0.704,94
278.9,0.704,96
279.1,0.709,93
279.3,0.713,91
279.5,0.716,90
279.7,0.72,92
279.9,0.739,94
280.3,0.829,89
280.5,0.832,92
280.7,0.838,90
280.9,0.84,91
281.1,0.838,88
281.3,0.837,87
281.5,0.836,83
281.7,0.836,80
281.9,0.835,78
282.1,0.834,77
282.3,0.833,76
282.5,0.828,78
282.7,0.824,77
282.9,0.82,78
283.1,0.815,76
283.3,0.812,79
283.5,0.81,77
283.7,0.805,79
283.9,0.8,79
284.1,0.794,80
284.3,0.79,80
284.5,0.786,82
284.7,0.784,82
284.9,0.78,82
285.1,0.775,83
285.3,0.774,83
285.5,0.771,87
285.7,0.771,88
285.9,0.77,89
286.1,0.77,89
286.3,0.771,90
286.5,0.769,90
286.7,0.768,88
286.9,0.767,85
287.1,0.766,85
287.3,0.766,82
287.5,0.769,85
287.7,0.78,82
287.9,0.807,75
288.1,0.885,62
288.3,0.894,62
288.5,0.897,64
288.7,0.898,66
288.9,0.899,67
289.1,0.901,69
289.3,0.902,69
289.5,0.902,69
289.7,0.902,69
289.9,0.901,68
290.1,0.901,67
290.3,0.902,66
290.5,0.9,64
290.7,0.897,62
290.9,0.895,62
291.1,0.892,63
291.3,0.887,62
291.5,0.883,64
291.7,0.879,63
291.9,0.872,65
292.1,0.864,67
292.3,0.856,69
292.5,0.847,70
292.7,0.84,71
292.9,0.835,71
293.1,0.828,72
293.3,0.824,71
293.5,0.821,72
293.7,0.814,73
293.9,0.811,76
294.1,0.809,74
294.3,0.809,76
294.5,0.808,77
294.7,0.807,77
294.9,0.804,79
295.1,0.803,81
295.3,0.802,80
295.5,0.8,80
295.7,0.8,80
295.9,0.8,83
296.1,0.801,80
296.3,0.801,80
296.5,0.802,79
296.7,0.803,76
296.9,0.803,75
297.1,0.803,75
297.3,0.805,76
297.5,0.807,76
297.7,0.818,73
297.9,0.863,63
298.1,0.903,60
298.3,0.911,59
298.5,0.915,60
298.7,0.92,60
298.9,0.92,60
299.1,0.923,62
299.3,0.925,64
299.5,0.927,64
299.7,0.929,64
299.9,0.929,66
300.1,0.929,66
300.3,0.929,65
300.5,0.931,65
300.7,0.931,65
300.9,0.929,65
301.1,0.928,64
301.3,0.929,62
301.5,0.928,62
301.7,0.925,61
301.9,0.922,62
302.1,0.922,62
302.3,0.919,62
302.5,0.916,61
302.7,0.911,58
302.9,0.909,57
303.1,0.906,57
303.3,0.901,56
303.5,0.899,56
303.7,0.89,61
303.9,0.886,62
304.1,0.881,61
304.3,0.875,63
304.5,0.869,64
304.7,0.866,63
304.9,0.86,65
305.1,0.857,66
305.3,0.851,68
305.5,0.849,69
305.7,0.846,70
305.9,0.844,70
306.1,0.843,72
306.3,0.841,74
306.5,0.84,75
306.7,0.84,74
306.9,0.839,73
307.1,0.839,73
307.3,0.839,72
307.5,0.838,72
307.7,0.839,69
307.9,0.84,68
308.1,0.842,69
308.3,0.848,68
308.5,0.892,60
308.9,0.996,62
309.1,1.002,63
309.3,1.002,64
309.5,0.998,65
309.7,0.999,63
309.9,0.999,62
310.1,0.997,60
310.3,0.998,60
310.5,0.998,59
310.7,0.992,59
310.9,0.989,57
311.1,0.987,56
311.3,0.985,55
311.5,0.981,55
311.7,0.977,57
311.9,0.97,57
312.1,0.962,58
312.3,0.956,56
312.5,0.952,55
312.7,0.946,55
312.9,0.94,55
313.1,0.935,55
313.3,0.932,56
313.5,0.928,55
313.7,0.927,56
313.9,0.926,57
314.1,0.921,58
314.3,0.921,59
314.5,0.92,59
314.7,0.92,62
314.9,0.918,64
315.1,0.919,63
315.3,0.919,61
