azimuth_deg,distance_m,rssi
73.1,3.049,41
73.3,3.046,42
73.5,3.038,43
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.352,32
75.3,2.35,31
75.5,2.322,30
75.7,2.302,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,31
76.5,2.3,32
76.7,2.302,31
76.9,2.301,31
77.1,2.301,32
77.3,2.299,31
77.5,2.294,31
77.7,2.291,31
77.9,2.291,32
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.263,33
80.3,2.26,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.25,33
82.7,2.249,33
82.9,2.248,33
83.1,2.247,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.245,33
84.1,2.245,33
84.3,2.246,34
84.5,2.248,33
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.26,29
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,33
87.9,2.286,32
88.1,2.29,32
88.3,2.325,38
88.9,2.873,60
89.3,2.729,40
89.7,2.419,42
89.9,2.415,43
90.1,2.379,40
90.3,2.323,39
90.5,2.289,37
90.7,2.285,38
90.9,2.295,39
91.1,2.34,45
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.777,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,42
94.9,2.791,42
95.1,2.794,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.804,42
96.5,2.81,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.824,41
97.7,2.824,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.842,40
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.901,42
101.1,2.96,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,57
101.9,3,57
102.1,3.001,57
102.3,3.001,58
102.5,2.964,57
102.9,2.632,40
103.1,2.556,34
103.3,2.537,37
103.5,2.495,38
103.7,2.467,37
103.9,2.462,37
104.1,2.473,37
104.3,2.518,39
104.7,2.969,37
104.9,3.007,45
105.1,3.001,42
105.3,2.955,36
105.5,2.948,34
105.7,2.946,33
106.1,2.658,36
106.3,2.598,34
106.5,2.588,37
106.7,2.619,46
107.3,3.075,36
107.5,3.046,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.101,29
108.7,2.858,36
108.9,2.811,34
109.1,2.794,35
109.3,2.778,35
109.5,2.761,35
109.7,2.747,36
109.9,2.729,35
110.1,2.716,36
110.3,2.703,35
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.655,42
115.1,2.662,41
115.3,2.673,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.958,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,45
120.3,3.511,46
120.5,3.52,45
120.7,3.529,45
120.9,3.534,45
121.1,3.513,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.477,40
124.5,3.477,41
124.7,3.476,40
124.9,3.476,40
125.1,3.476,41
125.3,3.478,41
125.5,3.479,40
125.7,3.478,41
125.9,3.48,40
126.1,3.479,40
126.3,3.481,40
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,36
129.1,3.503,35
129.3,3.524,39
129.5,3.505,42
129.9,2.897,53
130.3,2.8,53
130.5,2.793,53
130.7,2.819,55
131.1,3.445,43
131.3,3.431,44
131.9,2.79,35
132.1,2.786,35
132.3,2.792,34
132.5,2.804,34
132.7,2.841,43
132.9,2.872,44
133.1,2.892,44
133.3,2.875,41
133.5,2.856,34
133.7,2.849,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.923,38
134.9,2.949,40
135.1,2.984,42
135.3,3.038,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,47
136.5,3.167,46
136.7,3.107,40
136.9,3.063,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.075,43
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.046,41
139.3,3.045,46
139.5,3.027,37
139.7,3.006,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.976,30
140.7,2.99,40
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,45
141.9,2.949,37
142.1,2.935,31
142.3,2.927,33
142.5,2.918,34
142.7,2.863,35
142.9,2.807,33
143.1,2.81,31
143.5,2.894,33
143.7,2.894,34
143.9,2.885,34
144.1,2.827,35
144.3,2.766,36
144.5,2.742,34
144.7,2.741,35
144.9,2.771,36
145.1,2.821,33
145.3,2.798,31
145.5,2.762,29
145.7,2.806,32
145.9,2.81,33
146.1,2.797,32
146.3,2.715,32
146.5,2.712,33
146.7,2.708,34
146.9,2.726,32
147.1,2.783,37
147.3,2.785,44
147.5,2.765,40
147.7,2.735,33
147.9,2.762,42
148.1,2.769,54
148.3,2.763,49
148.5,2.739,37
148.7,2.725,34
148.9,2.741,46
149.1,2.746,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.696,41
151.3,2.668,34
151.5,2.657,33
151.7,2.666,42
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.669,62
152.9,2.661,60
153.1,2.651,46
153.5,2.18,45
153.7,2.16,55
153.9,2.165,61
154.1,2.165,54
154.3,2.155,46
154.5,2.139,42
154.7,2.164,51
155.3,2.16,45
155.5,2.137,42
155.7,2.138,37
155.9,2.167,33
156.3,2.289,31
156.5,2.321,32
156.7,2.351,32
156.9,2.418,37
157.1,2.477,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.499,42
158.3,2.507,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.539,69
160.9,2.538,68
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.527,70
162.3,2.524,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.493,69
165.3,2.487,69
165.9,2.269,65
166.1,0.165,153
166.3,0.161,158
166.5,0.161,162
166.7,0.164,159
166.9,0.16,166
167.1,0.157,166
167.3,0.155,167
167.5,0.162,168
167.7,0.171,167
167.9,0.169,168
168.1,0.169,166
168.3,0.17,165
168.5,0.173,164
168.7,0.166,169
168.9,0.166,168
169.1,0.167,169
169.3,0.167,165
169.5,0.165,166
169.7,0.166,165
169.9,0.164,169
170.1,0.168,167
170.3,0.166,169
170.5,0.163,171
170.7,0.161,174
170.9,0.161,176
171.1,0.162,179
171.3,0.16,180
171.5,0.159,181
171.7,0.158,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,183
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.16,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.161,174
174.5,0.162,172
174.7,0.162,170
174.9,0.162,167
175.1,0.163,163
175.3,0.161,166
175.5,0.166,161
175.7,0.165,164
175.9,0.161,164
176.1,0.159,165
176.3,0.162,162
176.5,0.157,165
176.7,0.162,163
176.9,0.161,161
177.1,0.161,163
177.3,0.171,156
177.5,0.165,160
177.7,0.159,160
177.9,0.177,153
178.1,0.171,151
178.7,0.165,149
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,73
185.3,2.488,73
185.5,2.488,73
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.497,71
186.5,0.238,140
186.7,0.236,146
186.9,0.232,144
187.1,0.224,146
187.3,0.215,152
187.5,0.216,149
187.7,0.211,152
187.9,0.218,152
188.1,0.254,151
188.3,0.267,155
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,160
189.3,0.276,156
189.5,0.273,154
189.7,0.262,151
189.9,0.236,146
190.1,0.214,155
190.3,0.194,165
190.5,0.179,172
190.7,0.179,174
190.9,0.176,174
191.1,0.17,177
191.3,0.168,179
191.5,0.169,177
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.172,165
192.5,0.177,153
193.1,0.179,151
193.3,0.169,158
193.5,0.161,165
193.7,0.167,159
193.9,0.164,163
194.1,0.165,163
194.3,0.167,163
194.5,0.164,164
194.7,0.163,166
194.9,0.161,165
195.1,0.163,162
195.3,0.167,166
195.5,0.163,165
195.7,0.166,161
195.9,0.164,164
196.1,0.162,166
196.3,0.161,163
196.5,0.161,165
196.7,0.165,161
196.9,0.161,163
197.1,0.163,164
197.3,0.157,166
197.5,0.158,167
197.7,0.163,164
197.9,0.161,166
198.1,0.159,166
198.3,0.163,165
198.5,0.16,167
198.7,0.165,165
198.9,0.167,168
199.1,0.17,164
199.3,0.174,165
199.5,0.171,167
199.7,0.169,169
199.9,0.169,173
200.1,0.166,174
200.3,0.169,175
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.171,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,183
201.9,0.159,181
202.1,0.158,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.16,176
204.1,0.16,174
204.3,0.161,171
204.5,0.162,170
204.7,0.167,166
204.9,0.165,166
205.1,0.167,163
205.3,0.163,168
205.5,0.161,167
205.7,0.16,166
205.9,0.162,168
206.1,0.156,171
206.3,0.16,167
206.5,0.162,168
206.7,0.163,168
206.9,0.162,167
207.1,0.161,166
207.3,0.157,170
207.5,0.158,167
207.7,0.159,167
207.9,0.159,167
208.1,0.16,166
208.3,0.162,166
208.5,0.171,157
208.7,0.158,164
208.9,0.158,163
209.1,0.169,158
209.3,0.191,149
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,36
211.7,1.522,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,54
212.5,1.433,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,67
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,53
214.7,1.327,47
214.9,1.312,40
215.1,1.289,34
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,33
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.21,33
217.7,1.187,34
217.9,1.142,35
218.1,1.109,36
218.3,0.95,39
219.1,0.518,108
219.3,0.509,111
219.5,0.505,112
219.7,0.501,112
219.9,0.498,113
220.1,0.494,117
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,125
221.9,0.477,126
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.469,143
223.5,0.469,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,135
224.7,0.476,131
224.9,0.475,131
225.1,0.476,128
225.3,0.476,129
225.5,0.476,127
225.7,0.478,123
225.9,0.48,123
226.1,0.483,120
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.519,108
228.7,0.572,104
228.9,0.602,100
229.9,1.013,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,61
231.1,1.039,62
231.3,1.038,63
231.5,1.039,64
231.7,1.035,64
231.9,1.03,64
232.1,1.028,62
232.3,1.025,59
232.5,1.023,57
232.7,1.021,55
232.9,1.017,53
233.1,1.013,54
233.5,0.906,56
233.7,0.882,60
233.9,0.877,60
234.1,0.874,58
234.3,0.873,58
234.5,0.871,63
234.7,0.868,63
234.9,0.867,67
235.1,0.867,68
235.3,0.867,65
235.5,0.867,64
235.7,0.867,63
235.9,0.867,61
236.1,0.867,63
236.3,0.868,61
236.5,0.868,63
236.7,0.87,64
236.9,0.872,61
237.1,0.873,61
237.3,0.874,61
237.5,0.876,60
237.7,0.878,60
237.9,0.881,60
238.1,0.882,57
238.3,0.884,55
238.5,0.887,55
238.7,0.89,58
238.9,0.894,59
239.1,0.901,57
239.3,0.911,56
239.5,0.917,55
239.7,0.917,55
240.1,0.831,70
240.3,0.807,74
240.5,0.8,76
240.7,0.797,76
240.9,0.796,75
241.1,0.794,77
241.3,0.792,77
241.5,0.791,79
241.7,0.79,79
241.9,0.789,80
242.1,0.79,80
242.3,0.79,81
242.5,0.789,79
242.7,0.789,80
242.9,0.791,77
243.1,0.791,76
243.3,0.793,75
243.5,0.795,75
243.7,0.797,75
243.9,0.801,72
244.1,0.801,72
244.3,0.803,73
244.5,0.806,76
244.7,0.81,74
244.9,0.817,72
245.1,0.826,70
245.3,0.831,69
245.5,0.835,68
245.7,0.839,67
245.9,0.842,65
246.1,0.846,67
246.3,0.854,65
246.5,0.861,65
246.7,0.867,64
246.9,0.87,65
247.1,0.871,66
247.3,0.872,66
247.5,0.875,64
247.7,0.874,63
247.9,0.875,66
248.1,0.876,67
248.3,0.876,64
248.5,0.877,64
248.7,0.876,66
248.9,0.875,66
249.1,0.873,66
249.3,0.871,64
249.5,0.841,71
249.7,0.792,79
249.9,0.775,79
250.1,0.766,81
250.3,0.765,81
250.5,0.761,84
250.7,0.757,87
250.9,0.756,88
251.1,0.753,89
251.3,0.751,89
251.5,0.752,90
251.7,0.752,89
251.9,0.753,87
252.1,0.753,85
252.3,0.756,85
252.5,0.759,87
252.7,0.761,84
252.9,0.762,81
253.1,0.765,81
253.3,0.771,81
253.5,0.78,80
253.7,0.789,78
253.9,0.798,75
254.1,0.803,75
254.3,0.81,73
254.5,0.815,72
254.7,0.821,72
254.9,0.824,73
255.1,0.826,74
255.3,0.828,73
255.5,0.83,75
255.7,0.832,76
255.9,0.833,77
256.1,0.834,77
256.3,0.835,79
256.5,0.835,80
256.7,0.833,79
256.9,0.823,78
257.1,0.771,84
257.3,0.739,86
257.5,0.722,91
257.7,0.719,90
257.9,0.719,90
258.1,0.718,89
258.3,0.716,90
258.5,0.713,92
258.7,0.712,92
258.9,0.707,95
259.1,0.708,95
259.3,0.709,96
259.5,0.709,98
259.7,0.709,98
259.9,0.709,96
260.1,0.707,98
260.3,0.708,99
260.5,0.708,94
260.7,0.71,92
260.9,0.71,92
261.1,0.711,92
261.3,0.713,92
261.5,0.715,91
261.7,0.719,88
261.9,0.721,90
262.1,0.724,94
262.3,0.729,96
262.5,0.734,95
262.7,0.737,88
262.9,0.737,87
263.1,0.733,101
263.3,0.73,96
263.5,0.726,94
263.7,0.723,92
263.9,0.722,93
264.1,0.723,93
264.3,0.723,94
264.5,0.723,94
264.7,0.724,95
264.9,0.724,94
265.1,0.723,96
265.3,0.726,97
265.5,0.727,101
265.7,0.727,100
265.9,0.725,96
266.1,0.724,93
266.3,0.727,91
266.5,0.728,93
266.7,0.733,90
266.9,0.734,88
267.1,0.736,86
267.3,0.744,89
267.5,0.77,94
267.9,0.854,92
268.1,0.854,91
268.3,0.855,91
268.5,0.852,90
268.7,0.849,87
268.9,0.849,81
269.1,0.846,78
269.3,0.843,77
269.5,0.839,75
269.7,0.836,75
269.9,0.834,78
270.1,0.829,77
270.3,0.824,76
270.5,0.82,75
270.7,0.816,76
270.9,0.811,75
271.1,0.806,78
271.3,0.803,80
271.5,0.8,77
271.7,0.796,78
271.9,0.793,78
272.1,0.789,81
272.3,0.787,82
272.5,0.786,80
272.7,0.786,82
272.9,0.785,82
273.1,0.781,87
273.3,0.782,86
273.5,0.782,85
273.7,0.781,88
273.9,0.781,88
274.1,0.781,87
274.3,0.781,85
274.5,0.784,82
274.7,0.787,81
274.9,0.789,81
275.1,0.804,78
275.5,0.908,60
275.7,0.91,62
275.9,0.912,63
276.1,0.913,65
276.3,0.914,66
276.5,0.914,68
276.7,0.914,69
276.9,0.915,70
277.1,0.915,68
277.3,0.914,69
277.5,0.914,68
277.7,0.912,68
277.9,0.911,67
278.1,0.909,64
278.3,0.907,63
278.5,0.905,62
278.7,0.899,62
278.9,0.896,62
279.1,0.891,62
279.3,0.884,61
279.5,0.881,61
279.7,0.874,63
279.9,0.868,63
280.1,0.861,66
280.3,0.853,67
280.5,0.846,71
280.7,0.839,73
280.9,0.834,72
281.1,0.831,71
281.3,0.828,72
281.5,0.826,71
281.7,0.824,72
281.9,0.823,73
282.1,0.822,73
282.3,0.819,75
282.5,0.816,76
282.7,0.816,77
282.9,0.815,79
283.1,0.815,79
283.3,0.816,80
283.5,0.817,80
283.7,0.816,81
283.9,0.816,80
284.1,0.817,80
284.3,0.817,79
284.5,0.817,77
284.7,0.821,74
284.9,0.824,73
285.1,0.827,75
285.3,0.833,74
285.5,0.841,73
285.7,0.863,67
285.9,0.931,60
286.1,0.934,61
286.3,0.936,60
286.5,0.938,61
286.7,0.94,63
286.9,0.94,65
287.1,0.94,66
287.3,0.941,67
287.5,0.942,68
287.7,0.942,70
287.9,0.942,68
288.1,0.941,68
288.3,0.941,67
288.5,0.94,67
288.7,0.94,66
288.9,0.938,64
289.1,0.935,63
289.3,0.935,61
289.5,0.934,61
289.7,0.931,62
289.9,0.928,62
290.1,0.922,61
290.3,0.919,58
290.5,0.914,59
290.7,0.909,58
290.9,0.903,58
291.1,0.896,59
291.3,0.889,61
291.5,0.883,64
291.7,0.879,64
291.9,0.873,64
292.1,0.869,64
292.3,0.863,65
292.5,0.862,66
292.7,0.86,68
292.9,0.857,68
293.1,0.857,69
293.3,0.856,69
293.5,0.853,73
293.7,0.853,75
293.9,0.853,76
294.1,0.851,78
294.3,0.851,79
294.5,0.853,77
294.7,0.854,73
294.9,0.855,70
295.1,0.855,71
295.3,0.858,67
295.5,0.865,66
295.7,0.876,64
295.9,0.907,59
296.3,1.011,62
296.5,1.014,63
296.7,1.016,65
296.9,1.015,65
297.1,1.016,64
297.3,1.016,63
297.5,1.015,62
297.7,1.013,62
297.9,1.013,60
298.1,1.012,61
298.3,1.009,59
298.5,1.005,58
298.7,1.005,56
298.9,1.001,56
299.1,0.996,56
299.3,0.986,57
299.5,0.981,57
299.7,0.977,57
299.9,0.967,57
300.1,0.961,56
300.3,0.959,56
300.5,0.956,55
300.7,0.952,55
300.9,0.948,56
301.1,0.945,56
301.3,0.939,57
301.5,0.937,58
301.7,0.935,60
301.9,0.935,60
302.1,0.936,62
302.3,0.937,65
302.5,0.938,65
302.7,0.936,63
302.9,0.935,61
303.1,0.935,61
303.3,0.936,60
303.5,0.938,59
303.7,0.939,57
303.9,0.945,58
304.1,0.963,61
304.3,0.993,61
304.5,1.058,61
304.7,1.06,61
304.9,1.06,60
305.1,1.058,59
305.3,1.054,59
305.5,1.051,58
305.7,1.051,56
305.9,1.047,56
306.1,1.042,56
306.3,1.038,56
306.5,1.034,57
306.7,1.03,57
306.9,1.026,57
307.1,1.021,56
307.3,1.017,56
307.5,1.014,56
307.7,1.013,57
307.9,1.011,57
308.1,1.01,59
308.3,1.009,61
308.5,1.01,63
308.7,1.011,65
308.9,1.015,66
309.1,1.014,65
309.3,1.012,62
309.5,1.012,60
309.7,1.013,58
309.9,1.017,56
310.1,1.023,57
310.3,1.038,60
310.5,1.064,63
310.7,1.137,64
310.9,1.141,64
311.1,1.142,63
311.3,1.141,63
311.5,1.139,63
311.7,1.134,65
311.9,1.125,66
312.1,1.119,65
312.3,1.108,64
312.9,0.808,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.791,77
313.9,0.791,72
314.1,0.787,74
314.3,0.784,73
314.5,0.781,77
314.7,0.78,78
314.9,0.777,79
315.1,0.773,80
315.3,0.772,79
