azimuth_deg,distance_m,rssi
158.7,2.851,43
158.9,2.813,35
159.1,2.814,37
159.3,2.833,44
159.5,2.825,47
159.7,2.784,40
159.9,2.739,36
160.1,2.725,38
160.3,2.731,35
160.5,2.769,39
160.7,2.801,50
160.9,2.796,51
161.1,2.762,40
161.3,2.749,34
161.5,2.777,46
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.744,38
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.702,33
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,65
166.1,2.685,65
166.3,2.679,65
166.5,2.67,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,53
167.7,2.099,48
167.9,2.086,44
168.1,2.093,44
168.3,2.13,49
168.5,2.216,51
168.7,2.189,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.9,2.325,33
170.1,2.356,32
170.3,2.401,36
170.5,2.471,46
170.7,2.539,53
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,43
172.1,2.574,58
172.3,2.579,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.568,71
173.3,2.567,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,72
174.7,2.545,71
174.9,2.543,72
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,72
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,72
176.9,2.523,72
177.1,2.521,71
177.3,2.518,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.1,2.313,71
179.3,0.172,159
179.5,0.173,162
179.7,0.175,164
179.9,0.178,165
180.1,0.177,167
180.3,0.176,167
180.5,0.174,174
180.7,0.177,170
180.9,0.174,172
181.1,0.174,171
181.3,0.173,171
181.5,0.171,173
181.7,0.171,173
181.9,0.174,171
182.1,0.172,174
182.3,0.175,173
182.5,0.176,171
182.7,0.176,170
182.9,0.176,170
183.1,0.179,169
183.3,0.18,168
183.5,0.181,170
183.7,0.177,169
183.9,0.179,168
184.1,0.178,170
184.3,0.173,174
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.176,176
185.3,0.171,179
185.5,0.17,179
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,181
186.7,0.171,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.175,176
187.7,0.174,172
187.9,0.178,169
188.1,0.183,163
188.3,0.178,163
188.5,0.17,164
188.7,0.169,164
188.9,0.175,161
189.1,0.179,162
189.3,0.179,159
189.5,0.177,159
189.7,0.179,160
189.9,0.178,162
190.1,0.174,163
190.3,0.176,159
190.5,0.176,159
190.7,0.174,158
190.9,0.153,164
191.1,0.182,154
191.3,0.182,151
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,72
195.5,2.482,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.496,69
198.3,2.498,68
198.9,0.216,149
199.1,0.22,151
199.3,0.218,152
199.5,0.209,156
199.7,0.204,157
199.9,0.204,156
200.1,0.204,154
200.3,0.187,161
200.5,0.186,161
200.7,0.233,153
200.9,0.274,150
201.1,0.286,151
201.3,0.29,154
201.5,0.29,155
201.7,0.289,155
201.9,0.286,153
202.1,0.259,160
202.3,0.211,167
202.5,0.187,174
202.7,0.184,174
202.9,0.182,176
203.1,0.182,176
203.3,0.186,174
203.5,0.188,173
203.7,0.189,171
203.9,0.205,163
204.1,0.226,151
204.3,0.211,158
204.5,0.211,152
204.7,0.189,160
204.9,0.187,163
205.1,0.188,162
205.3,0.185,166
205.5,0.184,165
205.7,0.185,164
205.9,0.185,163
206.1,0.186,165
206.3,0.181,165
206.5,0.185,164
206.7,0.18,163
206.9,0.175,162
207.1,0.171,164
207.3,0.167,167
207.5,0.169,166
207.9,0.173,162
208.1,0.18,162
208.3,0.182,156
208.5,0.173,164
208.7,0.17,164
208.9,0.175,161
209.1,0.171,163
209.3,0.171,163
209.5,0.172,164
209.7,0.171,162
209.9,0.168,165
210.1,0.172,162
210.3,0.172,164
210.5,0.177,163
210.7,0.181,163
210.9,0.177,168
211.1,0.174,171
211.3,0.178,172
211.5,0.178,174
211.7,0.176,176
211.9,0.175,177
212.1,0.174,178
212.3,0.174,178
212.5,0.172,179
212.7,0.17,179
212.9,0.169,179
213.1,0.171,179
213.3,0.172,178
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.249,167
214.7,0.287,161
214.9,0.34,155
215.5,0.49,150
215.7,0.448,121
216.1,0.315,139
216.3,0.267,149
216.5,0.234,151
216.7,0.201,158
216.9,0.18,165
217.1,0.176,160
217.3,0.171,165
217.5,0.174,162
217.7,0.176,161
217.9,0.181,157
218.1,0.176,163
218.3,0.172,163
218.5,0.167,160
218.7,0.167,161
218.9,0.178,158
219.1,0.176,154
219.5,1.776,34
219.7,1.766,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,36
220.9,1.699,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.65,34
222.7,0.583,121
222.9,0.554,127
223.1,0.545,128
223.3,0.542,130
223.5,0.544,130
223.7,0.553,128
223.9,0.572,123
224.5,1.53,36
224.7,1.52,37
224.9,1.502,41
225.1,1.462,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.407,56
226.1,1.379,47
226.3,1.359,43
226.5,1.323,36
226.7,1.315,35
226.9,1.308,34
227.1,1.305,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,33
229.5,1.247,33
229.7,1.234,33
229.9,1.212,33
230.1,1.192,34
231.3,0.525,106
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,112
232.3,0.501,114
232.5,0.5,114
232.7,0.498,117
232.9,0.498,116
233.1,0.496,117
233.3,0.492,119
233.5,0.491,119
233.7,0.489,120
233.9,0.488,122
234.1,0.488,124
234.3,0.487,123
234.5,0.483,128
234.7,0.482,136
234.9,0.477,144
235.1,0.476,146
235.3,0.479,143
235.5,0.479,145
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,138
236.7,0.481,135
236.9,0.483,131
237.1,0.484,132
237.3,0.485,129
237.5,0.484,128
237.7,0.486,125
237.9,0.485,125
238.1,0.488,123
238.3,0.49,122
238.5,0.491,121
238.7,0.495,117
238.9,0.496,119
239.1,0.498,117
239.3,0.498,119
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.505,115
240.3,0.51,111
240.5,0.518,109
240.7,0.552,106
240.9,0.596,102
241.9,1.029,35
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,53
245.5,1.025,57
245.7,1.023,56
245.9,1.018,54
246.1,1.01,53
246.5,0.876,61
246.7,0.869,65
246.9,0.867,64
247.1,0.866,62
247.3,0.863,63
247.5,0.862,67
247.7,0.862,68
247.9,0.863,68
248.1,0.863,68
248.3,0.862,68
248.5,0.861,70
248.7,0.862,70
248.9,0.862,70
249.1,0.864,68
249.3,0.866,68
249.5,0.867,67
249.7,0.866,66
249.9,0.868,66
250.1,0.871,64
250.3,0.872,64
250.5,0.874,62
250.7,0.876,63
250.9,0.878,61
251.1,0.879,60
251.3,0.882,61
251.5,0.887,62
251.7,0.894,61
251.9,0.901,58
252.1,0.905,58
252.3,0.904,56
252.5,0.848,65
252.7,0.812,72
252.9,0.797,79
253.1,0.791,79
253.3,0.788,81
253.5,0.786,80
253.7,0.785,81
253.9,0.784,82
254.1,0.785,82
254.3,0.786,84
254.5,0.784,85
254.7,0.784,83
254.9,0.784,83
255.1,0.785,83
255.3,0.785,82
255.5,0.785,82
255.7,0.786,82
255.9,0.787,79
256.1,0.789,77
256.3,0.791,77
256.5,0.792,77
256.7,0.794,76
256.9,0.796,77
257.1,0.802,77
257.3,0.808,77
257.5,0.814,75
257.7,0.821,74
257.9,0.827,71
258.1,0.828,71
258.3,0.831,70
258.5,0.838,68
258.7,0.846,70
258.9,0.856,69
259.1,0.861,67
259.3,0.864,68
259.5,0.865,68
259.7,0.865,71
259.9,0.866,69
260.1,0.866,68
260.3,0.867,69
260.5,0.869,68
260.7,0.869,70
260.9,0.869,71
261.1,0.87,70
261.3,0.869,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,68
262.1,0.861,68
262.3,0.844,68
262.7,0.765,81
262.9,0.756,84
263.1,0.754,84
263.3,0.75,87
263.5,0.751,89
263.7,0.751,90
263.9,0.75,90
264.1,0.748,91
264.3,0.751,89
264.5,0.75,90
264.7,0.751,87
264.9,0.754,88
265.1,0.76,89
265.3,0.758,88
265.5,0.759,83
265.7,0.759,86
265.9,0.764,84
266.1,0.774,83
266.3,0.786,81
266.5,0.797,81
266.7,0.803,79
266.9,0.807,77
267.1,0.81,77
267.3,0.813,77
267.5,0.817,75
267.7,0.819,76
267.9,0.818,76
268.1,0.819,79
268.3,0.819,80
268.5,0.818,81
268.7,0.817,82
268.9,0.811,85
269.1,0.797,86
269.3,0.74,94
269.5,0.717,93
269.7,0.707,94
269.9,0.702,94
270.1,0.697,97
270.3,0.697,94
270.5,0.691,98
270.7,0.686,99
270.9,0.682,101
271.1,0.681,103
271.3,0.68,104
271.5,0.679,103
271.7,0.675,105
271.9,0.676,102
272.1,0.671,103
272.3,0.671,99
272.5,0.672,101
272.7,0.671,99
272.9,0.67,98
273.1,0.668,100
273.3,0.669,99
273.5,0.672,96
273.7,0.673,97
273.9,0.677,99
274.1,0.678,103
274.3,0.68,101
274.5,0.684,98
274.7,0.685,100
274.9,0.685,101
275.1,0.682,103
275.3,0.68,100
275.5,0.673,102
275.7,0.679,96
275.9,0.678,100
276.1,0.681,98
276.3,0.684,100
276.5,0.684,100
276.7,0.682,100
276.9,0.683,103
277.1,0.688,103
277.3,0.693,104
277.5,0.702,100
277.7,0.706,99
277.9,0.705,98
278.1,0.706,97
278.3,0.71,92
278.5,0.713,92
278.7,0.718,92
278.9,0.724,91
279.1,0.739,92
279.3,0.759,93
279.7,0.84,90
279.9,0.842,91
280.1,0.843,89
280.3,0.841,94
280.5,0.847,88
280.7,0.847,87
280.9,0.845,87
281.1,0.845,83
281.3,0.844,81
281.5,0.844,79
281.7,0.839,79
281.9,0.836,77
282.1,0.833,77
282.3,0.83,78
282.5,0.824,77
282.7,0.816,79
282.9,0.812,78
283.1,0.806,80
283.3,0.803,79
283.5,0.798,82
283.7,0.793,83
283.9,0.79,83
284.1,0.784,84
284.3,0.783,82
284.5,0.781,84
284.7,0.78,86
284.9,0.777,87
285.1,0.775,90
285.3,0.774,89
285.5,0.774,90
285.7,0.774,91
285.9,0.774,90
286.1,0.772,88
286.3,0.772,84
286.5,0.773,83
286.7,0.774,84
286.9,0.78,82
287.1,0.8,79
287.5,0.889,61
287.7,0.892,63
287.9,0.896,62
288.1,0.9,64
288.3,0.902,65
288.5,0.902,66
288.7,0.902,68
288.9,0.903,68
289.1,0.903,69
289.3,0.904,69
289.5,0.904,69
289.7,0.905,68
289.9,0.904,69
290.1,0.903,68
290.3,0.9,69
290.5,0.899,65
290.7,0.9,62
290.9,0.896,62
291.1,0.891,63
291.3,0.887,64
291.5,0.883,64
291.7,0.878,63
291.9,0.871,65
292.1,0.86,67
292.3,0.852,69
292.5,0.842,71
292.7,0.834,73
292.9,0.828,75
293.1,0.823,73
293.3,0.819,73
293.5,0.812,77
293.7,0.809,75
293.9,0.808,76
294.1,0.806,75
294.3,0.805,76
294.5,0.803,78
294.7,0.802,77
294.9,0.798,81
295.1,0.798,82
295.3,0.798,82
295.5,0.798,83
295.7,0.796,82
295.9,0.797,83
296.1,0.797,83
296.3,0.798,83
296.5,0.799,82
296.7,0.8,78
296.9,0.801,78
297.1,0.806,74
297.3,0.808,75
297.5,0.813,77
297.7,0.831,74
297.9,0.844,70
298.1,0.9,58
298.3,0.908,59
298.5,0.913,60
298.7,0.915,60
298.9,0.918,61
299.1,0.922,62
299.3,0.923,63
299.5,0.923,65
299.7,0.923,64
299.9,0.923,65
300.1,0.924,66
300.3,0.924,66
300.5,0.923,66
300.7,0.922,65
300.9,0.923,64
301.1,0.922,63
301.3,0.919,63
301.5,0.916,62
301.7,0.914,60
301.9,0.911,61
302.1,0.909,62
302.3,0.906,62
302.5,0.901,60
302.7,0.898,58
302.9,0.894,58
303.1,0.887,58
303.3,0.88,60
303.5,0.874,61
303.7,0.866,64
303.9,0.861,63
304.1,0.857,63
304.3,0.851,65
304.5,0.846,66
304.7,0.843,65
304.9,0.838,67
305.1,0.836,68
305.3,0.836,69
305.5,0.835,70
305.7,0.833,72
305.9,0.831,73
306.1,0.83,76
306.3,0.829,77
306.5,0.831,75
306.7,0.831,76
306.9,0.831,75
307.1,0.832,73
307.3,0.833,73
307.5,0.834,71
307.7,0.84,68
307.9,0.846,66
308.1,0.851,70
308.3,0.875,65
308.7,0.99,63
308.9,0.992,63
309.1,0.993,64
309.3,0.995,64
309.5,0.993,64
309.7,0.992,63
309.9,0.99,62
310.1,0.989,61
310.3,0.986,60
310.5,0.984,58
310.7,0.98,57
310.9,0.98,57
311.1,0.976,56
311.3,0.972,56
311.5,0.963,57
311.7,0.954,58
311.9,0.947,59
312.1,0.939,58
312.3,0.934,57
312.5,0.931,55
312.7,0.928,54
312.9,0.924,56
313.1,0.922,55
313.3,0.919,56
313.5,0.916,57
313.7,0.914,59
313.9,0.913,59
314.1,0.913,60
314.3,0.914,61
314.5,0.915,63
314.7,0.914,64
314.9,0.914,64
315.1,0.914,61
315.3,0.914,59
