azimuth_deg,distance_m,rssi
111.9,2.951,52
112.1,2.943,49
112.3,2.867,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.881,48
113.3,2.939,51
113.5,2.958,39
113.7,2.911,31
113.9,2.872,30
114.1,2.839,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.838,30
115.1,2.922,36
115.3,2.964,44
115.5,2.995,51
115.7,3.008,55
115.9,3.014,55
116.1,3.014,54
116.7,2.614,37
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.847,29
118.3,2.832,29
118.5,2.818,28
118.7,2.819,29
118.9,2.848,30
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.587,38
120.5,2.623,44
120.9,3.088,30
121.1,3.06,24
121.5,3.128,32
121.7,3.121,32
121.9,3.068,30
122.3,2.83,34
122.5,2.81,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,35
124.3,2.681,34
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.643,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.64,39
127.3,2.644,40
127.5,2.645,40
127.7,2.647,40
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.684,41
129.1,2.705,42
129.3,2.72,45
129.5,2.724,46
129.7,2.73,43
129.9,2.739,37
130.1,2.791,32
130.7,2.927,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.931,45
131.7,2.986,51
132.1,3.44,46
132.5,2.937,52
132.7,2.928,50
132.9,2.932,48
133.1,2.926,49
133.3,2.933,51
133.5,2.994,54
133.9,3.524,45
134.1,3.532,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.489,41
137.5,3.491,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.489,42
138.5,3.49,42
138.7,3.493,41
138.9,3.493,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.518,35
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.523,37
143.1,2.81,52
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.701,34
144.3,2.759,50
144.5,2.804,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,34
147.1,2.85,34
147.3,2.882,39
147.5,2.907,42
147.7,2.942,44
147.9,2.969,47
148.1,3.033,49
148.5,3.246,48
148.7,3.245,48
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.197,50
149.9,3.191,50
150.1,3.169,46
150.3,3.101,40
150.5,3.066,35
150.7,3.056,35
150.9,3.055,34
151.1,3.074,33
151.3,3.106,42
151.5,3.112,50
151.7,3.076,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,34
152.5,3.025,36
152.7,3.057,45
152.9,3.054,46
153.1,3.028,36
153.3,3.021,34
153.5,3.031,44
153.7,3.031,47
153.9,3.021,36
154.1,2.998,32
154.3,3.002,44
154.5,3.002,54
154.7,2.997,55
154.9,2.987,50
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.903,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,32
158.3,2.856,39
158.5,2.864,47
158.7,2.855,43
158.9,2.815,35
159.1,2.813,36
159.3,2.832,44
159.5,2.828,46
159.7,2.788,40
159.9,2.738,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,39
160.7,2.801,50
160.9,2.795,51
161.1,2.765,40
161.3,2.75,34
161.5,2.78,47
161.7,2.784,58
161.9,2.773,49
162.1,2.739,35
162.3,2.743,38
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,45
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.719,54
164.5,2.716,57
164.7,2.71,48
164.9,2.692,37
165.1,2.668,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,58
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.109,47
167.3,2.105,51
167.5,2.104,52
167.7,2.1,49
167.9,2.09,44
168.1,2.093,44
168.3,2.124,49
168.5,2.217,51
168.7,2.196,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.7,2.302,32
169.9,2.323,33
170.1,2.357,33
170.3,2.4,36
170.5,2.464,46
170.7,2.536,53
170.9,2.538,51
171.1,2.516,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.539,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.57,71
173.3,2.566,71
173.5,2.565,71
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,72
175.1,2.543,72
175.3,2.541,72
175.5,2.536,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,72
176.7,2.527,71
176.9,2.524,72
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.3,0.173,159
179.5,0.173,163
179.7,0.18,161
179.9,0.18,164
180.1,0.179,166
180.3,0.179,167
180.5,0.18,170
180.7,0.178,170
180.9,0.176,171
181.1,0.175,170
181.3,0.173,171
181.5,0.173,171
181.7,0.172,173
181.9,0.174,171
182.1,0.173,171
182.3,0.173,171
182.5,0.172,172
182.7,0.174,172
182.9,0.175,170
183.1,0.176,171
183.3,0.178,170
183.5,0.179,169
183.7,0.179,168
183.9,0.179,167
184.1,0.177,170
184.3,0.174,171
184.5,0.177,174
184.7,0.179,175
184.9,0.178,175
185.1,0.174,178
185.3,0.172,179
185.5,0.169,180
185.7,0.169,180
185.9,0.166,183
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.178,172
187.7,0.175,173
187.9,0.181,166
188.1,0.182,165
188.3,0.179,161
188.5,0.17,165
188.7,0.172,164
188.9,0.175,164
189.1,0.176,163
189.3,0.176,162
189.5,0.175,163
189.7,0.175,162
189.9,0.183,158
190.1,0.183,157
190.3,0.174,158
190.5,0.172,159
190.7,0.173,159
190.9,0.175,158
191.1,0.181,152
191.3,0.18,153
191.5,0.183,148
191.9,2.474,68
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,70
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,144
198.9,0.225,148
199.1,0.219,149
199.3,0.205,155
199.5,0.207,152
199.7,0.197,160
199.9,0.191,162
200.1,0.185,163
200.3,0.185,161
200.5,0.189,160
200.7,0.227,152
200.9,0.268,152
201.1,0.286,152
201.3,0.293,150
201.5,0.292,153
201.7,0.289,155
201.9,0.286,153
202.1,0.26,158
202.3,0.209,168
202.5,0.188,174
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,174
203.7,0.19,169
203.9,0.204,165
204.1,0.217,155
204.3,0.212,155
204.5,0.196,157
204.7,0.19,162
204.9,0.183,164
205.1,0.188,161
205.3,0.185,163
205.5,0.186,161
205.7,0.184,165
205.9,0.187,162
206.1,0.182,168
206.3,0.188,160
206.5,0.185,162
206.7,0.184,161
206.9,0.175,164
207.1,0.179,160
207.3,0.171,166
207.5,0.174,163
207.7,0.176,162
207.9,0.176,164
208.1,0.176,165
208.3,0.174,162
208.5,0.173,162
208.7,0.177,159
208.9,0.172,161
209.1,0.172,162
209.3,0.169,166
209.5,0.171,162
209.7,0.172,164
209.9,0.174,162
210.1,0.172,164
210.3,0.173,161
210.5,0.175,161
210.7,0.178,165
210.9,0.176,170
211.1,0.173,172
211.3,0.176,172
211.5,0.177,175
211.7,0.178,174
211.9,0.176,176
212.1,0.175,178
212.3,0.172,178
212.5,0.171,179
212.7,0.172,177
212.9,0.171,178
213.1,0.171,179
213.3,0.172,178
213.5,0.176,177
213.7,0.184,177
213.9,0.195,173
214.1,0.204,173
214.3,0.215,170
214.5,0.248,167
214.7,0.287,163
214.9,0.332,155
215.5,0.502,151
215.7,0.446,122
216.1,0.305,145
216.3,0.278,148
216.7,0.206,156
216.9,0.19,160
217.1,0.181,161
217.3,0.177,163
217.5,0.177,162
217.7,0.177,160
217.9,0.179,159
218.1,0.174,159
218.3,0.167,162
218.5,0.168,162
218.7,0.174,157
218.9,0.175,152
219.1,0.174,156
219.3,1.8,32
219.5,1.777,34
219.7,1.765,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.581,121
222.9,0.557,125
223.1,0.543,130
223.3,0.54,128
223.5,0.544,128
223.7,0.55,128
223.9,0.572,121
224.5,1.533,36
224.7,1.521,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,59
225.5,1.44,62
225.7,1.427,59
225.9,1.41,56
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,35
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,31
228.3,1.286,32
228.5,1.28,32
228.7,1.276,33
228.9,1.271,33
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.212,33
230.1,1.185,35
231.3,0.524,108
231.5,0.517,109
231.7,0.51,111
231.9,0.506,113
232.1,0.503,115
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,117
233.3,0.492,119
233.5,0.492,119
233.7,0.489,121
233.9,0.49,122
234.1,0.488,122
234.3,0.484,127
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.478,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.481,138
236.7,0.482,136
236.9,0.483,131
237.1,0.484,132
237.3,0.484,129
237.5,0.486,126
237.7,0.485,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.494,119
238.9,0.495,120
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.504,114
240.1,0.507,112
240.3,0.513,111
240.5,0.52,111
240.7,0.545,108
240.9,0.593,101
241.9,1.029,35
242.1,1.044,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,38
243.7,1.049,40
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.033,54
245.5,1.03,57
245.7,1.027,56
245.9,1.024,54
246.1,1.019,53
246.3,1.014,55
246.5,1.008,57
246.7,1.002,57
247.1,0.875,62
247.3,0.87,63
247.5,0.868,61
247.7,0.865,63
247.9,0.862,66
248.1,0.86,68
248.3,0.86,70
248.5,0.861,69
248.7,0.861,69
248.9,0.861,70
249.1,0.861,70
249.3,0.861,70
249.5,0.863,69
249.7,0.864,69
249.9,0.866,67
250.1,0.866,66
250.3,0.867,66
250.5,0.868,64
250.7,0.87,64
250.9,0.872,64
251.1,0.873,63
251.3,0.876,60
251.5,0.88,60
251.7,0.881,60
251.9,0.884,62
252.1,0.888,63
252.3,0.895,61
252.5,0.901,59
252.7,0.905,58
252.9,0.903,57
253.3,0.803,75
253.5,0.792,80
253.7,0.787,80
253.9,0.786,79
254.1,0.784,79
254.3,0.782,80
254.5,0.781,82
254.7,0.782,82
254.9,0.78,84
255.1,0.78,85
255.3,0.779,86
255.5,0.779,86
255.7,0.78,83
255.9,0.781,84
256.1,0.781,84
256.3,0.781,81
256.5,0.782,81
256.7,0.782,81
256.9,0.784,80
257.1,0.789,76
257.3,0.791,77
257.5,0.793,79
257.7,0.799,81
257.9,0.808,77
258.1,0.811,76
258.3,0.815,77
258.5,0.822,72
258.7,0.824,72
258.9,0.831,71
259.1,0.84,71
259.3,0.849,67
259.5,0.854,68
259.7,0.858,67
259.9,0.86,67
260.1,0.858,69
260.3,0.861,67
260.5,0.865,68
260.7,0.866,68
260.9,0.866,70
261.1,0.866,68
261.3,0.865,73
261.5,0.865,71
261.7,0.864,71
261.9,0.865,70
262.1,0.863,68
262.3,0.862,68
262.5,0.853,72
262.7,0.797,79
262.9,0.774,82
263.1,0.76,83
263.3,0.754,85
263.5,0.752,87
263.7,0.749,89
263.9,0.746,91
264.1,0.744,91
264.3,0.746,92
264.5,0.748,93
264.7,0.75,91
264.9,0.752,91
265.1,0.753,94
265.3,0.755,91
265.5,0.754,85
265.7,0.754,86
265.9,0.756,85
266.1,0.757,85
266.3,0.765,83
266.5,0.777,81
266.7,0.788,82
266.9,0.796,78
267.1,0.802,76
267.3,0.807,77
267.5,0.81,77
267.7,0.812,75
267.9,0.814,77
268.1,0.816,75
268.3,0.816,79
268.5,0.817,80
268.7,0.817,80
268.9,0.817,84
269.1,0.815,84
269.3,0.814,82
269.5,0.81,86
269.7,0.8,86
269.9,0.735,93
270.1,0.717,93
270.3,0.708,93
270.5,0.702,94
270.7,0.697,93
270.9,0.689,97
271.1,0.687,95
271.3,0.684,98
271.5,0.68,101
271.7,0.678,103
271.9,0.679,103
272.1,0.676,101
272.3,0.675,102
272.5,0.674,102
272.7,0.674,104
272.9,0.672,104
273.1,0.67,105
273.3,0.671,99
273.5,0.672,98
273.7,0.67,99
273.9,0.671,100
274.1,0.673,98
274.3,0.674,98
274.5,0.673,100
274.7,0.676,102
274.9,0.681,102
275.1,0.683,103
275.3,0.684,101
275.5,0.686,107
275.7,0.682,104
275.9,0.677,103
276.1,0.679,99
276.3,0.677,99
276.5,0.678,100
276.7,0.679,100
276.9,0.678,101
277.1,0.678,101
277.3,0.679,105
277.5,0.681,101
277.7,0.682,103
277.9,0.685,104
278.1,0.689,105
278.3,0.692,101
278.5,0.693,99
278.7,0.694,98
278.9,0.7,96
279.1,0.705,94
279.3,0.707,92
279.5,0.711,92
279.7,0.714,93
279.9,0.721,94
280.1,0.745,97
280.5,0.826,91
280.7,0.831,91
280.9,0.832,90
281.1,0.831,91
281.3,0.83,86
281.5,0.829,86
281.7,0.829,80
281.9,0.827,80
282.1,0.824,80
282.3,0.821,79
282.5,0.818,79
282.7,0.814,80
282.9,0.807,81
283.1,0.804,78
283.3,0.8,80
283.5,0.795,81
283.7,0.791,81
283.9,0.787,83
284.1,0.782,82
284.3,0.779,84
284.5,0.776,85
284.7,0.774,84
284.9,0.772,83
285.1,0.769,83
285.3,0.768,86
285.5,0.767,89
285.7,0.766,90
285.9,0.766,91
286.1,0.765,92
286.3,0.764,92
286.5,0.763,90
286.7,0.762,88
286.9,0.762,88
287.1,0.762,84
287.3,0.764,84
287.5,0.77,85
287.7,0.784,82
287.9,0.808,77
288.3,0.893,64
288.5,0.894,66
288.7,0.895,67
288.9,0.897,69
289.1,0.898,69
289.3,0.898,69
289.5,0.899,69
289.7,0.898,69
289.9,0.897,68
290.1,0.897,66
290.3,0.897,64
290.5,0.894,65
290.7,0.893,64
290.9,0.888,63
291.1,0.885,62
291.3,0.882,64
291.5,0.876,63
291.7,0.869,65
291.9,0.862,67
292.1,0.855,69
292.3,0.848,71
292.5,0.842,72
292.7,0.837,72
292.9,0.829,73
293.1,0.823,77
293.3,0.822,72
293.5,0.82,74
293.7,0.816,74
293.9,0.812,76
294.1,0.81,75
294.3,0.809,77
294.5,0.808,79
294.7,0.806,80
294.9,0.806,80
295.1,0.804,80
295.3,0.804,80
295.5,0.804,81
295.7,0.802,83
295.9,0.803,83
296.1,0.803,80
296.3,0.803,82
296.5,0.804,81
296.7,0.804,79
296.9,0.805,76
297.1,0.807,75
297.3,0.808,75
297.5,0.81,77
297.7,0.817,75
297.9,0.837,69
298.3,0.911,59
298.5,0.92,59
298.7,0.924,60
298.9,0.926,61
299.1,0.929,62
299.3,0.931,63
299.5,0.932,64
299.7,0.931,65
299.9,0.931,66
300.1,0.933,65
300.3,0.933,66
300.5,0.934,65
300.7,0.932,65
300.9,0.93,64
301.1,0.932,63
301.3,0.932,63
301.5,0.929,61
301.7,0.926,61
301.9,0.923,61
302.1,0.92,63
302.3,0.917,63
302.5,0.914,60
302.7,0.91,57
302.9,0.906,57
303.1,0.9,57
303.3,0.897,58
303.5,0.892,56
303.7,0.883,61
303.9,0.877,61
304.1,0.872,63
304.3,0.868,63
304.5,0.864,63
304.7,0.861,63
304.9,0.856,63
305.1,0.85,66
305.3,0.847,68
305.5,0.845,71
305.7,0.846,69
305.9,0.843,73
306.1,0.842,74
306.3,0.841,74
306.5,0.841,75
306.7,0.84,75
306.9,0.841,74
307.1,0.84,74
307.3,0.84,73
307.5,0.843,73
307.7,0.844,70
307.9,0.845,68
308.1,0.85,69
308.3,0.857,69
308.5,0.889,62
308.9,1.001,62
309.1,1.004,63
309.3,1.005,64
309.5,1.006,64
309.7,1.005,63
309.9,1.006,62
310.1,1.004,62
310.3,1,61
310.5,1,59
310.7,0.996,59
310.9,0.993,57
311.1,0.991,56
311.3,0.985,55
311.5,0.981,55
311.7,0.974,56
311.9,0.966,57
312.1,0.958,58
312.3,0.953,57
312.5,0.949,55
312.7,0.943,55
312.9,0.941,54
313.1,0.937,55
313.3,0.933,56
313.5,0.931,57
313.7,0.93,56
313.9,0.929,58
314.1,0.928,58
314.3,0.927,60
314.5,0.926,62
314.7,0.926,63
314.9,0.926,64
315.1,0.927,64
315.3,0.928,61
