azimuth_deg,distance_m,rssi
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.904,42
101.3,2.991,57
101.5,2.996,57
101.7,2.997,58
101.9,3.001,57
102.1,3.002,58
102.3,3.002,58
102.5,2.969,56
102.9,2.626,41
103.1,2.556,34
103.3,2.537,37
103.5,2.491,38
103.7,2.468,37
103.9,2.46,37
104.1,2.47,38
104.3,2.522,38
104.7,2.971,37
104.9,3.011,45
105.1,3.002,42
105.3,2.952,37
105.5,2.947,34
105.7,2.946,34
106.1,2.666,35
106.3,2.594,34
106.5,2.588,37
106.7,2.62,46
107.3,3.076,36
107.5,3.049,30
107.7,3.091,40
107.9,3.098,42
108.1,3.107,35
108.3,3.101,29
108.7,2.864,36
108.9,2.814,35
109.1,2.794,35
109.3,2.78,35
109.5,2.762,35
109.7,2.745,35
109.9,2.728,36
110.1,2.715,36
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.625,41
113.3,2.626,41
113.5,2.628,40
113.7,2.628,38
113.9,2.631,38
114.1,2.633,38
114.3,2.638,41
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.664,41
115.3,2.676,41
115.5,2.696,41
115.7,2.709,44
115.9,2.716,46
116.1,2.718,46
116.3,2.721,43
116.5,2.733,36
117.1,2.958,40
117.3,2.904,33
117.5,2.89,33
117.7,2.892,35
117.9,2.938,47
118.5,3.437,47
118.7,3.444,47
118.9,3.453,47
119.1,3.461,46
119.3,3.469,46
119.5,3.48,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,45
120.5,3.521,45
120.7,3.529,45
120.9,3.533,45
121.1,3.512,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.471,41
122.3,3.471,41
122.5,3.472,40
122.7,3.473,40
122.9,3.473,40
123.1,3.472,41
123.3,3.472,41
123.5,3.472,41
123.7,3.474,41
123.9,3.475,39
124.1,3.475,39
124.3,3.476,40
124.5,3.477,40
124.7,3.476,41
124.9,3.477,41
125.1,3.479,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,40
125.9,3.482,41
126.1,3.483,40
126.3,3.484,41
126.5,3.484,41
126.7,3.484,39
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.501,35
128.9,3.502,35
129.1,3.506,35
129.3,3.526,38
129.5,3.507,42
129.9,2.902,53
130.1,2.832,53
130.3,2.798,53
130.5,2.794,53
130.7,2.821,55
131.1,3.443,43
131.3,3.432,44
132.1,2.79,35
132.3,2.796,34
132.5,2.801,34
132.7,2.84,43
132.9,2.873,44
133.1,2.893,44
133.3,2.877,41
133.5,2.856,34
133.7,2.851,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.891,33
134.7,2.925,37
134.9,2.952,40
135.1,2.991,42
135.3,3.042,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.111,40
136.9,3.063,34
137.1,3.051,34
137.3,3.048,33
137.5,3.055,33
137.7,3.091,36
137.9,3.102,45
138.1,3.079,43
138.3,3.03,36
138.5,3.004,33
138.7,2.997,33
138.9,3.006,34
139.1,3.043,42
139.3,3.047,46
139.5,3.026,37
139.7,3.01,31
139.9,3.021,40
140.1,3.021,46
140.3,3.01,38
140.5,2.981,30
140.7,2.992,39
140.9,2.993,49
141.1,2.988,51
141.3,2.98,51
141.5,2.972,51
141.7,2.963,46
141.9,2.948,38
142.1,2.934,31
142.3,2.928,32
142.5,2.917,34
142.7,2.863,34
142.9,2.807,33
143.1,2.812,32
143.5,2.895,33
143.7,2.895,33
143.9,2.885,33
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.771,36
145.1,2.82,33
145.3,2.801,31
145.5,2.762,28
145.7,2.808,32
145.9,2.812,33
146.1,2.797,32
146.3,2.716,32
146.5,2.712,34
146.7,2.71,34
146.9,2.73,32
147.1,2.785,36
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,53
148.3,2.763,50
148.5,2.741,37
148.7,2.725,33
148.9,2.744,46
149.1,2.746,57
149.3,2.743,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,47
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,43
151.1,2.695,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.652,47
153.5,2.174,45
153.7,2.16,54
153.9,2.165,62
154.1,2.167,55
154.3,2.156,46
154.5,2.145,41
154.7,2.167,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,38
155.9,2.174,33
156.3,2.29,30
156.5,2.314,31
156.7,2.356,32
157.1,2.485,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.502,43
158.1,2.5,43
158.3,2.508,40
158.5,2.553,49
158.7,2.567,62
158.9,2.568,68
159.1,2.565,69
159.3,2.561,69
159.5,2.56,68
159.7,2.555,68
159.9,2.552,68
160.1,2.551,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.487,69
165.9,2.268,65
166.3,0.17,155
166.5,0.159,165
166.7,0.166,158
166.9,0.162,163
167.1,0.161,166
167.3,0.166,166
167.5,0.164,166
167.7,0.167,166
167.9,0.169,167
168.1,0.168,167
168.3,0.168,166
168.5,0.169,167
168.7,0.169,167
168.9,0.168,165
169.1,0.164,169
169.3,0.166,165
169.5,0.168,164
169.7,0.168,167
169.9,0.167,167
170.1,0.168,166
170.3,0.166,167
170.5,0.164,170
170.7,0.161,174
170.9,0.163,175
171.1,0.165,178
171.3,0.161,180
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.154,183
172.9,0.157,178
173.1,0.157,182
173.3,0.157,180
173.5,0.159,179
173.7,0.162,178
173.9,0.164,176
174.1,0.163,176
174.3,0.16,175
174.5,0.161,173
174.7,0.164,169
174.9,0.166,163
175.1,0.158,167
175.3,0.158,165
175.5,0.172,157
175.7,0.165,162
175.9,0.166,161
176.1,0.163,166
176.3,0.162,163
176.5,0.163,160
176.7,0.166,159
176.9,0.161,163
177.1,0.163,162
177.3,0.17,158
177.5,0.166,159
177.7,0.165,156
177.9,0.171,154
178.7,2.463,69
179.1,2.464,70
179.3,2.464,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.467,73
180.9,2.467,74
181.1,2.465,73
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.469,75
182.1,2.472,74
182.3,2.472,75
182.5,2.473,75
182.7,2.473,74
182.9,2.474,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.483,74
184.5,2.483,74
184.7,2.483,73
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,71
186.3,2.497,71
186.5,0.23,147
186.7,0.243,142
186.9,0.226,148
187.1,0.221,152
187.3,0.221,150
187.5,0.211,155
187.7,0.214,149
187.9,0.226,150
188.1,0.249,154
188.3,0.27,153
188.5,0.272,158
188.7,0.27,160
188.9,0.269,159
189.1,0.274,157
189.3,0.277,154
189.5,0.274,153
189.7,0.263,150
189.9,0.238,146
190.1,0.215,156
190.3,0.193,165
190.5,0.18,171
190.7,0.179,172
190.9,0.174,175
191.1,0.17,176
191.3,0.168,178
191.5,0.17,177
191.7,0.171,175
191.9,0.169,176
192.1,0.167,174
192.3,0.172,168
192.5,0.186,152
192.7,2.561,62
193.1,0.173,155
193.3,0.172,156
193.5,0.165,163
193.7,0.164,162
193.9,0.163,164
194.1,0.163,164
194.3,0.162,164
194.5,0.163,163
194.7,0.161,166
195.1,0.162,165
195.3,0.166,163
195.5,0.163,165
195.7,0.159,164
195.9,0.161,161
196.1,0.164,160
196.3,0.159,165
196.5,0.169,159
196.7,0.163,162
196.9,0.165,161
197.1,0.16,166
197.3,0.16,167
197.5,0.158,165
197.7,0.158,165
197.9,0.161,165
198.1,0.161,168
198.3,0.165,166
198.5,0.166,166
198.7,0.164,165
198.9,0.162,168
199.1,0.167,166
199.3,0.173,166
199.5,0.171,167
199.7,0.169,170
199.9,0.17,172
200.1,0.167,174
200.3,0.168,176
200.5,0.169,175
200.7,0.169,176
200.9,0.171,178
201.1,0.169,178
201.3,0.164,180
201.5,0.16,180
201.7,0.159,182
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.155,182
202.9,0.158,179
203.1,0.161,180
203.3,0.163,179
203.5,0.164,178
203.7,0.163,175
203.9,0.158,176
204.1,0.16,174
204.3,0.161,172
204.5,0.163,167
204.7,0.164,169
204.9,0.163,168
205.1,0.165,166
205.3,0.164,165
205.5,0.163,169
205.7,0.161,167
205.9,0.162,167
206.1,0.166,166
206.3,0.167,164
206.5,0.164,169
206.7,0.165,165
206.9,0.166,166
207.1,0.163,166
207.3,0.155,168
207.5,0.158,166
207.7,0.157,166
207.9,0.157,164
208.1,0.162,162
208.3,0.162,163
208.5,0.164,162
208.7,0.164,162
208.9,0.165,164
209.1,0.17,155
209.3,0.174,154
209.7,1.614,34
209.9,1.605,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.538,36
211.5,1.527,37
211.7,1.519,39
211.9,1.511,40
212.1,1.46,43
212.3,1.44,53
212.5,1.432,61
212.7,1.431,64
212.9,1.426,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.394,67
214.1,1.383,63
214.3,1.362,58
214.5,1.346,53
214.7,1.327,46
214.9,1.308,40
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,33
216.3,1.258,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.189,34
219.1,0.518,108
219.3,0.511,110
219.5,0.506,110
219.7,0.501,112
219.9,0.496,114
220.1,0.493,115
220.3,0.493,116
220.5,0.493,114
220.7,0.489,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.479,122
221.9,0.476,125
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.471,135
222.9,0.47,138
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,141
224.1,0.47,137
224.3,0.472,136
224.5,0.473,135
224.7,0.476,131
224.9,0.475,129
225.1,0.476,129
225.3,0.477,127
225.5,0.475,126
225.7,0.479,124
225.9,0.481,123
226.1,0.481,123
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.493,117
227.5,0.494,116
227.7,0.496,116
227.9,0.5,114
228.1,0.503,112
228.3,0.507,110
228.5,0.518,109
228.7,0.571,105
228.9,0.604,99
229.7,0.947,42
229.9,1.014,41
230.1,1.034,45
230.3,1.042,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,55
232.9,1.02,54
233.1,1.017,55
233.3,1.014,57
233.5,1.01,58
233.7,1.007,58
233.9,1.005,57
234.1,1.002,58
234.3,0.987,56
234.7,0.869,61
234.9,0.862,60
235.1,0.857,60
235.3,0.855,61
235.5,0.853,64
235.7,0.851,68
235.9,0.852,66
236.1,0.851,67
236.3,0.85,67
236.5,0.849,68
236.7,0.85,70
236.9,0.849,67
237.1,0.85,67
237.3,0.852,67
237.5,0.854,64
237.7,0.855,64
237.9,0.856,64
238.1,0.858,65
238.3,0.861,63
238.5,0.863,60
238.7,0.866,60
238.9,0.869,60
239.1,0.872,60
239.3,0.874,59
239.5,0.877,61
239.7,0.883,62
239.9,0.894,57
240.1,0.901,55
240.3,0.903,55
240.5,0.893,54
240.9,0.801,72
241.1,0.786,80
241.3,0.783,79
241.5,0.78,76
241.7,0.781,77
241.9,0.781,78
242.1,0.778,79
242.3,0.775,79
242.5,0.774,81
242.7,0.773,82
242.9,0.774,83
243.1,0.775,82
243.3,0.774,82
243.5,0.775,82
243.7,0.778,80
243.9,0.779,80
244.1,0.779,79
244.3,0.782,76
244.5,0.782,78
244.7,0.784,75
244.9,0.787,75
245.1,0.789,77
245.3,0.793,79
245.5,0.801,76
245.7,0.809,73
245.9,0.815,73
246.1,0.823,70
246.3,0.825,70
246.5,0.834,68
246.7,0.845,66
246.9,0.852,64
247.1,0.857,63
247.3,0.858,65
247.5,0.859,66
247.7,0.86,66
247.9,0.861,67
248.1,0.863,66
248.3,0.864,67
248.5,0.865,68
248.7,0.867,69
248.9,0.867,68
249.1,0.866,68
249.3,0.865,68
249.5,0.863,67
249.7,0.86,69
249.9,0.859,66
250.1,0.856,65
250.3,0.841,66
250.5,0.789,76
250.7,0.763,80
250.9,0.755,81
251.1,0.752,82
251.3,0.75,84
251.5,0.748,87
251.7,0.748,92
251.9,0.748,92
252.1,0.747,90
252.3,0.748,94
252.5,0.751,95
252.7,0.752,93
252.9,0.751,90
253.1,0.75,87
253.3,0.754,83
253.5,0.755,82
253.7,0.76,81
253.9,0.767,81
254.1,0.778,76
254.3,0.791,77
254.5,0.802,78
254.7,0.808,76
254.9,0.81,76
255.1,0.816,74
255.3,0.822,72
255.5,0.825,73
255.7,0.828,72
255.9,0.831,74
256.1,0.831,75
256.3,0.833,75
256.5,0.834,77
256.7,0.833,77
256.9,0.833,77
257.1,0.833,76
257.3,0.826,77
257.5,0.778,81
257.7,0.739,89
257.9,0.723,90
258.1,0.719,90
258.3,0.718,89
258.5,0.716,90
258.7,0.714,90
258.9,0.712,90
259.1,0.711,92
259.3,0.707,96
259.5,0.706,97
259.7,0.706,96
259.9,0.706,97
260.1,0.707,97
260.3,0.708,98
260.5,0.708,96
260.7,0.707,95
260.9,0.709,93
261.1,0.71,92
261.3,0.709,91
261.5,0.709,91
261.7,0.711,91
261.9,0.712,91
262.1,0.715,89
262.3,0.718,90
262.5,0.72,95
262.7,0.725,94
262.9,0.735,95
263.1,0.757,98
263.3,0.776,93
263.5,0.74,109
263.7,0.718,98
263.9,0.712,93
264.1,0.71,91
264.3,0.706,94
264.5,0.705,93
264.7,0.704,94
264.9,0.703,96
265.1,0.702,96
265.3,0.702,97
265.5,0.703,96
265.7,0.703,98
265.9,0.703,99
266.1,0.704,99
266.3,0.703,96
266.5,0.704,96
266.7,0.708,93
266.9,0.707,94
267.1,0.708,94
267.3,0.709,94
267.5,0.713,89
267.7,0.716,90
267.9,0.719,89
268.1,0.723,95
268.3,0.755,96
268.7,0.827,93
268.9,0.828,91
269.1,0.827,87
269.3,0.826,85
269.5,0.825,81
269.7,0.824,81
269.9,0.824,81
270.1,0.82,80
270.3,0.816,78
270.5,0.813,78
270.7,0.81,78
270.9,0.807,80
271.1,0.803,78
271.3,0.797,79
271.5,0.793,79
271.7,0.788,79
271.9,0.783,81
272.1,0.779,82
272.3,0.775,82
272.5,0.77,84
272.7,0.767,82
272.9,0.765,83
273.1,0.765,84
273.3,0.763,86
273.5,0.76,86
273.7,0.759,87
273.9,0.758,90
274.1,0.757,91
274.3,0.757,91
274.5,0.755,93
274.7,0.754,90
274.9,0.756,85
275.1,0.755,89
275.3,0.756,86
275.5,0.759,84
275.7,0.76,85
275.9,0.768,84
276.1,0.796,80
276.5,0.886,67
276.7,0.888,69
276.9,0.888,69
277.1,0.888,69
277.3,0.889,69
277.5,0.89,69
277.7,0.89,70
277.9,0.889,70
278.1,0.888,69
278.3,0.887,69
278.5,0.886,65
278.7,0.885,65
278.9,0.883,64
279.1,0.877,65
279.3,0.872,64
279.5,0.867,66
279.7,0.861,67
279.9,0.852,71
280.1,0.845,71
280.3,0.837,73
280.5,0.83,74
280.7,0.824,76
280.9,0.816,74
281.1,0.811,76
281.3,0.808,75
281.5,0.805,76
281.7,0.802,75
281.9,0.8,77
282.1,0.799,80
282.3,0.797,80
282.5,0.796,80
282.7,0.794,81
282.9,0.794,82
283.1,0.792,83
283.3,0.792,84
283.5,0.791,85
283.7,0.791,85
283.9,0.791,84
284.1,0.792,82
284.3,0.792,84
284.5,0.794,80
284.7,0.794,79
284.9,0.795,78
285.1,0.798,76
285.3,0.8,80
285.5,0.808,78
285.7,0.821,75
285.9,0.847,69
286.1,0.907,60
286.3,0.913,60
286.5,0.914,62
286.7,0.918,64
286.9,0.919,65
287.1,0.92,66
287.3,0.92,68
287.5,0.921,68
287.7,0.922,68
287.9,0.921,67
288.1,0.92,67
288.3,0.918,67
288.5,0.919,66
288.7,0.918,64
288.9,0.917,63
289.1,0.915,62
289.3,0.911,60
289.5,0.909,59
289.7,0.906,61
289.9,0.901,60
290.1,0.897,60
290.3,0.892,60
290.5,0.887,62
290.7,0.882,63
290.9,0.877,64
291.1,0.869,65
291.3,0.863,65
291.5,0.858,67
291.7,0.852,67
291.9,0.848,68
292.1,0.845,69
292.3,0.841,71
292.5,0.837,71
292.7,0.835,70
292.9,0.836,73
293.1,0.835,72
293.3,0.834,75
293.5,0.833,75
293.7,0.833,76
293.9,0.834,76
294.1,0.834,77
294.3,0.833,76
294.5,0.835,76
294.7,0.834,72
294.9,0.835,73
295.1,0.838,70
295.3,0.843,71
295.5,0.856,68
295.9,0.987,64
296.1,0.992,65
296.3,0.992,64
296.5,0.993,65
296.7,0.993,64
296.9,0.993,62
297.1,0.99,62
297.3,0.989,61
297.5,0.987,58
297.7,0.984,58
297.9,0.982,58
298.1,0.98,57
298.3,0.976,57
298.5,0.968,58
298.7,0.96,58
298.9,0.955,58
299.1,0.948,59
299.3,0.941,58
299.5,0.935,56
299.7,0.933,55
299.9,0.931,55
300.1,0.928,56
300.3,0.925,57
300.5,0.922,59
300.7,0.92,59
300.9,0.919,59
301.1,0.917,61
301.3,0.918,62
301.5,0.92,62
301.7,0.92,63
301.9,0.92,62
302.1,0.92,64
302.3,0.919,63
302.5,0.921,60
302.7,0.921,59
302.9,0.923,58
303.1,0.925,57
303.3,0.929,58
303.5,0.939,59
303.7,0.965,63
304.1,1.051,65
304.3,1.052,62
304.5,1.052,59
304.7,1.049,58
304.9,1.045,58
305.1,1.043,58
305.3,1.042,57
305.5,1.039,56
305.7,1.036,55
305.9,1.033,55
306.1,1.028,57
306.3,1.021,57
306.5,1.018,56
306.7,1.014,57
306.9,1.01,58
307.1,1.008,57
307.3,1.007,57
307.5,1.005,58
307.7,1.004,60
307.9,1.004,61
308.1,1.004,61
308.3,1.005,63
308.5,1.005,63
308.7,1.005,63
308.9,1.005,61
309.1,1.007,60
309.3,1.007,58
309.5,1.009,57
309.7,1.014,57
309.9,1.029,60
310.1,1.069,63
310.3,1.127,65
310.5,1.132,64
310.7,1.133,63
310.9,1.131,62
311.1,1.128,63
311.3,1.124,65
311.5,1.12,66
311.7,1.116,63
311.9,1.109,62
312.1,1.102,60
312.3,1.087,59
312.7,0.832,70
312.9,0.807,73
313.1,0.799,76
313.3,0.795,76
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.783,73
314.7,0.78,78
314.9,0.778,79
315.1,0.775,79
315.3,0.774,79
