azimuth_deg,distance_m,rssi
144.9,2.769,36
145.1,2.821,33
145.3,2.798,31
145.5,2.763,29
145.7,2.806,32
145.9,2.81,34
146.1,2.792,32
146.3,2.718,32
146.5,2.709,34
146.7,2.711,34
146.9,2.729,33
147.1,2.782,37
147.3,2.783,44
147.5,2.755,41
147.7,2.735,33
147.9,2.762,42
148.1,2.769,53
148.3,2.761,49
148.5,2.737,37
148.7,2.726,34
148.9,2.743,46
149.1,2.742,58
149.3,2.74,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.687,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.655,33
151.7,2.667,42
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,47
153.5,2.171,46
153.7,2.16,55
153.9,2.163,61
154.1,2.165,55
154.3,2.154,46
154.5,2.14,42
154.7,2.167,51
155.3,2.16,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.3,2.289,31
156.5,2.314,31
156.7,2.353,32
157.1,2.483,45
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,70
163.3,2.511,71
163.5,2.508,71
163.7,2.506,71
163.9,2.506,70
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,69
165.3,2.485,69
165.9,2.27,65
166.1,0.166,156
166.3,0.16,164
166.5,0.169,159
166.7,0.163,164
166.9,0.16,166
167.1,0.162,167
167.3,0.162,167
167.5,0.162,167
167.7,0.164,169
167.9,0.164,166
168.1,0.168,167
168.3,0.168,165
168.5,0.167,167
168.7,0.168,168
168.9,0.172,163
169.1,0.168,164
169.3,0.169,166
169.5,0.168,166
169.7,0.165,168
169.9,0.154,172
170.1,0.169,165
170.3,0.167,169
170.5,0.165,172
170.7,0.161,174
170.9,0.164,175
171.1,0.165,177
171.3,0.162,178
171.5,0.159,180
171.7,0.158,180
171.9,0.155,182
172.1,0.152,183
172.3,0.151,181
172.5,0.152,183
172.7,0.154,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,179
173.5,0.158,180
173.7,0.161,179
173.9,0.162,179
174.1,0.163,175
174.3,0.161,175
174.5,0.165,170
174.7,0.164,167
174.9,0.167,164
175.1,0.168,162
175.3,0.162,166
175.5,0.165,164
175.7,0.166,162
175.9,0.164,165
176.1,0.16,165
176.3,0.163,162
176.5,0.165,161
176.7,0.164,162
176.9,0.164,160
177.1,0.169,155
177.3,0.166,156
177.5,0.165,159
177.7,0.182,149
177.9,0.169,153
178.5,2.462,69
178.9,2.463,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.462,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.467,75
182.5,2.471,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,73
184.9,2.485,73
185.1,2.488,73
185.3,2.489,73
185.5,2.489,73
185.7,2.49,73
185.9,2.492,71
186.1,2.493,71
186.7,0.235,146
186.9,0.225,150
187.1,0.228,148
187.3,0.224,148
187.5,0.218,150
187.7,0.215,151
187.9,0.214,155
188.1,0.253,153
188.3,0.268,154
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,157
189.3,0.276,156
189.5,0.274,153
189.7,0.256,153
189.9,0.238,149
190.1,0.214,153
190.3,0.191,167
190.5,0.178,172
190.7,0.175,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.168,179
191.7,0.171,176
191.9,0.17,175
192.1,0.166,173
192.3,0.171,167
192.5,0.174,154
192.9,2.548,50
193.1,0.177,151
193.3,0.168,156
193.5,0.165,160
193.7,0.162,167
193.9,0.169,161
194.1,0.162,166
194.3,0.16,164
194.5,0.161,166
194.7,0.169,162
194.9,0.166,164
195.1,0.164,166
195.3,0.168,162
195.5,0.163,163
195.7,0.161,164
195.9,0.163,164
196.1,0.165,160
196.3,0.161,162
196.5,0.162,165
196.7,0.165,163
196.9,0.165,166
197.1,0.168,164
197.3,0.162,165
197.5,0.157,167
197.7,0.157,168
197.9,0.157,169
198.1,0.162,165
198.3,0.164,166
198.5,0.167,164
198.7,0.167,165
198.9,0.169,165
199.1,0.171,164
199.3,0.173,166
199.5,0.173,166
199.7,0.172,170
199.9,0.17,171
200.1,0.165,173
200.3,0.168,175
200.5,0.169,177
200.7,0.17,175
200.9,0.17,177
201.1,0.17,177
201.3,0.165,179
201.5,0.161,180
201.7,0.159,182
201.9,0.158,182
202.1,0.16,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.157,181
203.1,0.159,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.158,175
204.1,0.162,173
204.3,0.161,173
204.5,0.16,172
204.7,0.166,166
204.9,0.158,170
205.1,0.161,169
205.3,0.165,166
205.5,0.166,166
205.7,0.166,167
205.9,0.164,166
206.1,0.162,168
206.3,0.16,168
206.5,0.164,166
206.7,0.166,168
206.9,0.162,168
207.1,0.163,166
207.3,0.158,170
207.5,0.155,170
207.7,0.153,169
207.9,0.155,169
208.1,0.162,166
208.3,0.161,163
208.5,0.162,163
208.7,0.162,160
208.9,0.166,158
209.1,0.175,153
209.7,1.614,35
209.9,1.602,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,36
211.7,1.515,39
211.9,1.507,41
212.1,1.458,43
212.3,1.437,54
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,68
213.7,1.406,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,59
214.5,1.345,53
214.7,1.328,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.179,34
217.9,1.129,35
218.3,0.964,39
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,113
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,120
221.1,0.483,118
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.477,126
222.1,0.474,128
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.472,140
223.1,0.469,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.471,136
224.5,0.473,133
224.7,0.474,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,129
225.5,0.477,124
225.7,0.479,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.484,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.509,110
228.5,0.518,109
228.7,0.566,105
228.9,0.608,96
229.3,0.808,59
229.7,0.983,40
229.9,1.016,41
230.1,1.03,45
230.3,1.04,50
230.5,1.044,53
230.7,1.042,57
230.9,1.041,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.015,54
233.3,1.011,56
233.5,0.994,56
233.9,0.881,60
234.1,0.869,61
234.3,0.866,59
234.5,0.864,61
234.7,0.862,62
234.9,0.86,65
235.1,0.859,68
235.3,0.858,68
235.5,0.858,66
235.7,0.857,68
235.9,0.859,65
236.1,0.859,65
236.3,0.859,65
236.5,0.859,67
236.7,0.861,65
236.9,0.86,64
237.1,0.861,64
237.3,0.863,64
237.5,0.867,62
237.7,0.869,61
237.9,0.871,59
238.1,0.874,59
238.3,0.875,58
238.5,0.875,58
238.7,0.878,59
238.9,0.881,61
239.1,0.886,61
239.3,0.893,57
239.5,0.903,55
239.7,0.908,55
239.9,0.912,56
240.1,0.913,57
240.5,0.819,72
240.7,0.799,75
240.9,0.79,76
241.1,0.788,77
241.3,0.787,77
241.5,0.785,76
241.7,0.784,77
241.9,0.781,80
242.1,0.78,79
242.3,0.779,81
242.5,0.78,81
242.7,0.78,82
242.9,0.779,81
243.1,0.778,80
243.3,0.778,80
243.5,0.781,79
243.7,0.782,79
243.9,0.783,79
244.1,0.785,79
244.3,0.785,78
244.5,0.788,76
244.7,0.789,76
244.9,0.792,75
245.1,0.797,78
245.3,0.804,75
245.5,0.81,75
245.7,0.818,71
245.9,0.823,69
246.1,0.826,70
246.3,0.832,68
246.5,0.84,70
246.7,0.85,66
246.9,0.855,63
247.1,0.857,67
247.3,0.86,65
247.5,0.862,67
247.7,0.863,66
247.9,0.864,66
248.1,0.866,67
248.3,0.867,66
248.5,0.867,69
248.7,0.868,69
248.9,0.868,69
249.1,0.867,66
249.3,0.865,67
249.5,0.863,67
249.7,0.862,66
249.9,0.86,67
250.1,0.828,71
250.3,0.784,77
250.5,0.763,82
250.7,0.755,83
250.9,0.754,83
251.1,0.751,86
251.3,0.748,86
251.5,0.747,89
251.7,0.747,90
251.9,0.748,90
252.1,0.749,91
252.3,0.752,92
252.5,0.753,94
252.7,0.753,91
252.9,0.753,88
253.1,0.755,84
253.3,0.758,83
253.5,0.76,86
253.7,0.767,82
253.9,0.78,79
254.1,0.791,81
254.3,0.801,78
254.5,0.806,76
254.7,0.809,75
254.9,0.815,73
255.1,0.82,74
255.3,0.825,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,75
256.1,0.833,75
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,77
257.1,0.831,77
257.3,0.822,77
257.7,0.734,88
257.9,0.721,91
258.1,0.718,90
258.3,0.717,89
258.5,0.714,90
258.7,0.713,91
258.9,0.713,90
259.1,0.711,93
259.3,0.71,95
259.5,0.708,98
259.7,0.708,98
259.9,0.708,98
260.1,0.706,96
260.3,0.706,95
260.5,0.706,94
260.7,0.708,93
260.9,0.709,93
261.1,0.71,92
261.3,0.709,94
261.5,0.71,92
261.7,0.713,89
261.9,0.715,91
262.1,0.717,89
262.3,0.721,91
262.5,0.726,95
262.7,0.73,98
262.9,0.738,93
263.1,0.744,87
263.3,0.733,102
263.5,0.727,99
263.7,0.723,95
263.9,0.72,92
264.1,0.72,93
264.3,0.72,92
264.5,0.72,93
264.7,0.718,96
264.9,0.718,96
265.1,0.721,94
265.3,0.724,99
265.5,0.726,103
265.7,0.726,104
265.9,0.723,99
266.1,0.72,93
266.3,0.721,92
266.5,0.722,91
266.7,0.723,91
266.9,0.726,89
267.1,0.728,88
267.3,0.731,88
267.5,0.735,89
267.7,0.749,92
267.9,0.776,94
268.3,0.851,91
268.5,0.85,88
268.7,0.847,87
268.9,0.845,82
269.1,0.843,78
269.3,0.841,76
269.5,0.839,75
269.7,0.835,74
269.9,0.831,76
270.1,0.827,75
270.3,0.819,79
270.5,0.814,78
270.7,0.811,78
270.9,0.808,78
271.1,0.804,79
271.3,0.8,79
271.5,0.794,80
271.7,0.792,80
271.9,0.79,80
272.1,0.786,81
272.3,0.784,81
272.5,0.783,82
272.7,0.781,83
272.9,0.78,86
273.1,0.779,89
273.3,0.779,86
273.5,0.778,87
273.7,0.776,89
273.9,0.776,89
274.1,0.775,86
274.3,0.775,83
274.5,0.777,80
274.7,0.78,80
274.9,0.79,81
275.1,0.814,75
275.5,0.906,62
275.7,0.908,63
275.9,0.91,64
276.1,0.911,66
276.3,0.912,67
276.5,0.913,69
276.7,0.913,68
276.9,0.914,68
277.1,0.913,67
277.3,0.912,66
277.5,0.912,67
277.7,0.911,65
277.9,0.91,63
278.1,0.907,62
278.3,0.903,62
278.5,0.898,61
278.7,0.894,63
278.9,0.886,65
279.1,0.88,66
279.3,0.873,66
279.5,0.865,67
279.7,0.856,70
279.9,0.847,73
280.1,0.843,73
280.3,0.837,71
280.5,0.833,73
280.7,0.829,72
280.9,0.826,73
281.1,0.825,73
281.3,0.823,75
281.5,0.818,76
281.7,0.815,78
281.9,0.814,78
282.1,0.814,79
282.3,0.813,79
282.5,0.814,79
282.7,0.813,81
282.9,0.812,80
283.1,0.813,80
283.3,0.814,79
283.5,0.814,79
283.7,0.815,79
283.9,0.814,78
284.1,0.814,77
284.3,0.816,75
284.5,0.818,74
284.7,0.823,75
284.9,0.828,74
285.1,0.838,70
285.3,0.886,58
285.5,0.917,60
285.7,0.925,62
285.9,0.931,63
286.1,0.935,62
286.3,0.936,63
286.5,0.937,65
286.7,0.938,66
286.9,0.939,67
287.1,0.939,68
287.3,0.94,68
287.5,0.941,68
287.7,0.94,67
287.9,0.939,67
288.1,0.939,66
288.3,0.939,64
288.5,0.937,63
288.7,0.935,62
288.9,0.935,61
289.1,0.934,59
289.3,0.931,60
289.5,0.927,60
289.7,0.923,61
289.9,0.919,59
290.1,0.914,58
290.3,0.911,59
290.5,0.903,59
290.7,0.896,61
290.9,0.888,62
291.1,0.882,63
291.3,0.873,65
291.5,0.869,65
291.7,0.867,65
291.9,0.864,68
292.1,0.861,68
292.3,0.857,67
292.5,0.853,69
292.7,0.853,71
292.9,0.852,74
293.1,0.85,75
293.3,0.849,75
293.5,0.848,75
293.7,0.847,78
293.9,0.849,78
294.1,0.85,76
294.3,0.85,72
294.5,0.85,71
294.7,0.851,69
294.9,0.854,65
295.1,0.857,66
295.3,0.867,62
295.7,0.999,60
295.9,1.003,62
296.1,1.007,63
296.3,1.012,63
296.5,1.014,64
296.7,1.015,65
296.9,1.017,64
297.1,1.015,64
297.3,1.012,63
297.5,1.012,62
297.7,1.01,60
297.9,1.01,60
298.1,1.006,59
298.3,1.002,58
298.5,0.997,56
298.7,0.994,56
298.9,0.987,56
299.1,0.982,57
299.3,0.975,58
299.5,0.967,59
299.7,0.961,56
299.9,0.957,56
300.1,0.955,55
300.3,0.95,55
300.5,0.944,56
300.7,0.94,57
300.9,0.937,57
301.1,0.935,59
301.3,0.934,59
301.5,0.937,59
301.7,0.934,61
301.9,0.934,62
302.1,0.933,65
302.3,0.933,66
302.5,0.933,64
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.934,58
303.5,0.937,57
303.7,0.941,58
303.9,0.959,61
304.1,0.986,61
304.5,1.059,60
304.7,1.058,60
304.9,1.058,59
305.1,1.057,58
305.3,1.052,58
305.5,1.049,58
305.7,1.047,56
305.9,1.044,55
306.1,1.041,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,56
306.9,1.026,56
307.1,1.02,57
307.3,1.019,57
307.5,1.015,57
307.7,1.011,58
307.9,1.01,59
308.1,1.01,60
308.3,1.01,61
308.5,1.011,63
308.7,1.011,65
308.9,1.011,66
309.1,1.014,66
309.3,1.013,64
309.5,1.011,62
309.7,1.011,59
309.9,1.015,57
310.1,1.02,56
310.3,1.03,58
310.5,1.056,62
310.7,1.114,63
310.9,1.14,65
311.1,1.142,64
311.3,1.142,63
311.5,1.139,63
311.7,1.134,64
311.9,1.127,65
312.1,1.119,64
312.3,1.109,63
312.9,0.808,74
313.1,0.798,76
313.3,0.794,78
313.5,0.792,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.782,76
314.7,0.78,78
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
