azimuth_deg,distance_m,rssi
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,33
82.5,2.246,33
82.7,2.245,33
82.9,2.247,34
83.1,2.246,33
83.3,2.247,33
83.5,2.245,33
83.7,2.246,33
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,29
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,31
87.5,2.288,32
87.7,2.284,33
87.9,2.283,32
88.1,2.286,33
88.3,2.322,37
88.9,2.874,60
89.3,2.728,40
89.7,2.418,42
89.9,2.413,43
90.1,2.377,40
90.3,2.321,40
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.342,45
91.7,2.757,44
91.9,2.76,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.771,44
93.1,2.773,44
93.3,2.774,44
93.5,2.775,44
93.7,2.779,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.816,40
97.3,2.821,40
97.5,2.822,41
97.7,2.822,39
97.9,2.826,39
98.1,2.833,41
98.3,2.841,42
98.5,2.843,42
98.7,2.839,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.902,42
101.1,2.962,51
101.3,2.99,57
101.5,2.993,57
101.7,2.998,57
101.9,2.999,58
102.1,3,58
102.3,3,57
102.5,2.964,57
102.9,2.63,40
103.1,2.553,34
103.3,2.54,37
103.5,2.493,38
103.7,2.467,38
103.9,2.462,37
104.1,2.47,38
104.3,2.514,38
104.7,2.965,37
104.9,3.009,45
105.1,3.001,43
105.3,2.957,36
105.5,2.948,34
105.7,2.949,33
106.1,2.67,35
106.3,2.595,34
106.5,2.591,37
106.7,2.615,46
107.3,3.074,36
107.5,3.046,30
107.7,3.094,39
107.9,3.101,42
108.1,3.107,35
108.3,3.104,29
108.7,2.861,35
108.9,2.812,35
109.1,2.794,35
109.3,2.778,35
109.5,2.76,35
109.7,2.745,36
109.9,2.73,35
110.1,2.716,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.64,42
114.5,2.645,44
114.7,2.646,44
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.718,42
116.5,2.731,35
117.1,2.955,40
117.3,2.901,32
117.5,2.888,33
117.7,2.888,35
117.9,2.937,47
118.5,3.438,47
118.7,3.445,46
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.518,45
120.7,3.525,45
120.9,3.531,45
121.1,3.511,42
121.3,3.478,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.478,41
125.3,3.48,40
125.5,3.479,41
125.7,3.479,41
125.9,3.479,40
126.1,3.48,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.5,42
129.9,2.898,53
130.1,2.833,53
130.3,2.796,53
130.5,2.791,53
130.7,2.822,55
131.1,3.445,43
131.3,3.435,43
132.1,2.786,35
132.3,2.795,35
132.5,2.801,35
132.7,2.842,43
132.9,2.874,44
133.1,2.895,44
133.3,2.875,41
133.5,2.853,34
133.7,2.848,33
133.9,2.852,32
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.924,37
134.9,2.951,40
135.1,2.986,42
135.3,3.04,46
135.7,3.197,47
135.9,3.199,47
136.1,3.192,48
136.3,3.183,47
136.5,3.169,47
136.7,3.108,40
136.9,3.061,34
137.1,3.048,33
137.3,3.046,33
137.5,3.053,32
137.7,3.089,37
137.9,3.101,45
138.1,3.077,44
138.3,3.034,36
138.5,3.002,33
138.7,2.995,33
138.9,3.009,34
139.1,3.045,41
139.3,3.045,46
139.5,3.026,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.934,31
142.3,2.929,32
142.5,2.916,34
142.9,2.806,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.879,34
144.3,2.764,36
144.5,2.739,34
144.7,2.737,35
144.9,2.77,36
145.1,2.821,34
145.3,2.797,31
145.5,2.761,29
145.7,2.809,32
145.9,2.813,33
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.71,34
146.9,2.724,33
147.1,2.786,37
147.3,2.784,44
147.5,2.763,40
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.763,49
148.5,2.738,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.724,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,34
151.5,2.656,33
151.7,2.667,41
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.663,60
153.1,2.648,47
153.5,2.176,45
153.7,2.155,55
153.9,2.164,61
154.1,2.164,55
154.3,2.151,46
154.5,2.14,42
154.7,2.163,51
155.3,2.158,45
155.5,2.138,42
155.7,2.139,37
155.9,2.171,33
156.3,2.288,30
156.5,2.324,32
156.7,2.353,32
157.1,2.485,45
157.3,2.521,47
157.5,2.512,44
157.7,2.504,44
157.9,2.498,43
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.554,68
159.9,2.552,68
160.1,2.547,69
160.3,2.545,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.533,69
161.9,2.529,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.52,70
162.9,2.519,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.484,70
165.5,2.439,68
165.9,2.271,65
166.1,0.164,158
166.3,0.162,159
166.5,0.159,160
166.7,0.161,164
166.9,0.159,165
167.1,0.155,169
167.3,0.155,170
167.5,0.165,167
167.7,0.163,169
167.9,0.167,168
168.1,0.167,167
168.3,0.166,167
168.5,0.167,167
168.7,0.169,166
168.9,0.17,166
169.1,0.168,167
169.3,0.168,166
169.5,0.16,170
169.7,0.164,167
169.9,0.168,167
170.1,0.168,167
170.3,0.169,169
170.5,0.168,169
170.7,0.161,175
170.9,0.163,176
171.1,0.164,178
171.3,0.161,180
171.5,0.157,182
171.7,0.155,180
171.9,0.154,184
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,177
173.9,0.165,175
174.1,0.162,177
174.3,0.159,175
174.5,0.161,172
174.7,0.165,169
174.9,0.159,170
175.1,0.159,167
175.3,0.165,160
175.5,0.165,163
175.7,0.163,165
175.9,0.167,160
176.1,0.166,162
176.3,0.158,164
176.7,0.159,162
176.9,0.165,157
177.1,0.166,158
177.3,0.169,161
177.5,0.174,154
177.7,0.17,158
177.9,0.174,151
178.1,0.162,154
178.7,2.461,70
178.9,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.464,72
179.9,2.465,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.474,74
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.491,71
186.5,0.241,138
186.7,0.238,142
186.9,0.228,149
187.1,0.222,150
187.3,0.217,148
187.5,0.211,152
187.7,0.214,153
187.9,0.216,156
188.1,0.247,156
188.3,0.267,155
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,154
189.7,0.264,149
189.9,0.246,145
190.1,0.218,156
190.3,0.194,165
190.5,0.178,171
190.7,0.175,176
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.172,176
191.9,0.17,175
192.1,0.167,173
192.3,0.171,167
192.5,0.173,156
192.9,2.554,50
193.3,0.163,164
193.5,0.166,160
193.7,0.17,160
193.9,0.171,160
194.1,0.166,166
194.3,0.165,163
194.5,0.165,165
194.7,0.163,163
194.9,0.157,167
195.1,0.164,164
195.3,0.164,166
195.5,0.163,164
195.7,0.16,166
195.9,0.161,162
196.1,0.168,160
196.3,0.162,162
196.5,0.16,162
196.7,0.162,164
196.9,0.166,162
197.1,0.165,160
197.3,0.164,162
197.5,0.161,165
197.7,0.158,166
197.9,0.16,165
198.1,0.16,164
198.3,0.161,166
198.5,0.162,166
198.7,0.16,168
198.9,0.164,166
199.1,0.156,172
199.3,0.169,167
199.5,0.172,165
199.7,0.169,171
199.9,0.17,169
200.1,0.166,174
200.3,0.169,173
200.5,0.168,176
200.7,0.168,179
200.9,0.17,179
201.1,0.168,179
201.3,0.164,181
201.5,0.162,180
201.7,0.16,180
201.9,0.159,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.159,179
202.9,0.16,179
203.1,0.161,180
203.3,0.164,178
203.5,0.163,178
203.7,0.163,176
203.9,0.16,176
204.1,0.159,173
204.3,0.159,172
204.5,0.164,167
204.7,0.168,167
204.9,0.166,165
205.1,0.163,168
205.3,0.162,167
205.5,0.159,168
205.7,0.164,168
205.9,0.163,168
206.1,0.165,165
206.3,0.166,167
206.5,0.163,168
206.7,0.166,166
206.9,0.161,169
207.1,0.161,166
207.3,0.162,167
207.5,0.158,167
207.7,0.154,166
207.9,0.156,166
208.1,0.158,166
208.3,0.162,162
208.5,0.164,159
208.7,0.159,164
208.9,0.168,158
209.1,0.17,154
209.7,1.614,35
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,38
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.511,40
212.1,1.459,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,64
212.9,1.426,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.365,59
214.5,1.348,53
214.7,1.329,47
214.9,1.309,40
215.1,1.288,35
215.3,1.277,34
215.5,1.275,34
215.7,1.269,33
215.9,1.263,33
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.226,33
217.5,1.207,33
217.7,1.184,34
219.1,0.518,108
219.3,0.509,111
219.5,0.503,112
219.7,0.496,117
219.9,0.496,114
220.1,0.494,114
220.3,0.493,115
220.5,0.492,116
220.7,0.49,118
220.9,0.488,118
221.1,0.485,120
221.3,0.483,121
221.5,0.482,120
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.468,144
223.9,0.47,141
224.1,0.471,137
224.3,0.473,136
224.5,0.473,134
224.7,0.474,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,126
225.9,0.48,123
226.1,0.483,120
226.3,0.485,120
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.496,113
227.9,0.498,114
228.1,0.503,112
228.3,0.508,111
228.5,0.52,109
228.7,0.565,105
228.9,0.602,98
229.7,0.972,41
229.9,1.027,41
230.1,1.031,45
230.3,1.037,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,62
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,55
233.5,1.002,56
233.9,0.874,60
234.1,0.865,63
234.3,0.861,59
234.5,0.859,62
234.7,0.857,65
234.9,0.855,67
235.1,0.854,68
235.3,0.855,67
235.5,0.855,67
235.7,0.855,67
235.9,0.855,68
236.1,0.855,67
236.3,0.855,67
236.5,0.855,68
236.7,0.857,67
236.9,0.86,64
237.1,0.861,63
237.3,0.863,63
237.5,0.864,61
237.7,0.866,63
237.9,0.868,62
238.1,0.87,61
238.3,0.872,60
238.5,0.875,58
238.7,0.879,58
238.9,0.881,60
239.1,0.885,61
239.3,0.891,60
239.5,0.898,58
239.7,0.903,55
239.9,0.905,54
240.1,0.867,62
240.3,0.808,73
240.5,0.796,77
240.7,0.791,77
240.9,0.789,75
241.1,0.787,75
241.3,0.784,78
241.5,0.782,79
241.7,0.782,80
241.9,0.781,80
242.1,0.778,82
242.3,0.779,82
242.5,0.779,84
242.7,0.78,81
242.9,0.781,81
243.1,0.781,80
243.3,0.782,79
243.5,0.783,79
243.7,0.785,79
243.9,0.786,78
244.1,0.789,76
244.3,0.791,74
244.5,0.792,76
244.7,0.795,78
244.9,0.8,78
245.1,0.807,75
245.3,0.819,70
245.5,0.823,70
245.7,0.825,69
245.9,0.83,67
246.1,0.837,67
246.3,0.846,65
246.5,0.855,63
246.7,0.859,64
246.9,0.861,66
247.1,0.862,66
247.3,0.864,64
247.5,0.865,66
247.7,0.866,66
247.9,0.867,66
248.1,0.867,67
248.3,0.868,68
248.5,0.868,69
248.7,0.869,68
248.9,0.869,65
249.1,0.868,67
249.3,0.867,67
249.5,0.865,66
249.7,0.861,66
249.9,0.82,73
250.1,0.786,80
250.3,0.77,81
250.5,0.758,80
250.7,0.755,82
250.9,0.754,85
251.1,0.75,89
251.3,0.748,91
251.5,0.749,88
251.7,0.75,90
251.9,0.749,90
252.1,0.749,90
252.3,0.753,90
252.5,0.756,88
252.7,0.756,87
252.9,0.756,85
253.1,0.759,82
253.3,0.762,82
253.5,0.768,80
253.7,0.777,79
253.9,0.789,79
254.1,0.798,77
254.3,0.805,76
254.5,0.81,75
254.7,0.816,73
254.9,0.825,69
255.1,0.826,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,77
256.3,0.834,78
256.5,0.832,77
256.7,0.789,84
256.9,0.75,88
257.1,0.726,91
257.3,0.721,90
257.5,0.721,89
257.7,0.718,89
257.9,0.716,91
258.1,0.715,90
258.3,0.714,93
258.5,0.709,96
258.7,0.708,95
258.9,0.707,97
259.1,0.706,97
259.3,0.707,95
259.5,0.706,97
259.7,0.706,97
259.9,0.707,97
260.1,0.707,94
260.3,0.707,95
260.5,0.707,94
260.7,0.71,91
260.9,0.711,90
261.1,0.712,89
261.3,0.715,88
261.5,0.716,89
261.7,0.717,92
261.9,0.72,95
262.1,0.725,95
262.3,0.732,89
262.5,0.737,88
262.7,0.737,97
262.9,0.736,98
263.1,0.734,94
263.3,0.732,92
263.5,0.728,91
263.7,0.725,92
263.9,0.724,94
264.1,0.723,92
264.3,0.723,95
264.5,0.724,93
264.7,0.724,94
264.9,0.725,97
265.1,0.726,100
265.3,0.727,102
265.5,0.728,99
265.7,0.727,93
265.9,0.726,91
266.1,0.726,90
266.3,0.73,87
266.5,0.732,87
266.7,0.736,86
266.9,0.742,88
267.1,0.769,94
267.5,0.852,94
267.7,0.852,95
267.9,0.854,92
268.1,0.857,89
268.3,0.856,89
268.5,0.856,86
268.7,0.855,84
268.9,0.852,78
269.1,0.85,76
269.3,0.847,75
269.5,0.845,75
269.7,0.842,76
269.9,0.84,76
270.1,0.836,76
270.3,0.832,74
270.5,0.829,76
270.7,0.825,76
270.9,0.818,78
271.1,0.814,77
271.3,0.81,76
271.5,0.806,78
271.7,0.801,78
271.9,0.799,78
272.1,0.794,80
272.3,0.791,80
272.5,0.79,80
272.7,0.787,83
272.9,0.786,87
273.1,0.785,87
273.3,0.785,85
273.5,0.784,86
273.7,0.781,87
273.9,0.784,85
274.1,0.784,80
274.3,0.781,80
274.5,0.78,81
274.7,0.784,80
274.9,0.796,76
275.3,0.903,60
275.5,0.904,61
275.7,0.907,62
275.9,0.909,65
276.1,0.911,66
276.3,0.913,67
276.5,0.915,68
276.7,0.914,68
276.9,0.915,68
277.1,0.915,68
277.3,0.915,68
277.5,0.916,68
277.7,0.915,67
277.9,0.915,65
278.1,0.914,64
278.3,0.912,62
278.5,0.91,62
278.7,0.906,62
278.9,0.904,63
279.1,0.899,62
279.3,0.892,64
279.5,0.888,63
279.7,0.878,67
279.9,0.871,67
280.1,0.861,72
280.3,0.855,71
280.5,0.848,71
280.7,0.844,71
280.9,0.837,73
281.1,0.834,73
281.3,0.833,72
281.5,0.829,74
281.7,0.828,73
281.9,0.824,77
282.1,0.823,78
282.3,0.821,79
282.5,0.819,79
282.7,0.817,79
282.9,0.815,82
283.1,0.815,82
283.3,0.816,82
283.5,0.815,80
283.7,0.816,81
283.9,0.816,79
284.1,0.815,78
284.3,0.815,77
284.5,0.816,74
284.7,0.817,75
284.9,0.821,73
285.1,0.824,74
285.3,0.84,68
285.7,0.92,61
285.9,0.927,61
286.1,0.93,61
286.3,0.931,62
286.5,0.933,63
286.7,0.934,65
286.9,0.935,66
287.1,0.937,67
287.3,0.939,67
287.5,0.94,69
287.7,0.941,68
287.9,0.941,67
288.1,0.941,68
288.3,0.94,67
288.5,0.94,65
288.7,0.94,65
288.9,0.939,63
289.1,0.937,61
289.3,0.935,61
289.5,0.932,62
289.7,0.93,63
289.9,0.927,62
290.1,0.924,60
290.3,0.92,59
290.5,0.915,59
290.7,0.909,58
290.9,0.903,58
291.1,0.897,60
291.3,0.888,62
291.5,0.885,62
291.7,0.883,62
291.9,0.877,63
292.1,0.869,64
292.3,0.866,64
292.5,0.861,67
292.7,0.86,67
292.9,0.858,68
293.1,0.855,69
293.3,0.854,71
293.5,0.851,73
293.7,0.85,75
293.9,0.851,77
294.1,0.848,77
294.3,0.849,78
294.5,0.849,76
294.7,0.851,73
294.9,0.851,69
295.1,0.851,70
295.3,0.854,67
295.5,0.858,65
295.7,0.869,63
296.1,1.001,61
296.3,1.005,63
296.5,1.01,64
296.7,1.014,65
296.9,1.015,65
297.1,1.014,63
297.3,1.013,63
297.5,1.012,61
297.7,1.012,61
297.9,1.01,60
298.1,1.007,60
298.3,1.003,60
298.5,1.001,57
298.7,0.999,56
298.9,0.995,56
299.1,0.988,55
299.3,0.981,56
299.5,0.975,57
299.7,0.969,57
299.9,0.962,58
300.1,0.958,56
300.3,0.956,55
300.5,0.951,56
300.7,0.947,55
300.9,0.941,56
301.1,0.939,56
301.3,0.937,58
301.5,0.937,59
301.7,0.936,60
301.9,0.936,61
302.1,0.936,62
302.3,0.937,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,62
303.1,0.936,60
303.3,0.937,59
303.5,0.94,59
303.7,0.945,58
303.9,0.958,59
304.1,0.967,61
304.3,1.005,59
304.5,1.064,60
304.7,1.063,59
304.9,1.063,58
305.1,1.059,58
305.3,1.056,57
305.5,1.054,57
305.7,1.051,54
305.9,1.047,55
306.1,1.043,56
306.3,1.04,57
306.5,1.035,57
306.7,1.03,56
306.9,1.026,56
307.1,1.023,57
307.3,1.019,57
307.5,1.017,58
307.7,1.015,58
307.9,1.014,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,63
308.7,1.014,65
308.9,1.016,64
309.1,1.017,63
309.3,1.016,60
309.5,1.016,58
309.7,1.019,56
309.9,1.023,58
310.1,1.036,60
310.3,1.059,63
310.7,1.146,65
310.9,1.146,65
311.1,1.145,64
311.3,1.144,63
311.5,1.142,65
311.7,1.135,66
311.9,1.13,67
312.1,1.123,66
312.3,1.11,66
312.9,0.808,74
313.1,0.799,76
313.3,0.795,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,75
314.7,0.78,79
314.9,0.778,79
315.1,0.776,78
315.3,0.772,79
